,date,open,high,low,close,volume,10,60,250
99,2020-11-19,45.55,47.5,45.45,46.95,401755.0,46.02499999999998,51.484166666666646,
100,2020-11-20,47.03,47.03,46.27,46.65,272813.0,46.10999999999997,51.27583333333332,
101,2020-11-23,46.15,47.37,46.15,46.98,287275.0,46.07999999999997,51.05883333333331,
102,2020-11-24,46.98,47.39,46.31,46.78,205328.0,46.06199999999997,50.84433333333332,
103,2020-11-25,46.98,47.0,45.7,46.01,247216.0,46.09399999999997,50.61416666666665,
104,2020-11-26,45.86,46.19,45.12,45.42,188038.0,46.13799999999997,50.42716666666665,
105,2020-11-27,45.5,45.74,44.81,45.0,208061.0,46.13199999999997,50.22549999999999,
106,2020-11-30,45.26,46.34,45.04,45.6,153652.0,46.09199999999997,50.01883333333332,
107,2020-12-01,45.63,45.87,45.04,45.64,255792.0,46.10099999999997,49.81266666666665,
108,2020-12-02,45.71,46.36,45.6,46.19,194340.0,46.12199999999997,49.61566666666665,
109,2020-12-03,46.18,46.65,45.84,45.86,248445.0,46.01299999999997,49.42416666666665,
110,2020-12-04,45.78,46.13,45.53,45.88,107677.0,45.93599999999997,49.23333333333332,
111,2020-12-07,46.35,46.48,44.93,45.03,287773.0,45.74099999999997,49.021333333333324,
112,2020-12-08,44.91,45.68,44.6,44.62,186742.0,45.52499999999998,48.81233333333332,
113,2020-12-09,44.61,44.61,43.29,43.46,386572.0,45.269999999999975,48.60583333333332,
114,2020-12-10,43.25,43.75,42.81,43.0,202677.0,45.02799999999998,48.45299999999999,
115,2020-12-11,43.0,43.3,41.03,41.24,383521.0,44.65199999999997,48.31749999999999,
116,2020-12-14,41.4,41.49,40.9,41.49,209409.0,44.24099999999997,48.16699999999999,
117,2020-12-15,41.4,41.48,41.07,41.3,148382.0,43.806999999999974,47.98749999999998,
118,2020-12-16,41.3,41.39,39.0,39.12,642556.0,43.09999999999998,47.76099999999998,
119,2020-12-17,39.2,39.39,37.4,38.26,856177.0,42.339999999999975,47.52883333333332,
120,2020-12-18,38.26,38.98,37.06,37.41,470130.0,41.492999999999974,47.23583333333332,
121,2020-12-21,37.08,37.8,37.08,37.8,263395.0,40.76999999999997,46.963333333333324,
122,2020-12-22,37.8,38.19,36.36,36.66,497275.0,39.97399999999997,46.68049999999998,
123,2020-12-23,36.3,37.38,35.05,36.47,612987.0,39.27499999999997,46.42066666666665,
124,2020-12-24,36.15,36.59,35.0,35.24,427621.0,38.498999999999974,46.12133333333331,
125,2020-12-25,35.0,35.63,34.67,34.89,392313.0,37.86399999999997,45.83616666666664,
126,2020-12-28,34.75,34.89,33.55,34.47,506673.0,37.16199999999996,45.548833333333306,
127,2020-12-29,34.45,35.69,34.26,34.85,402330.0,36.51699999999997,45.299833333333304,
128,2020-12-30,34.6,35.0,34.37,34.55,232097.0,36.05999999999997,45.03249999999998,
129,2020-12-31,34.55,35.76,34.48,35.7,363049.0,35.80399999999997,44.78749999999997,
130,2021-01-04,35.9,36.83,35.65,36.5,332655.0,35.712999999999965,44.5353333333333,
131,2021-01-05,36.7,36.7,35.52,35.92,377401.0,35.52499999999996,44.24766666666664,
132,2021-01-06,35.92,36.05,34.67,34.81,319868.0,35.33999999999996,43.94199999999997,
133,2021-01-07,34.15,34.8,32.75,32.85,481353.0,34.977999999999966,43.614999999999974,
134,2021-01-08,32.92,34.37,32.25,33.5,298935.0,34.80399999999996,43.32133333333331,
