,date,open,high,low,close,volume,120,180,240
57,2019-02-01,3.9,4.04,3.9,4.02,2597448.0,,,
58,2019-02-11,4.04,4.11,4.02,4.11,3835896.0,,,
59,2019-02-12,4.12,4.19,4.07,4.15,4560482.0,,,
60,2019-02-13,4.16,4.25,4.14,4.24,8263018.0,,,
61,2019-02-14,4.22,4.48,4.19,4.47,15438040.0,,,
62,2019-02-15,4.46,4.46,4.32,4.33,11614950.0,,,
63,2019-02-18,4.34,4.46,4.33,4.45,12661012.0,,,
64,2019-02-19,4.45,4.47,4.35,4.44,9803982.0,,,
65,2019-02-20,4.57,4.64,4.34,4.4,11714740.0,,,
66,2019-02-21,4.33,4.44,4.33,4.34,8663900.0,,,
67,2019-02-22,4.34,4.44,4.32,4.44,7522489.0,,,
68,2019-02-25,4.47,4.69,4.45,4.66,16903793.0,,,
69,2019-02-26,4.69,4.72,4.56,4.59,15596148.0,,,
70,2019-02-27,4.58,4.67,4.51,4.57,11667335.0,,,
71,2019-02-28,4.64,4.67,4.59,4.66,9026112.0,,,
72,2019-03-01,4.99,5.13,4.99,5.13,7315857.0,,,
73,2019-03-04,5.63,5.63,5.63,5.63,3048600.0,,,
74,2019-03-05,6.2,6.2,6.2,6.2,9359221.0,,,
75,2019-03-06,6.82,6.82,6.82,6.82,3127857.0,,,
76,2019-03-07,7.5,7.5,7.5,7.5,1683600.0,,,
77,2019-03-08,8.25,8.25,8.0,8.25,73375765.0,,,
78,2019-03-11,9.07,9.07,7.42,7.72,106630851.0,,,
79,2019-03-12,7.78,8.43,7.78,8.17,90062061.0,,,
80,2019-03-13,7.78,7.81,7.35,7.35,66211412.0,,,
81,2019-03-14,6.86,6.97,6.61,6.61,40747450.0,,,
82,2019-03-15,6.77,6.83,6.4,6.7,40944871.0,,,
83,2019-03-18,6.73,6.81,6.4,6.81,30273213.0,,,
84,2019-03-19,6.79,7.01,6.62,6.8,31071520.0,,,
85,2019-03-20,6.7,6.76,6.41,6.73,26827661.0,,,
86,2019-03-21,6.76,7.1,6.66,6.8,39545175.0,,,
87,2019-03-22,6.8,6.8,6.56,6.69,22080500.0,,,
88,2019-03-25,6.48,6.8,6.43,6.6,17315800.0,,,
89,2019-03-26,6.6,6.78,6.48,6.53,18717478.0,,,
90,2019-03-27,6.63,6.66,6.15,6.27,22047379.0,,,
91,2019-03-28,6.19,6.41,6.17,6.22,14172581.0,,,
92,2019-03-29,6.26,6.48,6.19,6.48,15035585.0,,,
93,2019-04-01,6.6,7.13,6.6,7.13,28331481.0,,,
94,2019-04-02,7.36,7.37,6.88,6.91,42404198.0,,,
95,2019-04-03,7.18,7.42,7.01,7.12,31730593.0,,,
96,2019-04-04,7.09,7.26,6.89,6.96,21933590.0,,,
97,2019-04-08,6.98,7.05,6.6,6.78,21169596.0,,,
98,2019-04-09,6.71,6.87,6.59,6.74,13908802.0,,,
99,2019-04-10,6.81,7.3,6.8,7.05,33237786.0,,,
100,2019-04-11,6.98,7.15,6.75,6.75,18083253.0,,,
101,2019-04-12,6.77,7.21,6.77,7.02,25207399.0,,,
102,2019-04-15,7.3,7.31,6.63,6.68,24167940.0,,,
103,2019-04-16,6.68,6.73,6.31,6.65,19951610.0,,,
104,2019-04-17,6.74,7.09,6.74,6.85,25598874.0,,,
105,2019-04-18,6.91,7.04,6.65,6.69,17225600.0,,,
106,2019-04-19,6.74,6.93,6.68,6.84,12295600.0,,,
107,2019-04-22,6.98,7.04,6.66,6.71,16132401.0,,,
108,2019-04-23,6.63,6.82,6.59,6.61,13295401.0,,,
109,2019-04-24,6.56,7.19,6.56,6.93,28209816.0,,,
110,2019-04-25,7.08,7.24,6.53,6.53,28115503.0,,,
111,2019-04-26,6.29,6.99,6.29,6.6,25172403.0,,,
112,2019-04-29,6.56,6.76,5.94,5.94,23268250.0,,,
113,2019-04-30,5.83,6.13,5.83,6.0,12966303.0,,,
114,2019-05-06,5.94,5.97,5.4,5.48,18192102.0,,,
115,2019-05-07,5.62,5.93,5.58,5.82,17971569.0,,,
116,2019-05-08,5.77,6.4,5.66,6.4,24317920.0,,,
117,2019-05-09,6.43,6.46,5.93,6.01,28634028.0,,,
118,2019-05-10,6.13,6.61,6.06,6.61,33486755.0,,,
119,2019-05-13,6.74,7.27,6.66,6.95,63982379.0,5.2110833333333355,,
120,2019-05-14,6.81,7.17,6.57,7.03,53154062.0,5.236500000000002,,
121,2019-05-15,6.88,7.38,6.82,7.23,49110235.0,5.262500000000002,,
122,2019-05-16,7.32,7.93,7.08,7.57,59930958.0,5.290666666666668,,
123,2019-05-17,7.29,7.61,7.0,7.07,45631168.0,5.314666666666668,,
124,2019-05-20,7.19,7.36,6.84,7.03,32142317.0,5.338500000000002,,
125,2019-05-21,6.88,7.2,6.88,6.96,29579101.0,5.362416666666669,,
126,2019-05-22,7.05,7.19,6.76,7.02,32937064.0,5.387500000000002,,
127,2019-05-23,6.88,6.93,6.32,6.32,34634204.0,5.406500000000003,,
128,2019-05-24,6.3,6.43,6.06,6.17,19767515.0,5.423083333333336,,
129,2019-05-27,6.29,6.52,6.18,6.42,17978400.0,5.444833333333336,,
130,2019-05-28,6.55,6.73,6.35,6.38,20371195.0,5.466833333333336,,
131,2019-05-29,6.61,6.69,6.39,6.4,17995000.0,5.488750000000002,,
132,2019-05-30,6.5,6.51,6.03,6.28,20695078.0,5.509000000000002,,
133,2019-05-31,6.35,6.38,6.03,6.06,17139054.0,5.528083333333336,,
134,2019-06-03,6.11,6.22,5.88,5.96,12884260.0,5.545833333333335,,
135,2019-06-04,5.96,6.02,5.63,5.71,12663972.0,5.560083333333336,,
136,2019-06-05,5.85,5.93,5.73,5.77,12287005.0,5.5747500000000025,,
137,2019-06-06,5.76,5.93,5.65,5.74,13362351.0,5.585833333333336,,
138,2019-06-10,5.79,5.85,5.56,5.85,11807802.0,5.594166666666669,,
139,2019-06-11,5.79,6.1,5.79,6.08,17850603.0,5.6004166666666695,,
140,2019-06-12,6.06,6.31,5.93,6.18,22027947.0,5.611833333333336,,
141,2019-06-13,6.1,6.31,5.99,6.14,19134747.0,5.621416666666669,,
142,2019-06-14,6.13,6.17,5.78,5.79,14834302.0,5.632000000000002,,
143,2019-06-17,5.81,5.9,5.74,5.79,6508389.0,5.643083333333335,,
144,2019-06-18,5.79,5.85,5.73,5.75,5531100.0,5.656083333333334,,
145,2019-06-19,5.88,5.96,5.82,5.83,8093309.0,5.668750000000002,,
146,2019-06-20,5.83,5.97,5.74,5.93,8793489.0,5.682916666666668,,
147,2019-06-21,6.04,6.22,6.01,6.1,13670887.0,5.699000000000002,,
148,2019-06-24,6.08,6.16,6.02,6.11,9857319.0,5.714083333333336,,
149,2019-06-25,6.12,6.14,5.82,5.87,11298408.0,5.727916666666669,,
150,2019-06-26,5.9,6.01,5.85,5.97,7665951.0,5.742583333333335,,
151,2019-06-27,5.98,6.02,5.88,5.91,8547491.0,5.758000000000002,,
152,2019-06-28,5.92,5.97,5.78,5.82,7542800.0,5.7719166666666695,,
153,2019-07-01,5.92,6.06,5.84,6.06,11137024.0,5.789000000000002,,
154,2019-07-02,6.05,6.07,5.96,6.01,6676000.0,5.804583333333336,,
155,2019-07-03,6.04,6.26,6.0,6.1,16160240.0,5.821250000000003,,
156,2019-07-04,6.07,6.14,5.91,5.98,8718402.0,5.836916666666669,,
157,2019-07-05,5.97,5.99,5.89,5.96,4729101.0,5.8513333333333355,,
158,2019-07-08,5.96,5.96,5.66,5.71,7508900.0,5.8630833333333365,,
159,2019-07-09,5.74,5.89,5.72,5.83,5964965.0,5.876833333333337,,
160,2019-07-10,5.83,5.92,5.8,5.86,4257100.0,5.889916666666671,,
161,2019-07-11,5.85,5.91,5.77,5.9,6216900.0,5.903750000000004,,
162,2019-07-12,5.74,5.9,5.65,5.67,8153400.0,5.915583333333337,,
163,2019-07-15,5.67,5.75,5.44,5.68,7029279.0,5.9270833333333375,,
164,2019-07-16,5.69,5.7,5.55,5.55,6765815.0,5.93716666666667,,
165,2019-07-17,5.3,5.63,5.25,5.6,11697785.0,5.94816666666667,,
166,2019-07-18,5.52,5.6,5.44,5.45,5616901.0,5.958833333333337,,
167,2019-07-19,5.5,5.58,5.48,5.51,4731801.0,5.969916666666672,,
168,2019-07-22,5.53,5.55,5.17,5.18,9167400.0,5.978000000000004,,
169,2019-07-23,5.16,5.35,5.16,5.33,5326600.0,5.988166666666671,,
170,2019-07-24,5.39,5.49,5.36,5.43,5280400.0,5.998333333333337,,
171,2019-07-25,5.49,5.49,5.41,5.44,3991200.0,6.008833333333338,,
172,2019-07-26,5.41,5.56,5.39,5.47,3897685.0,6.020500000000004,,
173,2019-07-29,5.45,5.56,5.4,5.55,5217800.0,6.033000000000004,,
174,2019-07-30,5.56,5.56,5.43,5.45,7368692.0,6.045250000000005,,
175,2019-07-31,5.46,5.58,5.42,5.49,6759600.0,6.058250000000005,,
176,2019-08-01,5.42,5.49,5.3,5.36,7568300.0,6.070416666666672,,
177,2019-08-02,5.18,5.44,5.18,5.41,7320185.0,6.082000000000005,,
178,2019-08-05,5.56,5.57,5.29,5.29,8674790.0,6.091833333333338,,
179,2019-08-06,5.15,5.19,4.89,5.01,10246460.0,6.099000000000005,5.46027777777778,
180,2019-08-07,5.04,5.11,4.95,4.96,7056075.0,6.105000000000005,5.465722222222224,
181,2019-08-08,4.99,5.01,4.93,4.93,4448375.0,6.108833333333338,5.470277777777779,
182,2019-08-09,5.0,5.03,4.69,4.85,7046900.0,6.113166666666671,5.473944444444445,
183,2019-08-12,4.81,4.95,4.8,4.9,4734308.0,6.11691666666667,5.47788888888889,
184,2019-08-13,4.84,4.98,4.82,4.9,4821600.0,6.120750000000003,5.481944444444445,
185,2019-08-14,5.39,5.39,5.39,5.39,5583094.0,6.129000000000003,5.489166666666667,
186,2019-08-15,5.32,5.32,5.13,5.29,13583204.0,6.136916666666669,5.496277777777778,
187,2019-08-16,5.24,5.26,5.14,5.15,9621900.0,6.142833333333335,5.5024444444444445,
188,2019-08-19,5.19,5.44,5.16,5.34,11988900.0,6.148500000000002,5.508888888888889,
189,2019-08-20,5.35,5.52,5.33,5.44,13058010.0,6.155583333333336,5.517944444444446,
190,2019-08-21,5.45,5.99,5.41,5.57,22301909.0,6.163916666666669,5.528111111111112,
191,2019-08-22,5.44,5.51,5.32,5.43,15950900.0,6.1703333333333354,5.5373333333333346,
192,2019-08-23,5.39,5.57,5.36,5.41,9783959.0,6.172666666666669,5.546000000000001,
193,2019-08-26,5.24,5.46,5.24,5.39,7242009.0,6.170666666666668,5.5550000000000015,
194,2019-08-27,5.43,5.48,5.37,5.43,7529200.0,6.164250000000001,5.563888888888889,
195,2019-08-28,5.4,5.55,5.38,5.45,7546501.0,6.1528333333333345,5.571944444444445,
196,2019-08-29,5.46,5.58,5.41,5.43,7929801.0,6.135583333333334,5.579833333333334,
197,2019-08-30,5.45,5.51,5.21,5.26,7080000.0,6.110666666666668,5.584555555555556,
198,2019-09-02,5.22,5.44,5.22,5.43,7116101.0,6.091583333333333,5.587777777777778,
199,2019-09-03,5.44,5.5,5.38,5.44,6629900.0,6.068833333333334,5.58838888888889,
200,2019-09-04,5.41,5.44,5.35,5.44,5614189.0,6.052916666666667,5.59188888888889,
201,2019-09-05,5.46,5.66,5.44,5.51,11121701.0,6.043750000000001,5.594777777777779,
202,2019-09-06,5.54,5.56,5.45,5.52,6448002.0,6.033916666666667,5.600333333333334,
203,2019-09-09,5.57,5.75,5.51,5.75,13523378.0,6.025083333333334,5.607500000000001,
204,2019-09-10,5.8,5.88,5.7,5.79,10396100.0,6.0166666666666675,5.616388888888889,
205,2019-09-11,5.83,5.83,5.65,5.66,7612502.0,6.007750000000001,5.62388888888889,
206,2019-09-12,5.73,5.81,5.65,5.73,8077476.0,5.998833333333335,5.6322222222222225,
207,2019-09-16,5.74,5.8,5.68,5.7,6728076.0,5.990583333333334,5.640722222222223,
208,2019-09-17,5.68,5.74,5.47,5.51,9215768.0,5.9815000000000005,5.647444444444446,
209,2019-09-18,5.53,5.55,5.4,5.48,5286700.0,5.972750000000001,5.6545000000000005,
210,2019-09-19,5.53,5.53,5.36,5.48,6617100.0,5.966166666666668,5.661555555555556,
211,2019-09-20,5.47,5.64,5.47,5.48,6481900.0,5.960000000000002,5.669444444444446,
212,2019-09-23,5.5,5.5,5.28,5.33,6418900.0,5.950416666666668,5.676000000000001,
213,2019-09-24,5.24,5.33,5.19,5.23,9187100.0,5.934583333333335,5.682777777777778,
214,2019-09-25,5.18,5.23,5.0,5.06,9953200.0,5.919166666666668,5.687888888888889,
215,2019-09-26,5.13,5.13,4.94,4.99,5798321.0,5.901416666666668,5.692833333333334,
216,2019-09-27,4.99,5.03,4.92,5.0,4321301.0,5.885083333333335,5.697833333333334,
217,2019-09-30,4.96,5.02,4.78,4.87,6931316.0,5.869166666666668,5.701388888888889,
218,2019-10-08,4.89,5.09,4.89,5.01,10180650.0,5.854750000000001,5.705333333333334,
219,2019-10-09,5.01,5.08,4.95,5.08,4487201.0,5.838333333333336,5.710333333333333,
220,2019-10-10,5.06,5.12,5.04,5.1,3405601.0,5.824583333333336,5.714833333333332,
221,2019-10-11,5.11,5.61,5.05,5.61,13565864.0,5.8128333333333355,5.722444444444443,
222,2019-10-14,5.61,5.71,5.41,5.55,37111763.0,5.803416666666669,5.729666666666665,
223,2019-10-15,5.33,5.37,5.19,5.22,20553320.0,5.791500000000003,5.734777777777777,
224,2019-10-16,5.2,5.67,5.2,5.44,19873532.0,5.7797500000000035,5.740888888888889,
225,2019-10-17,5.3,5.64,5.25,5.57,20166332.0,5.77041666666667,5.748055555555554,
226,2019-10-18,5.47,5.74,5.47,5.59,20255600.0,5.760000000000003,5.7559444444444425,
227,2019-10-21,5.73,5.89,5.6,5.79,17649664.0,5.752333333333336,5.764888888888887,
228,2019-10-22,5.7,6.07,5.7,6.01,20151242.0,5.747333333333335,5.774888888888887,
229,2019-10-23,6.17,6.18,5.9,5.9,16592402.0,5.738750000000002,5.784833333333332,
230,2019-10-24,5.87,6.09,5.87,6.03,17156000.0,5.734583333333336,5.794944444444443,
231,2019-10-25,5.97,6.11,5.97,6.07,8858789.0,5.73016666666667,5.805444444444442,
232,2019-10-28,6.24,6.28,6.08,6.16,10552700.0,5.732000000000002,5.817055555555554,
233,2019-10-29,6.08,6.22,6.0,6.05,12020391.0,5.732416666666668,5.828166666666665,
234,2019-10-30,6.05,6.17,5.98,6.13,11053701.0,5.737833333333335,5.84011111111111,
235,2019-10-31,6.13,6.17,5.95,5.96,9928004.0,5.739000000000002,5.851388888888888,
236,2019-11-01,6.01,6.19,5.99,6.1,9911200.0,5.736500000000002,5.863611111111108,
237,2019-11-04,6.08,6.19,6.04,6.1,7496500.0,5.737250000000002,5.875166666666664,
238,2019-11-05,6.11,6.12,5.81,5.97,9239904.0,5.7319166666666685,5.885499999999998,
239,2019-11-06,6.04,6.13,5.85,6.09,12917112.0,5.724750000000002,5.896277777777775,5.467916666666667
240,2019-11-07,6.03,6.44,5.99,6.36,16296399.0,5.719166666666669,5.908055555555552,5.477833333333334
241,2019-11-08,6.35,6.42,6.27,6.37,8504089.0,5.712000000000002,5.918611111111106,5.48725
242,2019-11-11,6.37,6.39,6.01,6.08,7208199.0,5.699583333333336,5.928333333333329,5.495125
243,2019-11-12,6.08,6.24,6.01,6.17,6385001.0,5.6920833333333345,5.937888888888884,5.503375
244,2019-11-13,6.22,6.22,6.05,6.08,4129700.0,5.684166666666669,5.946999999999995,5.511333333333332
245,2019-11-14,6.14,6.63,6.04,6.49,11038905.0,5.680250000000002,5.9586111111111055,5.521333333333333
246,2019-11-15,6.68,6.75,6.39,6.5,11819406.0,5.6759166666666685,5.970611111111106,5.531708333333333
247,2019-11-18,6.43,6.62,6.32,6.38,9259703.0,5.676416666666668,5.981388888888884,5.541458333333334
248,2019-11-19,6.43,6.64,6.4,6.59,7108111.0,5.679916666666669,5.992111111111106,5.5515
249,2019-11-20,6.59,6.72,6.4,6.52,8657101.0,5.680750000000002,6.002833333333328,5.562791666666667
250,2019-11-21,6.44,6.47,6.28,6.42,6280412.0,5.681083333333335,6.013111111111106,5.573958333333334
251,2019-11-22,6.37,6.44,6.16,6.19,4977300.0,5.679333333333336,6.021611111111107,5.584041666666667
252,2019-11-25,6.19,6.19,5.92,6.06,6298113.0,5.677500000000003,6.026777777777772,5.59325
253,2019-11-26,6.06,6.09,5.97,5.99,2868600.0,5.67691666666667,6.028777777777772,5.602500000000001
254,2019-11-27,6.1,6.13,5.96,6.06,4146300.0,5.677750000000002,6.027999999999993,5.611791666666667
255,2019-11-28,6.11,6.11,5.9,5.95,3151300.0,5.679750000000002,6.02316666666666,5.619916666666668
256,2019-11-29,5.9,6.17,5.9,6.1,4426700.0,5.682500000000003,6.015388888888882,5.628625
257,2019-12-02,6.12,6.13,6.01,6.06,2139100.0,5.685166666666669,6.003222222222216,5.6354999999999995
258,2019-12-03,6.06,6.14,5.97,6.07,2985600.0,5.687000000000002,5.994055555555549,5.640583333333334
259,2019-12-04,6.06,6.11,5.99,6.0,4074500.0,5.6863333333333355,5.981999999999992,5.643375000000001
260,2019-12-05,6.0,6.08,5.99,6.05,2504700.0,5.685250000000002,5.974777777777771,5.6485416666666675
261,2019-12-06,6.05,6.16,6.03,6.13,3400697.0,5.685166666666669,5.972111111111105,5.653291666666667
262,2019-12-09,6.13,6.23,6.1,6.14,3028400.0,5.688083333333336,5.968999999999994,5.660041666666668
263,2019-12-10,6.12,6.24,6.11,6.23,2607100.0,5.6917500000000025,5.965777777777772,5.667416666666668
264,2019-12-11,6.19,6.27,6.09,6.11,3330800.0,5.694750000000003,5.9619444444444385,5.675416666666667
265,2019-12-12,6.13,6.15,6.03,6.11,3081320.0,5.697083333333336,5.958499999999994,5.682916666666667
266,2019-12-13,6.11,6.27,6.11,6.26,4666000.0,5.699833333333336,5.955499999999994,5.691375
267,2019-12-16,6.26,6.5,6.22,6.46,6130707.0,5.702833333333336,5.954222222222215,5.700916666666667
268,2019-12-17,6.41,6.51,6.38,6.42,3795913.0,5.705416666666669,5.953222222222217,5.7097500000000005
269,2019-12-18,6.42,6.47,6.37,6.43,3818800.0,5.710083333333335,5.952666666666662,5.719
270,2019-12-19,6.45,6.59,6.39,6.56,5634104.0,5.715000000000002,5.954277777777772,5.728791666666667
271,2019-12-20,6.56,6.64,6.43,6.46,4069200.0,5.719583333333335,5.955611111111106,5.738791666666668
272,2019-12-23,6.46,6.51,6.09,6.12,7470300.0,5.722083333333335,5.953611111111106,5.747
273,2019-12-24,6.19,6.29,6.12,6.24,3759074.0,5.723583333333336,5.94866666666666,5.756291666666667
274,2019-12-25,6.2,6.27,6.1,6.12,4137388.0,5.724500000000003,5.944277777777771,5.764541666666665
275,2019-12-26,6.11,6.16,6.06,6.15,3936482.0,5.724916666666669,5.938888888888883,5.773083333333333
276,2019-12-27,6.12,6.17,6.07,6.08,3212600.0,5.725750000000002,5.933999999999993,5.781333333333333
277,2019-12-30,6.09,6.1,5.86,6.04,3525905.0,5.726416666666668,5.929888888888882,5.788875
278,2019-12-31,6.06,6.14,6.01,6.04,3403920.0,5.729166666666668,5.925999999999993,5.796125
279,2020-01-02,6.07,6.15,6.03,6.06,6775900.0,5.731083333333333,5.9204999999999925,5.803958333333332
280,2020-01-03,6.09,6.11,6.03,6.1,5984800.0,5.733083333333334,5.916888888888881,5.811499999999999
281,2020-01-06,6.11,6.13,5.95,6.02,9401802.0,5.734083333333333,5.911333333333325,5.818916666666666
282,2020-01-07,6.06,6.13,6.0,6.11,5851590.0,5.737750000000001,5.908166666666658,5.826666666666665
283,2020-01-08,6.11,6.11,5.96,5.97,6983802.0,5.740166666666668,5.90438888888888,5.833624999999999
284,2020-01-09,6.06,6.3,6.03,6.25,11026924.0,5.746000000000001,5.901055555555547,5.8415833333333325
285,2020-01-10,6.26,6.3,6.16,6.2,4665900.0,5.751000000000002,5.8983333333333245,5.8495833333333325
286,2020-01-13,6.23,6.25,6.08,6.25,6013062.0,5.757666666666668,5.8950555555555475,5.858249999999999
287,2020-01-14,6.25,6.54,6.21,6.46,18827222.0,5.7655833333333355,5.893666666666658,5.867749999999999
288,2020-01-15,6.46,6.62,6.37,6.54,10238135.0,5.7769166666666685,5.89327777777777,5.877458333333332
289,2020-01-16,6.53,6.58,6.42,6.55,8610707.0,5.787083333333334,5.891166666666658,5.887624999999999
290,2020-01-17,6.61,6.65,6.46,6.64,8332781.0,5.797166666666668,5.8917777777777705,5.897749999999999
291,2020-01-20,6.64,6.72,6.4,6.63,8917741.0,5.807083333333335,5.891944444444438,5.907958333333332
292,2020-01-21,6.64,6.83,6.51,6.74,9146100.0,5.817666666666668,5.8963888888888825,5.919083333333333
293,2020-01-22,6.76,6.89,6.6,6.86,7980981.0,5.828583333333335,5.90116666666666,5.930791666666666
294,2020-01-23,6.91,6.93,6.59,6.61,8063000.0,5.838250000000001,5.907444444444437,5.941749999999999
295,2020-02-03,5.95,5.95,5.95,5.95,983700.0,5.842083333333335,5.908166666666659,5.950166666666665
296,2020-02-04,5.35,5.94,5.35,5.88,14118316.0,5.846416666666668,5.90527777777777,5.958416666666666
297,2020-02-05,5.91,6.13,5.78,5.91,8761505.0,5.850583333333335,5.904722222222215,5.966291666666666
298,2020-02-06,5.8,6.05,5.8,6.03,7095202.0,5.856750000000002,5.901499999999993,5.974291666666667
299,2020-02-07,6.03,6.6,6.01,6.49,12681801.0,5.869083333333335,5.898944444444438,5.984041666666666
300,2020-02-10,6.47,6.78,6.32,6.55,15741273.0,5.882333333333334,5.896277777777771,5.993666666666666
301,2020-02-11,6.54,6.55,6.29,6.37,13107863.0,5.894333333333335,5.891499999999993,6.001583333333332
302,2020-02-12,6.31,6.48,6.29,6.33,8763371.0,5.906666666666668,5.884611111111104,6.0099166666666655
303,2020-02-13,6.36,6.42,6.19,6.3,9558700.0,5.918333333333335,5.880333333333326,6.017624999999998
304,2020-02-14,6.27,6.37,6.18,6.19,6092300.0,5.9290833333333355,5.8756666666666595,6.024916666666665
305,2020-02-17,6.17,6.54,6.17,6.48,11151300.0,5.938166666666669,5.872999999999993,6.033583333333331
306,2020-02-18,6.52,6.62,6.4,6.6,11214202.0,5.949083333333336,5.87066666666666,6.0429999999999975
307,2020-02-19,6.63,6.64,6.48,6.54,12673084.0,5.960666666666669,5.871888888888882,6.0517499999999975
308,2020-02-20,6.54,6.62,6.5,6.58,6353301.0,5.971000000000003,5.8741666666666585,6.059749999999997
309,2020-02-21,6.63,6.83,6.57,6.76,10190900.0,5.982000000000002,5.876055555555547,6.068791666666664
310,2020-02-24,6.73,6.85,6.65,6.77,9802037.0,5.992000000000002,5.878222222222213,6.0779583333333305
311,2020-02-25,6.64,7.04,6.54,7.02,16946222.0,6.005250000000002,5.881666666666657,6.087791666666663
312,2020-02-26,6.93,7.24,6.84,7.01,15114661.0,6.018583333333336,5.8857222222222125,6.0956249999999965
313,2020-02-27,7.06,7.16,6.76,6.97,11634448.0,6.031750000000002,5.890777777777768,6.10120833333333
314,2020-02-28,6.75,6.86,6.39,6.39,14038500.0,6.039750000000002,5.893166666666658,6.101999999999996
315,2020-03-02,6.49,6.64,6.44,6.55,6461600.0,6.048916666666669,5.897833333333324,6.100874999999997
316,2020-03-03,6.62,7.09,6.6,6.99,13928241.0,6.0619166666666695,5.904611111111102,6.098749999999996
317,2020-03-04,6.96,7.04,6.72,6.89,8772802.0,6.075500000000003,5.910999999999992,6.09308333333333
318,2020-03-05,7.37,7.47,7.05,7.18,21457506.0,6.090083333333336,5.918388888888881,6.090833333333331
319,2020-03-06,7.02,7.15,6.86,6.93,14446109.0,6.102500000000002,5.923111111111104,6.085666666666664
320,2020-03-09,6.79,6.79,6.39,6.46,14080101.0,6.1110000000000015,5.924666666666659,6.081958333333331
