,date,open,high,low,close,volume,120,180,240
110,2020-07-20,92.28,92.5,86.18,91.71,4566632.0,,,
111,2020-07-21,91.0,93.25,89.21,90.22,3855817.0,,,
112,2020-07-22,90.25,94.22,89.18,92.2,4570893.0,,,
113,2020-07-23,90.43,91.8,87.5,90.6,3795309.0,,,
114,2020-07-24,90.01,91.3,83.0,84.18,4251463.0,,,
115,2020-07-27,84.71,87.35,84.11,85.9,3037404.0,,,
116,2020-07-28,86.33,87.0,84.37,85.2,2189074.0,,,
117,2020-07-29,85.33,93.72,84.71,93.72,4127944.0,,,
118,2020-07-30,96.19,96.8,92.3,93.28,5438020.0,,,
119,2020-07-31,92.35,96.19,92.01,94.62,4798445.0,66.01191666666666,,
120,2020-08-03,94.63,97.0,93.02,95.6,5932318.0,66.693,,
121,2020-08-04,96.79,96.8,91.33,92.47,4685400.0,67.3365,,
122,2020-08-05,98.6,98.61,93.03,93.82,5075623.0,67.97858333333333,,
123,2020-08-06,92.02,92.81,89.0,91.1,4119460.0,68.58399999999999,,
124,2020-08-07,90.49,92.1,85.36,87.88,3750671.0,69.14716666666665,,
125,2020-08-10,86.9,90.6,85.49,89.5,2673934.0,69.70691666666666,,
126,2020-08-11,88.0,89.46,86.18,86.54,2354147.0,70.22333333333333,,
127,2020-08-12,87.0,87.89,83.1,85.4,2220677.0,70.70974999999999,,
128,2020-08-13,85.58,86.88,85.19,85.67,1667553.0,71.17583333333332,,
129,2020-08-14,85.78,89.31,85.25,89.3,2916788.0,71.64741666666666,,
130,2020-08-17,89.39,90.95,87.64,90.84,3220495.0,72.10458333333332,,
131,2020-08-18,90.85,91.54,88.71,89.13,2904805.0,72.51749999999998,,
132,2020-08-19,88.13,88.13,84.75,84.93,2756288.0,72.86241666666665,,
133,2020-08-20,84.3,85.86,82.01,85.32,1652715.0,73.17424999999999,,
134,2020-08-21,85.4,86.39,84.01,84.96,1385462.0,73.4430833333333,,
135,2020-08-24,84.96,85.49,81.03,82.68,1872109.0,73.64899999999997,,
136,2020-08-25,82.77,83.47,80.41,80.48,1891436.0,73.78824999999998,,
137,2020-08-26,80.48,80.49,76.47,76.54,2566157.0,73.84158333333332,,
138,2020-08-27,76.5,81.38,75.21,81.25,3022388.0,73.90766666666666,,
139,2020-08-28,80.0,81.6,78.59,80.51,2318224.0,73.99974999999999,,
140,2020-08-31,80.48,81.47,77.78,77.86,2348240.0,74.01191666666666,,
141,2020-09-01,77.21,78.88,76.33,78.37,1690930.0,74.00591666666668,,
142,2020-09-02,78.99,82.7,78.55,78.79,2602810.0,73.99758333333334,,
143,2020-09-03,78.8,80.09,76.56,79.19,1680644.0,74.05641666666669,,
144,2020-09-04,77.62,83.68,77.31,81.2,3203557.0,74.1146666666667,,
145,2020-09-07,81.0,81.19,77.33,77.74,2448767.0,74.17775000000003,,
146,2020-09-08,77.65,77.65,73.15,73.62,2431544.0,74.23750000000003,,
147,2020-09-09,71.9,72.4,68.1,68.22,2379158.0,74.21191666666668,,
148,2020-09-10,69.8,70.5,67.1,67.21,1473520.0,74.17641666666668,,
149,2020-09-11,67.2,68.97,66.28,68.63,1607600.0,74.15158333333333,,
150,2020-09-14,69.0,70.76,69.0,70.21,1490013.0,74.16475,,
151,2020-09-15,69.8,71.8,68.5,70.52,1542137.0,74.23766666666667,,
152,2020-09-16,70.02,70.99,69.0,70.16,1167934.0,74.33991666666667,,
153,2020-09-17,70.56,77.18,69.5,74.89,5005228.0,74.47883333333334,,
154,2020-09-18,74.77,79.2,73.3,77.78,4548988.0,74.64133333333334,,
155,2020-09-21,77.0,78.86,76.62,77.6,2117733.0,74.82558333333334,,
156,2020-09-22,76.66,78.08,75.17,75.59,1675254.0,75.02441666666668,,
157,2020-09-23,76.07,78.5,75.75,76.5,1562530.0,75.22616666666667,,
158,2020-09-24,75.71,77.06,74.69,74.75,1427500.0,75.38808333333334,,
159,2020-09-25,74.85,75.97,73.18,73.84,1255010.0,75.52008333333335,,
160,2020-09-28,73.51,75.5,71.0,74.0,1354317.0,75.67750000000001,,
161,2020-09-29,74.43,75.68,73.53,73.53,1145100.0,75.82475000000001,,
162,2020-09-30,73.65,74.47,72.08,72.1,926240.0,75.96683333333335,,
163,2020-10-09,73.51,75.59,72.59,73.2,1244721.0,76.12333333333336,,
164,2020-10-12,74.23,76.82,73.52,76.82,2070089.0,76.33416666666669,,
165,2020-10-13,77.6,79.65,75.82,78.99,3085366.0,76.57183333333336,,
166,2020-10-14,78.28,80.98,77.83,80.19,2805500.0,76.80650000000001,,
167,2020-10-15,81.0,81.0,79.1,79.13,1821234.0,77.03233333333334,,
168,2020-10-16,79.8,80.55,76.95,77.99,1655276.0,77.25016666666667,,
169,2020-10-19,78.0,79.6,76.45,76.73,1255700.0,77.44658333333334,,
170,2020-10-20,76.03,76.8,75.2,76.66,1195200.0,77.63941666666666,,
171,2020-10-21,76.45,76.59,72.75,73.0,2247880.0,77.81183333333334,,
172,2020-10-22,73.0,73.0,70.6,70.69,1678217.0,77.9495,,
173,2020-10-23,70.69,71.65,69.69,70.88,1202017.0,78.04358333333333,,
174,2020-10-26,69.88,71.36,68.18,70.3,861800.0,78.14091666666666,,
175,2020-10-27,69.95,71.27,69.63,71.05,979881.0,78.25266666666666,,
176,2020-10-28,71.25,71.5,69.38,69.95,1397154.0,78.34316666666665,,
177,2020-10-29,69.9,73.19,68.81,72.41,1981067.0,78.43558333333333,,
178,2020-10-30,73.69,77.77,72.69,75.39,3329830.0,78.52266666666665,,
179,2020-11-02,76.0,78.5,74.71,77.45,2782477.0,78.60449999999999,70.21377777777778,
180,2020-11-03,78.0,80.88,76.38,78.32,2247204.0,78.71883333333332,70.57183333333333,
181,2020-11-04,78.5,79.48,76.0,77.14,1846077.0,78.80333333333331,70.91566666666665,
182,2020-11-05,78.36,79.79,77.29,78.2,1362247.0,78.91091666666665,71.25694444444443,
183,2020-11-06,78.22,79.51,76.8,79.2,2126260.0,79.03299999999999,71.59444444444443,
184,2020-11-09,79.9,87.12,79.9,87.12,4662747.0,79.2175,71.96566666666666,
185,2020-11-10,87.12,87.17,83.65,84.05,3441940.0,79.35608333333333,72.30855555555556,
186,2020-11-11,83.8,84.99,80.8,80.82,2533120.0,79.46608333333332,72.62105555555556,
187,2020-11-12,82.0,82.93,79.52,80.2,1618537.0,79.55024999999999,72.91644444444444,
188,2020-11-13,80.0,83.33,78.78,81.2,1931200.0,79.62033333333332,73.20233333333333,
189,2020-11-16,81.2,82.0,78.18,81.45,1682094.0,79.72775,73.47311111111112,
190,2020-11-17,81.38,82.4,77.5,82.0,2302178.0,79.87483333333333,73.7287777777778,
191,2020-11-18,80.54,83.48,80.52,82.11,1819730.0,80.033,73.96505555555557,
192,2020-11-19,81.22,84.02,79.62,83.77,2179964.0,80.21950000000001,74.18855555555557,
193,2020-11-20,83.77,84.35,81.5,81.76,1582400.0,80.37441666666669,74.37666666666668,
194,2020-11-23,81.18,81.94,79.21,79.99,1667927.0,80.53225000000002,74.52827777777779,
195,2020-11-24,80.0,81.35,79.5,80.06,1142023.0,80.69583333333335,74.65100000000001,
196,2020-11-25,79.65,80.38,77.82,77.86,1431307.0,80.84391666666669,74.7292777777778,
197,2020-11-26,77.5,78.7,74.6,75.04,1598830.0,80.94925000000003,74.75650000000002,
198,2020-11-27,74.92,76.14,73.53,76.03,1277447.0,81.02883333333337,74.77155555555558,
199,2020-11-30,76.33,78.0,75.52,77.3,1389589.0,81.1264166666667,74.81511111111114,
200,2020-12-01,76.88,78.37,76.68,77.3,915580.0,81.21025000000003,74.82011111111113,
201,2020-12-02,78.2,78.79,77.2,77.78,1271620.0,81.2984166666667,74.81283333333336,
202,2020-12-03,77.2,78.59,77.2,77.89,1075830.0,81.38625000000002,74.8022777777778,
203,2020-12-04,77.25,78.53,77.25,77.77,784900.0,81.46550000000002,74.83361111111114,
204,2020-12-07,78.99,81.85,78.42,80.8,2535909.0,81.57925000000002,74.87022222222225,
205,2020-12-08,80.0,80.75,79.23,80.32,1560454.0,81.68216666666669,74.92661111111114,
206,2020-12-09,80.25,81.01,77.0,77.03,1623100.0,81.77233333333336,74.98538888888892,
207,2020-12-10,76.51,80.2,75.55,79.6,2548396.0,81.91725000000004,75.03155555555557,
208,2020-12-11,79.6,83.56,78.16,83.3,5298117.0,82.08300000000004,75.0972777777778,
209,2020-12-14,83.52,86.5,82.5,85.98,5502926.0,82.27908333333336,75.17711111111113,
210,2020-12-15,85.0,85.0,79.65,79.9,4442329.0,82.42058333333335,75.23972222222224,
211,2020-12-16,78.95,78.97,76.5,76.65,2760300.0,82.51766666666668,75.32238888888891,
212,2020-12-17,76.0,77.33,73.68,77.19,2814610.0,82.56508333333336,75.42961111111113,
213,2020-12-18,77.53,78.5,75.19,76.1,2145910.0,82.56008333333335,75.52894444444448,
214,2020-12-21,75.3,77.5,73.8,76.82,2162818.0,82.49716666666669,75.63194444444447,
215,2020-12-22,76.03,76.1,74.0,74.2,2410134.0,82.39500000000002,75.73588888888891,
216,2020-12-23,73.8,74.74,72.3,73.97,2075429.0,82.25725000000003,75.85944444444446,
217,2020-12-24,73.8,74.29,71.5,71.5,1679028.0,82.08691666666668,75.96616666666668,
218,2020-12-25,71.0,72.52,70.05,71.73,1200434.0,81.92491666666668,76.05733333333335,
219,2020-12-28,71.16,72.2,70.87,71.32,902540.0,81.73908333333334,76.13133333333334,
220,2020-12-29,71.0,73.9,70.79,73.35,1566050.0,81.49216666666668,76.23266666666669,
221,2020-12-30,73.4,73.4,71.21,72.06,1535200.0,81.18375,76.32266666666668,
222,2020-12-31,72.26,73.5,71.72,72.35,1385360.0,80.86575,76.41877777777779,
223,2021-01-04,72.35,73.88,71.5,73.36,1479819.0,80.55208333333334,76.52400000000002,
224,2021-01-05,72.7,74.96,72.18,74.8,2489220.0,80.28541666666668,76.65333333333335,
225,2021-01-06,76.0,76.02,71.58,71.74,2698155.0,79.97325000000001,76.77150000000002,
226,2021-01-07,71.58,71.58,68.88,69.13,2445711.0,79.66483333333333,76.8665,
227,2021-01-08,69.37,69.83,68.19,69.81,1379707.0,79.39116666666668,76.96527777777777,
228,2021-01-11,69.41,71.3,66.0,66.49,3273373.0,79.17533333333334,77.0466111111111,
229,2021-01-12,66.12,66.12,60.15,61.5,5507058.0,78.95033333333335,77.09294444444444,
230,2021-01-13,61.0,62.8,60.5,62.13,2701634.0,78.70383333333334,77.14077777777777,
231,2021-01-14,62.7,68.3,62.3,67.91,4473101.0,78.51791666666668,77.22744444444444,
232,2021-01-15,67.7,67.7,63.78,65.28,2871594.0,78.29358333333334,77.28916666666666,
233,2021-01-18,64.72,67.8,63.76,66.76,2693371.0,78.09491666666668,77.329,
234,2021-01-19,66.7,68.45,64.99,64.99,2471300.0,77.935,77.36438888888888,
235,2021-01-20,64.5,65.5,63.9,64.72,1386927.0,77.7585,77.40372222222221,
236,2021-01-21,64.85,65.43,63.85,64.97,1635400.0,77.58991666666665,77.43638888888887,
237,2021-01-22,64.95,65.43,63.15,63.15,1796600.0,77.33516666666667,77.44655555555553,
238,2021-01-25,61.03,63.85,60.66,62.06,1547542.0,77.07499999999999,77.43055555555553,
239,2021-01-26,62.1,64.05,61.86,62.43,1415351.0,76.80674999999998,77.40166666666666,71.40933333333335
240,2021-01-27,62.1,62.58,60.7,61.18,1158500.0,76.51991666666665,77.38266666666665,71.60645833333336
241,2021-01-28,64.9,65.71,62.81,62.85,2865600.0,76.27308333333332,77.3596111111111,71.80479166666669
242,2021-01-29,62.3,63.5,60.51,61.11,2007935.0,76.0005,77.33638888888888,71.98954166666668
243,2021-02-01,60.6,61.7,58.51,59.34,1658795.0,75.73583333333333,77.30744444444443,72.15991666666669
244,2021-02-02,59.05,59.1,57.51,58.26,1701656.0,75.489,77.2701111111111,72.31808333333335
245,2021-02-03,57.51,57.71,54.73,55.41,2376500.0,75.20491666666666,77.20338888888888,72.45591666666668
246,2021-02-04,54.9,56.59,53.73,56.16,1853410.0,74.95174999999999,77.1397222222222,72.58754166666668
247,2021-02-05,56.12,56.12,53.8,53.91,1425544.0,74.68933333333332,77.04977777777776,72.69954166666668
248,2021-02-08,53.92,55.95,53.69,55.6,1802997.0,74.43875,76.95427777777776,72.80729166666667
249,2021-02-09,55.6,59.66,55.07,58.9,2710043.0,74.18541666666667,76.90061111111109,72.91641666666668
250,2021-02-10,59.0,60.42,58.66,59.27,1604100.0,73.92233333333334,76.87238888888888,73.01345833333335
251,2021-02-18,60.0,62.77,60.0,62.45,2411554.0,73.70000000000002,76.86861111111111,73.10875000000001
252,2021-02-19,62.04,62.6,60.98,62.24,1579400.0,73.51091666666667,76.87333333333332,73.18666666666668
253,2021-02-22,62.32,63.36,60.07,60.3,1982500.0,73.30241666666667,76.85738888888888,73.23833333333333
254,2021-02-23,60.28,66.0,60.04,64.12,3517420.0,73.12875000000003,76.87444444444444,73.28591666666667
255,2021-02-24,64.06,66.59,63.85,64.9,3207807.0,72.98058333333334,76.89927777777777,73.31479166666666
256,2021-02-25,64.88,65.45,62.2,65.05,2266517.0,72.85200000000002,76.92683333333332,73.32012499999999
257,2021-02-26,64.01,66.3,63.22,64.0,1970100.0,72.7475,76.93572222222221,73.29454166666666
258,2021-03-01,64.66,67.0,63.95,66.3,2139834.0,72.62291666666667,76.9347222222222,73.26529166666666
259,2021-03-02,66.32,66.88,64.78,66.14,1674625.0,72.50316666666666,76.93777777777777,73.25145833333333
260,2021-03-03,65.41,68.09,65.3,67.88,3240000.0,72.41999999999999,76.94133333333332,73.21595833333332
261,2021-03-04,67.77,70.57,67.5,68.88,2698825.0,72.34091666666663,76.95066666666663,73.17341666666667
262,2021-03-05,67.76,69.35,64.01,68.42,2777017.0,72.25449999999996,76.95661111111109,73.12604166666665
263,2021-03-08,68.35,72.0,67.51,69.8,3165008.0,72.17624999999995,76.96516666666663,73.11633333333332
264,2021-03-09,69.31,70.0,64.9,67.69,2125626.0,72.06366666666662,76.96816666666663,73.08916666666664
265,2021-03-10,67.99,68.99,65.0,66.16,1771810.0,71.96716666666661,76.95811111111108,73.07245833333332
266,2021-03-11,65.88,67.7,65.12,66.32,1473694.0,71.90633333333328,76.9587222222222,73.07191666666664
267,2021-03-12,66.32,67.2,64.6,66.76,1409800.0,71.89416666666662,76.98399999999998,73.05304166666663
268,2021-03-15,65.54,66.88,62.7,63.79,1578500.0,71.86566666666663,76.9861111111111,73.02104166666663
269,2021-03-16,64.1,65.19,63.09,63.39,1050500.0,71.82199999999996,76.99133333333332,72.98679166666663
270,2021-03-17,63.05,63.98,62.19,62.86,925800.0,71.76074999999997,76.99099999999999,72.96274999999996
271,2021-03-18,63.34,63.97,62.75,63.94,891495.0,71.70591666666664,76.9851111111111,72.97179166666662
272,2021-03-19,62.99,64.3,62.41,62.85,718656.0,71.64499999999998,76.93705555555555,72.99245833333329
273,2021-03-22,63.08,63.45,61.68,62.18,896300.0,71.53908333333332,76.85638888888887,73.00895833333328
274,2021-03-23,62.1,63.83,61.85,62.07,989710.0,71.40816666666665,76.73249999999999,73.02474999999995
275,2021-03-24,61.7,62.43,59.98,60.1,1309370.0,71.26233333333332,76.58605555555555,73.04395833333326
276,2021-03-25,60.0,60.85,59.48,60.55,759133.0,71.13699999999997,76.41966666666666,73.08070833333326
277,2021-03-26,60.64,62.45,60.36,62.05,839800.0,71.0165833333333,76.25361111111108,73.12137499999993
278,2021-03-29,62.11,63.21,61.51,62.6,909000.0,70.91533333333331,76.09488888888887,73.15170833333326
279,2021-03-30,62.55,63.06,61.63,61.9,852100.0,70.8158333333333,75.91866666666664,73.16795833333326
280,2021-03-31,62.06,65.5,61.3,64.98,1982825.0,70.74066666666663,75.70755555555553,73.20908333333325
281,2021-04-01,66.0,68.58,65.58,67.11,2079595.0,70.68716666666663,75.47444444444442,73.25595833333325
282,2021-04-02,68.0,73.82,67.99,73.82,5494985.0,70.70149999999995,75.27061111111108,73.33416666666659
283,2021-04-06,75.0,75.06,71.53,72.6,4469708.0,70.69649999999996,75.05727777777776,73.40991666666659
284,2021-04-07,74.2,74.98,71.15,73.36,3477880.0,70.66766666666663,74.87149999999998,73.5009166666666
285,2021-04-08,72.9,77.77,72.15,76.0,5739310.0,70.64274999999996,74.68705555555553,73.6072916666666
286,2021-04-09,74.04,76.5,74.04,76.38,2940849.0,70.61099999999995,74.5217222222222,73.70874999999994
287,2021-04-12,76.3,83.8,75.8,79.73,6307220.0,70.61599999999996,74.39438888888887,73.8241666666666
288,2021-04-13,79.0,80.99,78.2,79.7,3262047.0,70.63024999999996,74.32388888888887,73.94020833333327
289,2021-04-14,79.7,79.99,77.02,78.94,2342538.0,70.64866666666664,74.27077777777777,74.04762499999994
290,2021-04-15,78.94,80.38,77.0,79.5,1877017.0,70.6723333333333,74.20294444444444,74.15587499999994
291,2021-04-16,79.55,79.98,77.28,79.0,2693291.0,70.72233333333331,74.14061111111111,74.26708333333326
292,2021-04-19,78.47,80.7,78.42,79.09,2430929.0,70.7923333333333,74.06777777777778,74.3709166666666
293,2021-04-20,78.78,81.6,76.9,77.2,3651055.0,70.84499999999998,73.99333333333333,74.44429166666662
294,2021-04-21,77.02,78.29,75.0,75.45,2722715.0,70.88791666666665,73.94483333333334,74.51441666666662
295,2021-04-22,77.11,78.8,75.51,77.9,3090461.0,70.945,73.90038888888888,74.59883333333329
296,2021-04-23,77.47,80.22,77.47,79.3,2229200.0,71.02291666666665,73.8676111111111,74.68304166666663
297,2021-04-26,79.3,83.68,79.3,82.98,4635516.0,71.11099999999998,73.80794444444443,74.77329166666662
298,2021-04-27,81.9,81.9,78.38,79.99,3061434.0,71.14933333333332,73.7341111111111,74.83599999999997
299,2021-04-28,79.86,83.37,79.12,83.2,2693567.0,71.19724999999998,73.67066666666665,74.90087499999997
300,2021-04-29,83.99,86.65,83.28,85.72,3581319.0,71.25891666666665,73.61577777777777,74.98887499999998
301,2021-04-30,85.74,86.18,83.28,85.17,2196598.0,71.32583333333332,73.57522222222221,75.0645833333333
