,date,open,high,low,close,volume,120,180,240
313,2020-02-28,5.47,5.49,5.34,5.35,14822272.0,6.028833333333333,6.204555555555552,6.459374999999999
314,2020-03-02,5.39,5.56,5.39,5.55,12271886.0,6.0225833333333325,6.199166666666662,6.4522499999999985
315,2020-03-03,5.61,5.65,5.52,5.58,16062143.0,6.0165,6.19394444444444,6.444791666666665
316,2020-03-04,5.53,5.68,5.53,5.67,19058921.0,6.012166666666666,6.189833333333329,6.439541666666666
317,2020-03-05,5.71,5.82,5.68,5.8,22198676.0,6.006666666666665,6.1861111111111065,6.433999999999998
318,2020-03-06,5.74,5.75,5.65,5.71,13278049.0,6.000333333333332,6.180888888888884,6.4278749999999985
319,2020-03-09,5.59,5.6,5.47,5.5,15422527.0,5.991999999999999,6.174777777777773,6.421166666666665
320,2020-03-10,5.44,5.56,5.39,5.56,12928412.0,5.9842499999999985,6.168888888888884,6.414833333333332
321,2020-03-11,5.55,5.58,5.47,5.48,10148276.0,5.975666666666665,6.162999999999996,6.407624999999999
322,2020-03-12,5.41,5.45,5.37,5.41,9934936.0,5.965666666666665,6.156499999999997,6.399166666666665
323,2020-03-13,5.24,5.37,5.2,5.34,10490423.0,5.955416666666665,6.149666666666663,6.390791666666666
324,2020-03-16,5.34,5.4,5.22,5.23,9543521.0,5.944083333333331,6.142055555555553,6.381624999999999
325,2020-03-17,5.24,5.29,5.12,5.21,10055799.0,5.932416666666665,6.133666666666664,6.372416666666665
326,2020-03-18,5.24,5.27,5.16,5.16,6764034.0,5.920333333333331,6.1245555555555535,6.363208333333333
327,2020-03-19,5.15,5.17,5.01,5.09,10262009.0,5.908999999999997,6.1149444444444425,6.354666666666665
328,2020-03-20,5.12,5.15,5.07,5.13,5585449.0,5.897999999999997,6.105999999999998,6.346583333333332
329,2020-03-23,5.0,5.03,4.96,4.96,7508110.0,5.88558333333333,6.096277777777776,6.337291666666666
330,2020-03-24,5.03,5.07,4.98,5.05,6187137.0,5.873999999999996,6.086666666666665,6.328708333333333
331,2020-03-25,5.13,5.14,5.08,5.11,6403186.0,5.863749999999996,6.077611111111109,6.319124999999999
332,2020-03-26,5.09,5.1,5.04,5.04,5325637.0,5.853166666666663,6.067277777777774,6.308249999999998
333,2020-03-27,5.09,5.14,5.05,5.09,7825499.0,5.84383333333333,6.057277777777774,6.297583333333331
334,2020-03-30,5.05,5.07,4.97,5.02,5959390.0,5.834166666666663,6.046999999999996,6.286249999999997
335,2020-03-31,5.06,5.08,5.01,5.01,3935071.0,5.82358333333333,6.036722222222219,6.274249999999997
336,2020-04-01,5.01,5.05,4.98,4.99,4883200.0,5.81308333333333,6.026444444444442,6.261041666666663
337,2020-04-02,4.97,5.07,4.95,5.07,7120290.0,5.803166666666664,6.017888888888886,6.248916666666663
338,2020-04-03,5.05,5.06,4.99,5.0,4973102.0,5.79258333333333,6.009055555555554,6.236833333333329
339,2020-04-07,5.04,5.1,5.04,5.08,6787367.0,5.782333333333331,6.001055555555554,6.225499999999996
340,2020-04-08,5.06,5.13,5.04,5.11,7381390.0,5.772416666666666,5.9932777777777755,6.214124999999996
341,2020-04-09,5.13,5.14,5.09,5.09,5295960.0,5.761749999999998,5.985111111111109,6.203083333333328
342,2020-04-10,5.08,5.09,5.02,5.03,4543000.0,5.751166666666665,5.976388888888886,6.190791666666661
343,2020-04-13,5.03,5.04,5.0,5.01,2854889.0,5.740749999999999,5.9674444444444426,6.178499999999995
344,2020-04-14,5.02,5.06,5.01,5.06,5613001.0,5.730916666666665,5.958888888888887,6.166916666666662
345,2020-04-15,5.06,5.07,5.01,5.02,3224500.0,5.721499999999998,5.950499999999998,6.154083333333329
346,2020-04-16,5.02,5.03,4.99,5.01,4193334.0,5.712083333333331,5.941888888888887,6.142208333333329
347,2020-04-17,5.03,5.05,5.0,5.01,4475756.0,5.702333333333332,5.933166666666666,6.130958333333329
348,2020-04-20,5.02,5.03,4.99,5.02,4012631.0,5.692916666666665,5.924333333333332,6.119624999999996
349,2020-04-21,5.0,5.0,4.95,4.97,6939157.0,5.683083333333332,5.91461111111111,6.109374999999996
350,2020-04-22,4.96,5.04,4.87,5.0,5965238.0,5.673333333333333,5.9046666666666665,6.099749999999996
351,2020-04-23,4.99,5.0,4.93,4.94,4999837.0,5.66275,5.894111111111111,6.090624999999995
352,2020-04-24,4.93,4.97,4.89,4.9,4870220.0,5.652666666666666,5.883333333333335,6.0810833333333285
353,2020-04-27,4.9,4.91,4.81,4.83,6756691.0,5.64275,5.872111111111113,6.073541666666661
354,2020-04-28,4.79,4.79,4.54,4.61,14877923.0,5.6315,5.859833333333334,6.064624999999994
355,2020-04-29,4.6,4.67,4.58,4.6,5731599.0,5.619833333333333,5.847666666666668,6.05604166666666
356,2020-04-30,4.61,4.68,4.6,4.66,6355210.0,5.609416666666666,5.836666666666668,6.047874999999994
357,2020-05-06,4.61,4.68,4.6,4.67,7732813.0,5.598583333333333,5.826555555555557,6.038999999999995
358,2020-05-07,4.66,4.67,4.63,4.65,4059112.0,5.5874999999999995,5.8179444444444455,6.030416666666662
359,2020-05-08,4.66,4.69,4.64,4.67,5312328.0,5.576666666666665,5.809500000000002,6.0223333333333295
360,2020-05-11,4.67,4.69,4.65,4.66,4757307.0,5.566083333333332,5.800833333333335,6.013666666666663
361,2020-05-12,4.67,4.67,4.59,4.62,5677503.0,5.555999999999998,5.792222222222223,6.004374999999996
362,2020-05-13,4.59,4.64,4.58,4.63,4299571.0,5.545749999999998,5.783222222222223,5.996166666666664
363,2020-05-14,4.61,4.62,4.58,4.61,4206222.0,5.535333333333331,5.774333333333334,5.987749999999996
364,2020-05-15,4.61,4.62,4.58,4.59,3898274.0,5.524833333333332,5.7652777777777775,5.978749999999995
365,2020-05-18,4.61,4.66,4.58,4.64,5276176.0,5.514999999999998,5.756777777777778,5.970291666666663
366,2020-05-19,4.67,4.67,4.63,4.65,4708266.0,5.505166666666664,5.748333333333334,5.961791666666662
367,2020-05-20,4.65,4.65,4.58,4.6,4569770.0,5.494499999999998,5.738777777777778,5.953249999999995
368,2020-05-21,4.6,4.62,4.58,4.59,3333900.0,5.4836666666666645,5.728944444444445,5.944249999999995
369,2020-05-22,4.59,4.59,4.46,4.5,7131516.0,5.471833333333332,5.719,5.935041666666661
370,2020-05-25,4.47,4.54,4.47,4.53,4783148.0,5.459999999999997,5.709055555555556,5.925958333333328
371,2020-05-26,4.53,4.6,4.5,4.6,6903110.0,5.447166666666664,5.6995000000000005,5.916874999999994
372,2020-05-27,4.6,4.67,4.58,4.64,9470270.0,5.435666666666664,5.690611111111112,5.908333333333328
373,2020-05-28,4.63,4.66,4.61,4.65,6234720.0,5.424749999999998,5.6815000000000015,5.900124999999995
374,2020-05-29,4.65,4.65,4.61,4.64,5286583.0,5.414249999999997,5.67227777777778,5.8922916666666625
375,2020-06-01,4.63,4.69,4.63,4.69,7694763.0,5.404083333333332,5.663277777777781,5.8846666666666625
376,2020-06-02,4.69,4.71,4.66,4.7,7638301.0,5.394166666666665,5.655000000000003,5.877541666666662
377,2020-06-03,4.7,4.73,4.69,4.7,7916200.0,5.383916666666666,5.645222222222225,5.8701666666666625
378,2020-06-04,4.69,4.72,4.65,4.68,4928400.0,5.373416666666666,5.63527777777778,5.861958333333329
379,2020-06-05,4.67,4.69,4.65,4.68,3671037.0,5.362666666666665,5.625166666666669,5.853958333333329
380,2020-06-08,4.68,4.72,4.68,4.7,5826127.0,5.352249999999998,5.615222222222225,5.84595833333333
381,2020-06-09,4.71,4.72,4.68,4.71,4421810.0,5.341499999999998,5.605222222222225,5.83833333333333
382,2020-06-10,4.69,4.71,4.66,4.67,4607380.0,5.330499999999998,5.594444444444447,5.830374999999998
383,2020-06-11,4.65,4.69,4.62,4.64,5295694.0,5.319333333333331,5.5837222222222245,5.822333333333332
384,2020-06-12,4.58,4.63,4.57,4.61,4579745.0,5.308333333333332,5.572722222222224,5.814041666666665
385,2020-06-15,4.58,4.61,4.55,4.55,4441306.0,5.296333333333331,5.5612777777777795,5.804999999999998
386,2020-06-16,4.58,4.64,4.57,4.64,5574409.0,5.284833333333331,5.550333333333335,5.7959999999999985
387,2020-06-17,4.64,4.69,4.62,4.69,8728550.0,5.273249999999998,5.5405555555555575,5.787125
388,2020-06-18,4.68,4.95,4.67,4.87,26555713.0,5.263333333333332,5.531777777777779,5.779333333333332
389,2020-06-19,4.84,4.87,4.76,4.81,15869810.0,5.252499999999998,5.522666666666668,5.771416666666665
390,2020-06-22,4.8,4.82,4.75,4.77,9042423.0,5.241916666666665,5.51338888888889,5.763041666666665
391,2020-06-23,4.76,4.78,4.71,4.73,6098992.0,5.231749999999997,5.504444444444445,5.754666666666665
392,2020-06-24,4.73,4.75,4.71,4.72,3910402.0,5.221166666666664,5.495611111111112,5.7455833333333315
393,2020-06-29,4.71,4.72,4.65,4.68,5033880.0,5.21033333333333,5.487111111111111,5.736374999999998
394,2020-06-30,4.69,4.73,4.67,4.71,4357250.0,5.199416666666664,5.478944444444445,5.7273749999999986
395,2020-07-01,4.71,4.79,4.7,4.79,9631602.0,5.188833333333331,5.470666666666667,5.718749999999999
396,2020-07-02,4.78,5.04,4.77,5.02,20031069.0,5.179333333333331,5.463833333333334,5.711166666666666
397,2020-07-03,5.01,5.32,5.01,5.21,35510450.0,5.171416666666665,5.458000000000001,5.705333333333333
398,2020-07-06,5.23,5.58,5.23,5.58,41562279.0,5.166416666666666,5.4541666666666675,5.701125
399,2020-07-07,5.63,5.74,5.4,5.4,37644407.0,5.160083333333333,5.449111111111113,5.696458333333334
400,2020-07-08,5.35,5.57,5.33,5.5,25705524.0,5.154166666666666,5.444666666666668,5.6922500000000005
401,2020-07-09,5.46,5.77,5.43,5.7,36397030.0,5.1490833333333335,5.440944444444447,5.688666666666667
402,2020-07-10,5.61,5.65,5.43,5.46,24707357.0,5.1431666666666676,5.43627777777778,5.683916666666668
403,2020-07-13,5.41,5.6,5.4,5.56,21687806.0,5.13775,5.432388888888891,5.679500000000002
404,2020-07-14,5.56,5.66,5.43,5.63,23848107.0,5.133166666666667,5.429000000000002,5.675458333333336
405,2020-07-15,5.6,5.61,5.42,5.43,15137434.0,5.126666666666666,5.425000000000002,5.670875000000003
406,2020-07-16,5.43,5.48,5.22,5.23,16007343.0,5.118666666666666,5.419944444444447,5.665333333333336
407,2020-07-17,5.24,5.28,5.16,5.2,8784851.0,5.110916666666666,5.414500000000003,5.6595833333333365
408,2020-07-20,5.22,5.49,5.22,5.49,17579350.0,5.105999999999999,5.410833333333336,5.65491666666667
409,2020-07-21,5.5,5.54,5.43,5.49,11068333.0,5.1010833333333325,5.40716666666667,5.649791666666671
410,2020-07-22,5.5,5.59,5.42,5.44,15611193.0,5.0956666666666655,5.403111111111115,5.644166666666671
411,2020-07-23,5.43,5.43,5.26,5.36,12147625.0,5.090249999999999,5.398388888888892,5.638000000000004
412,2020-07-24,5.35,5.42,5.17,5.2,13176089.0,5.083583333333333,5.393333333333337,5.6311666666666715
413,2020-07-27,5.24,5.27,5.11,5.18,6463956.0,5.077999999999999,5.38866666666667,5.624208333333339
414,2020-07-28,5.22,5.3,5.16,5.21,7276510.0,5.077583333333333,5.384500000000004,5.617500000000006
415,2020-07-29,5.2,5.3,5.15,5.28,7312232.0,5.077749999999999,5.380500000000003,5.611208333333339
416,2020-07-30,5.31,5.36,5.29,5.33,8324487.0,5.077916666666667,5.377277777777781,5.605750000000005
417,2020-07-31,5.33,5.36,5.26,5.31,8357875.0,5.077083333333333,5.3736111111111144,5.600833333333338
418,2020-08-03,5.27,5.38,5.27,5.38,14134094.0,5.077083333333333,5.370277777777781,5.597416666666672
419,2020-08-04,5.39,5.39,5.29,5.32,11167103.0,5.075833333333334,5.36666666666667,5.593791666666672
420,2020-08-05,5.33,5.34,5.21,5.32,11593647.0,5.074416666666667,5.363277777777782,5.590041666666671
421,2020-08-06,5.32,5.33,5.23,5.29,9885209.0,5.072583333333333,5.360277777777781,5.586375000000004
422,2020-08-07,5.29,5.29,5.13,5.18,9410903.0,5.070416666666666,5.356500000000003,5.581916666666671
423,2020-08-10,5.15,5.24,5.14,5.21,5652058.0,5.06825,5.352888888888892,5.577750000000004
424,2020-08-11,5.21,5.23,5.13,5.14,7336900.0,5.0644166666666655,5.348944444444447,5.573250000000004
425,2020-08-12,5.13,5.15,5.06,5.14,7999625.0,5.060666666666665,5.345166666666669,5.568958333333338
426,2020-08-13,5.15,5.22,5.15,5.19,7055132.0,5.057666666666666,5.3416111111111135,5.564875000000004
427,2020-08-14,5.21,5.21,5.14,5.2,5632401.0,5.053916666666667,5.337833333333336,5.560208333333338
428,2020-08-17,5.2,5.32,5.18,5.29,10185105.0,5.051,5.334500000000003,5.555750000000005
429,2020-08-18,5.31,5.41,5.27,5.35,15961394.0,5.048666666666667,5.331333333333337,5.551833333333338
430,2020-08-19,5.34,5.38,5.28,5.33,11122129.0,5.0471666666666675,5.327888888888892,5.547708333333338
431,2020-08-20,5.32,5.32,5.21,5.23,7933121.0,5.044166666666667,5.322833333333336,5.543166666666672
432,2020-08-21,5.25,5.27,5.22,5.26,4292400.0,5.0415,5.318611111111115,5.5390833333333385
433,2020-08-24,5.25,5.26,5.2,5.23,6160801.0,5.0405,5.314555555555558,5.534666666666672
434,2020-08-25,5.24,5.25,5.16,5.18,5480400.0,5.037416666666667,5.310555555555559,5.530000000000006
435,2020-08-26,5.16,5.18,5.09,5.09,7560800.0,5.033333333333333,5.306000000000004,5.524916666666672
436,2020-08-27,5.1,5.15,5.07,5.13,5049437.0,5.028833333333334,5.301777777777781,5.520500000000006
437,2020-08-28,5.12,5.18,5.1,5.18,5992043.0,5.023666666666667,5.297611111111115,5.515166666666673
438,2020-08-31,5.19,5.22,5.14,5.14,6805601.0,5.018916666666667,5.29316666666667,5.509625000000006
439,2020-09-01,5.13,5.17,5.1,5.17,3966652.0,5.016166666666666,5.2887222222222245,5.50408333333334
440,2020-09-02,5.18,5.19,5.13,5.16,5111198.0,5.012833333333333,5.284333333333335,5.498541666666673
441,2020-09-03,5.16,5.26,5.15,5.19,9510267.0,5.010416666666667,5.279833333333336,5.493041666666674
442,2020-09-04,5.15,5.16,5.1,5.12,7374588.0,5.008,5.275000000000002,5.48683333333334
443,2020-09-07,5.11,5.2,5.1,5.12,6067600.0,5.006166666666667,5.270222222222225,5.480791666666674
444,2020-09-08,5.12,5.31,5.09,5.28,10530668.0,5.006583333333333,5.266611111111113,5.4753333333333405
445,2020-09-09,5.25,5.33,5.21,5.28,14416504.0,5.007166666666666,5.262666666666669,5.469791666666675
446,2020-09-10,5.31,5.38,5.16,5.18,13347408.0,5.0073333333333325,5.258000000000002,5.4638333333333415
447,2020-09-11,5.12,5.2,5.08,5.17,7710260.0,5.007999999999998,5.252944444444446,5.458500000000009
448,2020-09-14,5.17,5.2,5.1,5.13,5721067.0,5.007999999999998,5.24777777777778,5.453000000000008
449,2020-09-15,5.14,5.15,5.08,5.12,4885341.0,5.009333333333331,5.24227777777778,5.4474583333333415
450,2020-09-16,5.11,5.16,5.09,5.11,4391502.0,5.009833333333332,5.237111111111114,5.441916666666674
451,2020-09-17,5.12,5.15,5.09,5.13,4370404.0,5.009999999999999,5.232555555555558,5.436875000000009
452,2020-09-18,5.12,5.26,5.1,5.24,12342387.0,5.011666666666666,5.228388888888891,5.432416666666675
453,2020-09-21,5.26,5.27,5.2,5.22,7690942.0,5.012749999999999,5.224166666666669,5.428291666666675
454,2020-09-22,5.2,5.2,5.12,5.13,5480700.0,5.013666666666666,5.219222222222224,5.423916666666675
455,2020-09-23,5.15,5.16,5.12,5.13,3506540.0,5.014666666666666,5.214055555555558,5.419125000000009
456,2020-09-24,5.11,5.12,5.0,5.0,7055500.0,5.0147499999999985,5.207611111111114,5.413916666666676
457,2020-09-25,5.01,5.08,5.0,5.02,5726918.0,5.014333333333331,5.20127777777778,5.408750000000009
458,2020-09-28,5.04,5.18,5.03,5.1,8038151.0,5.015166666666665,5.195277777777781,5.403875000000009
459,2020-09-29,5.12,5.14,5.07,5.1,5549120.0,5.015333333333332,5.189388888888892,5.398833333333342
460,2020-09-30,5.12,5.12,5.02,5.03,4148640.0,5.014666666666665,5.1828333333333365,5.393541666666676
461,2020-10-09,5.06,5.2,5.06,5.12,9716105.0,5.0149166666666645,5.176222222222226,5.388333333333342
462,2020-10-12,5.14,5.23,5.12,5.21,11555086.0,5.016416666666665,5.170888888888893,5.383791666666676
463,2020-10-13,5.19,5.26,5.18,5.22,10704992.0,5.018166666666665,5.165388888888892,5.379458333333343
464,2020-10-14,5.2,5.23,5.12,5.15,7024854.0,5.018916666666666,5.159666666666671,5.374916666666676
465,2020-10-15,5.15,5.34,5.12,5.25,16742063.0,5.020833333333332,5.154333333333337,5.371166666666676
466,2020-10-16,5.25,5.41,5.22,5.35,24879960.0,5.023666666666666,5.14966666666667,5.367875000000009
467,2020-10-19,5.35,5.36,5.22,5.24,13562917.0,5.025583333333333,5.144722222222226,5.363958333333342
468,2020-10-20,5.23,5.25,5.17,5.23,7068521.0,5.027333333333333,5.140000000000003,5.360125000000008
469,2020-10-21,5.23,5.23,5.15,5.17,6499558.0,5.028999999999999,5.134944444444447,5.356041666666674
470,2020-10-22,5.15,5.18,5.13,5.15,4957021.0,5.030249999999999,5.129722222222225,5.351791666666674
471,2020-10-23,5.14,5.16,5.1,5.11,5714055.0,5.031666666666665,5.124722222222225,5.347208333333341
472,2020-10-26,5.1,5.11,5.05,5.08,5592900.0,5.0331666666666655,5.119611111111114,5.342916666666674
473,2020-10-27,5.08,5.1,5.06,5.08,4126497.0,5.03525,5.115333333333337,5.3390000000000075
474,2020-10-28,5.08,5.13,5.06,5.12,4299968.0,5.039499999999999,5.114555555555559,5.335500000000007
475,2020-10-29,5.08,5.1,5.04,5.07,3879349.0,5.043416666666666,5.113500000000004,5.331625000000006
476,2020-10-30,5.09,5.13,5.01,5.02,5850403.0,5.0464166666666666,5.111888888888893,5.327916666666672
477,2020-11-02,5.01,5.03,4.91,4.95,7814645.0,5.04875,5.109333333333337,5.323666666666672
478,2020-11-03,4.96,5.04,4.96,5.03,5420409.0,5.051916666666667,5.1073888888888925,5.319708333333339
479,2020-11-04,5.03,5.07,4.99,5.05,6912243.0,5.055083333333333,5.105055555555559,5.3158750000000055
480,2020-11-05,5.05,5.07,5.01,5.06,6601243.0,5.058416666666667,5.10266666666667,5.312250000000005
481,2020-11-06,5.06,5.09,5.04,5.05,6031091.0,5.061999999999999,5.100111111111114,5.3090000000000055
482,2020-11-09,5.07,5.14,5.05,5.12,10980463.0,5.066083333333333,5.098333333333336,5.305916666666672
483,2020-11-10,5.15,5.17,5.07,5.08,7667435.0,5.069999999999999,5.09616666666667,5.3026666666666715
484,2020-11-11,5.08,5.25,5.07,5.19,19468156.0,5.075,5.093888888888892,5.299916666666673
485,2020-11-12,5.16,5.22,5.13,5.14,9007457.0,5.079166666666667,5.091388888888892,5.297083333333339
486,2020-11-13,5.12,5.15,5.06,5.11,7933502.0,5.083,5.088944444444447,5.294083333333339
487,2020-11-16,5.1,5.3,5.1,5.29,20477458.0,5.08875,5.086944444444447,5.291625000000006
488,2020-11-17,5.27,5.35,5.22,5.26,15380711.0,5.094333333333333,5.084833333333337,5.289000000000005
489,2020-11-18,5.25,5.35,5.22,5.33,14638487.0,5.101249999999999,5.08316666666667,5.286541666666671
490,2020-11-19,5.32,5.35,5.2,5.26,14766442.0,5.107333333333333,5.0817777777777815,5.283666666666671
491,2020-11-20,5.23,5.41,5.17,5.41,27686923.0,5.114083333333332,5.080777777777781,5.280625000000004
492,2020-11-23,5.38,5.88,5.38,5.71,65358897.0,5.123,5.081500000000003,5.279333333333338
493,2020-11-24,5.62,5.79,5.56,5.72,33351682.0,5.131916666666667,5.0835555555555585,5.278333333333338
494,2020-11-25,5.75,5.84,5.58,5.63,28073263.0,5.140166666666667,5.084000000000003,5.277208333333338
495,2020-11-26,5.61,5.65,5.46,5.54,20975080.0,5.14725,5.08377777777778,5.2756666666666705
496,2020-11-27,5.48,5.58,5.32,5.48,26839006.0,5.15375,5.082722222222225,5.273958333333337
497,2020-11-30,5.48,5.67,5.47,5.49,28411320.0,5.160333333333332,5.081000000000003,5.2721250000000035
498,2020-12-01,5.55,5.59,5.48,5.58,16912760.0,5.167833333333333,5.0802777777777814,5.2706250000000034
499,2020-12-02,5.57,5.73,5.56,5.72,28818481.0,5.176500000000001,5.081500000000004,5.269583333333336
500,2020-12-03,5.74,5.75,5.51,5.52,25653361.0,5.183333333333334,5.081277777777782,5.267791666666669
501,2020-12-04,5.51,5.57,5.43,5.57,12155059.0,5.1905,5.0817777777777815,5.266000000000003
502,2020-12-07,5.54,5.62,5.48,5.53,10739430.0,5.197666666666667,5.082444444444448,5.2640833333333354
503,2020-12-08,5.49,5.53,5.43,5.43,7695742.0,5.20425,5.082944444444448,5.261791666666669
504,2020-12-09,5.48,5.69,5.47,5.56,25292941.0,5.212166666666666,5.084777777777781,5.260250000000002
505,2020-12-10,5.57,5.68,5.52,5.62,22445095.0,5.2210833333333335,5.087055555555558,5.258708333333335
506,2020-12-11,5.68,5.8,5.46,5.53,29685299.0,5.2284999999999995,5.089111111111114,5.256666666666669
507,2020-12-14,5.46,5.46,5.23,5.25,22532029.0,5.233166666666666,5.0900000000000025,5.253208333333335
508,2020-12-15,5.26,5.27,5.18,5.23,10247607.0,5.236166666666666,5.090555555555558,5.249750000000002
509,2020-12-16,5.24,5.3,5.18,5.2,7825097.0,5.239416666666667,5.091888888888892,5.245958333333336
510,2020-12-17,5.21,5.42,5.17,5.39,17205425.0,5.244583333333334,5.093777777777781,5.243250000000003
511,2020-12-18,5.47,5.92,5.46,5.89,67089372.0,5.25425,5.098111111111114,5.243000000000004
512,2020-12-21,5.89,5.95,5.74,5.88,39127135.0,5.263916666666666,5.1027777777777805,5.24254166666667
513,2020-12-22,5.82,5.86,5.59,5.6,30112421.0,5.271583333333334,5.105611111111115,5.240958333333337
514,2020-12-23,5.6,5.88,5.6,5.71,27148470.0,5.279916666666667,5.109444444444448,5.23966666666667
515,2020-12-24,5.76,5.82,5.61,5.74,27878203.0,5.287833333333334,5.113500000000004,5.238333333333338
516,2020-12-25,5.69,6.11,5.58,6.01,45201279.0,5.296083333333334,5.11916666666667,5.2377083333333365
517,2020-12-28,6.02,6.12,5.93,6.0,35247035.0,5.302666666666667,5.124333333333336,5.23704166666667
518,2020-12-29,5.96,5.96,5.66,5.68,28888600.0,5.3035,5.128111111111114,5.234958333333337
519,2020-12-30,5.65,5.91,5.64,5.8,21677142.0,5.306833333333333,5.132111111111113,5.233458333333336
520,2020-12-31,5.79,5.81,5.66,5.73,19293631.0,5.30875,5.135555555555558,5.231458333333336
521,2021-01-04,5.7,5.87,5.67,5.82,23082140.0,5.309749999999999,5.139611111111114,5.229416666666669
522,2021-01-05,5.78,5.78,5.55,5.66,23059878.0,5.311416666666665,5.143111111111113,5.22729166666667
523,2021-01-06,5.63,5.69,5.48,5.53,15698982.0,5.311166666666666,5.146000000000003,5.224458333333335
524,2021-01-07,5.54,5.68,5.46,5.55,23367405.0,5.310499999999999,5.148722222222225,5.221833333333335
525,2021-01-08,5.56,5.59,5.41,5.43,20052138.0,5.310499999999999,5.1510000000000025,5.218583333333336
526,2021-01-11,5.4,5.41,5.15,5.16,22279084.0,5.309916666666665,5.151833333333335,5.214291666666669
527,2021-01-12,5.16,5.24,5.15,5.2,14213496.0,5.309916666666665,5.152888888888891,5.210416666666669
528,2021-01-13,5.21,5.23,5.08,5.16,13591046.0,5.307166666666665,5.153666666666669,5.206583333333336
529,2021-01-14,5.16,5.19,5.08,5.08,12400848.0,5.303749999999998,5.15427777777778,5.202416666666669
530,2021-01-15,5.12,5.19,5.1,5.17,9822850.0,5.301499999999998,5.155222222222225,5.198583333333336
531,2021-01-18,5.17,5.27,5.14,5.21,11796001.0,5.3002499999999975,5.156722222222224,5.195250000000003
532,2021-01-19,5.21,5.27,5.16,5.19,11959747.0,5.300166666666665,5.158333333333336,5.191875000000004
533,2021-01-20,5.2,5.21,5.12,5.18,8593672.0,5.300166666666665,5.16027777777778,5.189083333333338
534,2021-01-21,5.17,5.3,5.16,5.26,13885297.0,5.300583333333331,5.1638888888888905,5.189083333333338
535,2021-01-22,5.25,5.25,5.08,5.1,13112132.0,5.299083333333331,5.166666666666669,5.1884166666666705
536,2021-01-25,5.07,5.08,4.98,4.98,13430210.0,5.2961666666666645,5.168444444444447,5.187041666666671
537,2021-01-26,4.98,5.09,4.98,5.03,7945466.0,5.293833333333331,5.170444444444446,5.1854583333333375
538,2021-01-27,5.05,5.1,4.96,4.99,10342912.0,5.290583333333331,5.172333333333336,5.183833333333337
539,2021-01-28,4.95,4.96,4.83,4.84,9806346.0,5.286583333333331,5.1732777777777805,5.181208333333336
540,2021-01-29,4.86,4.89,4.69,4.74,10389693.0,5.281749999999998,5.173722222222225,5.178083333333336
541,2021-02-01,4.72,4.81,4.68,4.8,6608902.0,5.277666666666664,5.174722222222225,5.175125000000003
542,2021-02-02,4.79,4.81,4.72,4.73,5267900.0,5.273916666666665,5.17527777777778,5.172166666666669
543,2021-02-03,4.74,4.77,4.69,4.7,5086473.0,5.269666666666665,5.175777777777781,5.168958333333336
544,2021-02-04,4.7,4.74,4.58,4.65,7896171.0,5.265583333333331,5.176111111111114,5.165000000000004
545,2021-02-05,4.64,4.68,4.58,4.59,5206263.0,5.260999999999998,5.175833333333336,5.160833333333337
546,2021-02-08,4.59,4.67,4.57,4.66,4314420.0,5.256583333333331,5.175888888888892,5.157125000000004
547,2021-02-09,4.65,4.78,4.63,4.75,5737849.0,5.252833333333331,5.176722222222225,5.153375000000003
548,2021-02-10,4.76,4.76,4.7,4.74,4736900.0,5.248249999999998,5.177555555555558,5.149625000000003
549,2021-02-18,4.83,4.98,4.83,4.96,11426898.0,5.244999999999998,5.180111111111114,5.146833333333336
550,2021-02-19,4.92,5.1,4.9,5.06,13798806.0,5.242749999999997,5.183055555555558,5.144958333333336
551,2021-02-22,5.09,5.43,5.09,5.23,30078021.0,5.242749999999997,5.186555555555558,5.143458333333337
552,2021-02-23,5.23,5.28,5.12,5.17,19041400.0,5.241999999999996,5.1895000000000024,5.141750000000004
553,2021-02-24,5.16,5.31,5.16,5.19,13679692.0,5.241666666666664,5.1925000000000034,5.141083333333338
554,2021-02-25,5.27,5.32,5.21,5.23,9521614.0,5.242083333333331,5.195777777777781,5.139750000000005
555,2021-02-26,5.2,5.21,5.12,5.13,9281763.0,5.2424166666666645,5.198222222222225,5.1378750000000055
556,2021-03-01,5.13,5.26,5.13,5.23,8600472.0,5.243249999999998,5.201166666666669,5.136041666666672
557,2021-03-02,5.21,5.33,5.18,5.19,14586621.0,5.243333333333331,5.2038888888888915,5.133500000000006
558,2021-03-03,5.18,5.35,5.18,5.34,17860364.0,5.244999999999999,5.207555555555559,5.131958333333339
559,2021-03-04,5.33,5.37,5.25,5.3,14955187.0,5.246083333333332,5.211000000000003,5.131125000000005
560,2021-03-05,5.29,5.33,5.22,5.27,11954312.0,5.246999999999999,5.21416666666667,5.129916666666672
561,2021-03-08,5.31,5.38,5.27,5.29,12070342.0,5.247833333333332,5.217388888888891,5.129125000000005
562,2021-03-09,5.25,5.33,5.11,5.23,14391945.0,5.2487499999999985,5.220500000000003,5.128375000000005
563,2021-03-10,5.24,5.29,5.2,5.21,9733116.0,5.2494999999999985,5.22366666666667,5.127833333333339
564,2021-03-11,5.22,5.37,5.18,5.36,14747674.0,5.250166666666666,5.227833333333336,5.128375000000005
565,2021-03-12,5.33,5.49,5.28,5.41,19715721.0,5.251249999999999,5.232611111111114,5.129208333333338
566,2021-03-15,5.37,5.51,5.37,5.46,15399912.0,5.253583333333333,5.2371666666666705,5.130458333333338
