,date,open,high,low,close,volume,120,180,240
148,2019-06-25,4.34,4.42,4.3,4.4,2900781.0,6.642583333333333,,
149,2019-06-26,4.35,4.49,4.29,4.46,3385782.0,6.617333333333333,,
150,2019-06-27,4.46,4.57,4.42,4.49,2867350.0,6.593333333333333,,
151,2019-06-28,4.48,4.5,4.38,4.38,2428200.0,6.568583333333333,,
152,2019-07-01,4.47,4.47,4.39,4.44,2788551.0,6.54575,,
153,2019-07-02,4.44,4.65,4.41,4.53,4231226.0,6.524249999999999,,
154,2019-07-03,4.54,4.54,4.43,4.47,3295848.0,6.502833333333333,,
155,2019-07-04,4.48,4.5,4.43,4.46,1724676.0,6.481250000000001,,
156,2019-07-05,4.4,4.47,4.38,4.46,1536251.0,6.459833333333335,,
157,2019-07-08,4.41,4.41,4.24,4.24,2048600.0,6.438083333333335,,
158,2019-07-09,4.14,4.23,4.12,4.19,1843370.0,6.414916666666668,,
159,2019-07-10,4.17,4.23,4.14,4.18,913701.0,6.390083333333335,,
160,2019-07-11,4.2,4.26,4.15,4.18,1527651.0,6.364416666666668,,
161,2019-07-12,4.18,4.19,4.14,4.17,933102.0,6.338833333333334,,
162,2019-07-15,4.15,4.15,4.05,4.08,2450100.0,6.313666666666667,,
163,2019-07-16,4.09,4.13,4.07,4.1,1579600.0,6.287916666666667,,
164,2019-07-17,4.08,4.13,4.07,4.08,1128303.0,6.262416666666668,,
165,2019-07-18,4.05,4.08,3.96,3.98,1392300.0,6.234583333333334,,
166,2019-07-19,3.99,4.03,3.98,3.99,1014522.0,6.207833333333334,,
167,2019-07-22,3.98,4.0,3.8,3.81,1800002.0,6.180416666666667,,
168,2019-07-23,3.8,3.91,3.77,3.88,1385126.0,6.153083333333333,,
169,2019-07-24,3.9,4.07,3.89,4.07,2341504.0,6.127,,
170,2019-07-25,4.1,4.13,4.04,4.11,1447901.0,6.102166666666666,,
171,2019-07-26,4.08,4.1,4.04,4.08,1024301.0,6.077166666666667,,
172,2019-07-29,4.08,4.11,4.03,4.06,1369300.0,6.051833333333333,,
173,2019-07-30,4.08,4.15,4.05,4.08,1190302.0,6.027749999999999,,
174,2019-07-31,4.07,4.08,3.95,3.97,1287100.0,6.0030833333333335,,
175,2019-08-01,3.92,4.17,3.92,4.17,3450953.0,5.981416666666666,,
176,2019-08-02,4.12,4.2,4.09,4.17,2084611.0,5.963166666666666,,
177,2019-08-05,4.13,4.14,4.05,4.1,1360502.0,5.947666666666666,,
178,2019-08-06,4.04,4.06,3.9,3.91,4459300.0,5.928166666666666,,
179,2019-08-07,3.93,4.04,3.88,3.94,1424912.0,5.907083333333333,6.379000000000001,
180,2019-08-08,3.95,3.95,3.86,3.9,976502.0,5.884083333333333,6.358277777777779,
181,2019-08-09,3.92,3.96,3.86,3.89,798101.0,5.860749999999999,6.336666666666669,
182,2019-08-12,3.88,3.92,3.85,3.91,902403.0,5.8376666666666654,6.313277777777781,
183,2019-08-13,3.89,3.96,3.86,3.92,918222.0,5.814583333333331,6.290777777777781,
184,2019-08-14,3.95,4.0,3.92,3.93,955366.0,5.789916666666665,6.267888888888892,
185,2019-08-15,3.85,3.93,3.81,3.92,775562.0,5.764999999999998,6.244444444444448,
186,2019-08-16,3.98,4.1,3.93,4.0,1750662.0,5.740583333333332,6.221833333333337,
187,2019-08-19,4.0,4.05,3.93,4.05,2055163.0,5.712749999999998,6.200888888888893,
188,2019-08-20,4.04,4.08,4.01,4.04,1320872.0,5.686166666666664,6.178500000000004,
189,2019-08-21,4.04,4.05,4.0,4.01,1032600.0,5.657499999999997,6.1554444444444485,
190,2019-08-22,4.03,4.07,3.98,4.05,1625175.0,5.6289166666666635,6.134722222222226,
191,2019-08-23,4.04,4.04,3.99,4.01,1518004.0,5.6008333333333296,6.11566666666667,
192,2019-08-26,3.9,3.96,3.9,3.94,1028412.0,5.57058333333333,6.096777777777782,
193,2019-08-27,3.94,4.03,3.94,4.01,1161303.0,5.541166666666664,6.077833333333337,
194,2019-08-28,4.05,4.05,3.97,4.02,1460504.0,5.511416666666663,6.060277777777781,
195,2019-08-29,4.0,4.05,3.99,4.0,1473902.0,5.480249999999996,6.042055555555559,
196,2019-08-30,4.0,4.02,3.92,3.94,1698451.0,5.446499999999997,6.022333333333337,
197,2019-09-02,3.94,3.98,3.93,3.97,1273640.0,5.41233333333333,6.002222222222226,
198,2019-09-03,3.97,3.99,3.91,3.95,1310987.0,5.38333333333333,5.982611111111115,
199,2019-09-04,3.95,3.98,3.93,3.96,1765030.0,5.352249999999997,5.963833333333339,
200,2019-09-05,3.96,4.05,3.96,3.98,2655947.0,5.31958333333333,5.944944444444449,
201,2019-09-06,3.98,4.0,3.94,3.99,1908701.0,5.288083333333331,5.926666666666671,
202,2019-09-09,4.01,4.01,3.96,3.99,2988961.0,5.259083333333331,5.907500000000004,
203,2019-09-10,3.98,4.02,3.96,4.01,2276461.0,5.229499999999998,5.886888888888893,
204,2019-09-11,4.0,4.04,3.99,3.99,1835435.0,5.195999999999998,5.865000000000004,
205,2019-09-12,3.98,4.01,3.98,4.01,1146909.0,5.159666666666665,5.844388888888893,
206,2019-09-16,4.0,4.02,3.98,4.0,1904700.0,5.1181666666666645,5.824833333333337,
207,2019-09-17,4.01,4.02,3.95,3.98,2144561.0,5.079249999999998,5.806111111111115,
208,2019-09-18,3.98,4.02,3.96,4.0,1570826.0,5.0422499999999975,5.787277777777782,
209,2019-09-19,4.0,4.2,3.98,4.2,5145812.0,5.008999999999998,5.769000000000005,
210,2019-09-20,4.15,4.21,4.11,4.12,2794102.0,4.973166666666665,5.750944444444449,
211,2019-09-23,4.13,4.15,4.01,4.04,1758300.0,4.938499999999997,5.73255555555556,
212,2019-09-24,4.03,4.1,4.02,4.06,1621011.0,4.905499999999997,5.715222222222226,
213,2019-09-25,4.05,4.05,3.94,3.96,1958200.0,4.8709166666666635,5.697722222222227,
214,2019-09-26,3.95,3.99,3.84,3.92,2176000.0,4.832499999999997,5.680388888888894,
215,2019-09-27,3.91,4.02,3.88,3.96,782200.0,4.794583333333331,5.6632222222222275,
216,2019-09-30,3.99,4.0,3.94,3.97,1159024.0,4.756416666666665,5.646222222222228,
217,2019-10-08,3.97,4.04,3.96,3.98,757700.0,4.716166666666665,5.630277777777784,
218,2019-10-09,3.97,4.03,3.92,4.02,1029000.0,4.677583333333332,5.613888888888894,
219,2019-10-10,4.01,4.17,4.0,4.15,2555983.0,4.643666666666665,5.597166666666673,
220,2019-10-11,4.14,4.26,4.1,4.16,2406600.0,4.613249999999998,5.57994444444445,
221,2019-10-14,4.14,4.19,4.12,4.15,1725313.0,4.5859999999999985,5.562777777777783,
222,2019-10-15,4.07,4.12,4.02,4.07,1606214.0,4.561166666666666,5.54594444444445,
223,2019-10-16,4.06,4.11,4.02,4.02,771002.0,4.53525,5.528333333333339,
224,2019-10-17,4.05,4.05,3.95,3.97,1142201.0,4.508333333333332,5.510722222222228,
225,2019-10-18,3.98,4.01,3.95,3.97,1167848.0,4.481333333333333,5.492111111111116,
226,2019-10-21,3.97,4.02,3.96,4.01,952050.0,4.454166666666666,5.474388888888894,
227,2019-10-22,4.03,4.03,3.93,3.95,1821100.0,4.4247499999999995,5.456888888888894,
228,2019-10-23,3.94,3.95,3.87,3.89,1327400.0,4.397916666666665,5.438722222222228,
229,2019-10-24,3.87,3.94,3.86,3.88,1211201.0,4.370999999999999,5.420277777777783,
230,2019-10-25,3.89,3.98,3.86,3.95,1611802.0,4.346416666666666,5.402833333333338,
231,2019-10-28,3.93,3.99,3.93,3.96,953400.0,4.32275,5.385500000000005,
232,2019-10-29,3.95,3.98,3.91,3.94,1348403.0,4.300416666666667,5.36794444444445,
233,2019-10-30,3.92,3.94,3.86,3.91,916800.0,4.280583333333334,5.350944444444449,
234,2019-10-31,3.86,3.91,3.82,3.87,925003.0,4.263000000000001,5.33394444444445,
235,2019-11-01,3.87,3.89,3.81,3.88,728171.0,4.246,5.317888888888894,
236,2019-11-04,3.88,3.93,3.86,3.87,851902.0,4.2295,5.304055555555561,
237,2019-11-05,3.88,3.92,3.85,3.87,1193810.0,4.2115833333333335,5.29244444444445,
238,2019-11-06,3.86,3.89,3.86,3.87,676500.0,4.195166666666667,5.279222222222227,
239,2019-11-07,3.89,3.91,3.85,3.87,642592.0,4.1785000000000005,5.264777777777782,5.779291666666671
240,2019-11-08,3.89,3.89,3.85,3.87,569601.0,4.160916666666667,5.249277777777783,5.763625000000004
241,2019-11-11,3.86,3.86,3.73,3.75,1289617.0,4.142166666666666,5.232944444444449,5.7468333333333375
242,2019-11-12,3.74,3.77,3.64,3.69,910510.0,4.124833333333333,5.216333333333338,5.728375000000004
243,2019-11-13,3.66,3.72,3.63,3.66,699600.0,4.109666666666667,5.199500000000005,5.710416666666672
244,2019-11-14,3.66,3.7,3.65,3.69,1261220.0,4.094916666666667,5.181722222222228,5.692250000000005
245,2019-11-15,3.71,3.71,3.53,3.54,1455001.0,4.081166666666667,5.163000000000006,5.673083333333338
246,2019-11-18,3.52,3.57,3.48,3.5,1072226.0,4.06925,5.1439444444444495,5.6540416666666715
247,2019-11-19,3.5,3.58,3.48,3.57,1333120.0,4.0600000000000005,5.122722222222228,5.636333333333338
248,2019-11-20,3.57,3.75,3.54,3.68,2421705.0,4.051833333333334,5.103000000000005,5.618041666666672
249,2019-11-21,3.64,3.73,3.62,3.66,1382703.0,4.043416666666667,5.081944444444449,5.599291666666672
250,2019-11-22,3.66,3.7,3.61,3.65,716400.0,4.03575,5.0606666666666715,5.5820833333333395
251,2019-11-25,3.65,3.69,3.6,3.67,940139.0,4.0287500000000005,5.04005555555556,5.566375000000006
252,2019-11-26,3.66,3.7,3.65,3.7,1185800.0,4.022583333333333,5.01855555555556,5.5512083333333395
253,2019-11-27,3.69,3.73,3.66,3.66,1258015.0,4.017916666666667,4.997000000000004,5.535541666666673
254,2019-11-28,3.66,3.68,3.62,3.63,787013.0,4.01475,4.975000000000004,5.520750000000007
255,2019-11-29,3.64,3.66,3.62,3.66,568500.0,4.011666666666668,4.952333333333337,5.505666666666674
256,2019-12-02,3.66,3.7,3.63,3.66,956513.0,4.010083333333334,4.928277777777781,5.489708333333341
257,2019-12-03,3.65,3.74,3.6,3.74,1186353.0,4.009083333333334,4.904222222222226,5.4736666666666745
258,2019-12-04,3.7,3.89,3.69,3.85,2648502.0,4.007416666666668,4.884333333333338,5.458541666666674
259,2019-12-05,3.82,4.04,3.8,4.0,4303071.0,4.0055000000000005,4.8638333333333374,5.444625000000007
260,2019-12-06,3.94,4.02,3.94,3.95,1865231.0,4.001500000000001,4.841888888888893,5.430333333333341
261,2019-12-09,4.0,4.04,3.94,3.97,1186303.0,3.9982500000000005,4.820777777777782,5.416541666666674
262,2019-12-10,3.93,3.94,3.83,3.88,1604101.0,3.996083333333334,4.800833333333338,5.4017083333333415
263,2019-12-11,3.9,3.95,3.84,3.88,1353400.0,3.9928333333333343,4.7803888888888935,5.3857083333333415
264,2019-12-12,3.86,3.94,3.85,3.92,906700.0,3.990000000000001,4.757666666666671,5.369000000000009
265,2019-12-13,3.94,3.96,3.88,3.93,1629760.0,3.9878333333333345,4.733000000000004,5.353208333333342
266,2019-12-16,3.92,4.01,3.92,3.97,2179433.0,3.9842500000000016,4.7051666666666705,5.338416666666675
267,2019-12-17,3.97,4.04,3.97,4.0,2120197.0,3.9814166666666684,4.679333333333338,5.324458333333342
268,2019-12-18,4.2,4.2,4.2,4.2,523001.0,3.979750000000002,4.655777777777782,5.311166666666676
269,2019-12-19,4.41,4.41,4.31,4.41,5809993.0,3.9793333333333356,4.634777777777781,5.298333333333343
270,2019-12-20,4.58,4.63,4.51,4.63,2389549.0,3.980500000000002,4.6137222222222265,5.286916666666676
271,2019-12-23,4.86,4.86,4.86,4.86,542672.0,3.9845000000000024,4.59516666666667,5.2765416666666765
272,2019-12-24,5.1,5.1,5.1,5.1,251000.0,3.9900000000000024,4.578944444444448,5.267875000000009
273,2019-12-25,5.36,5.36,4.85,4.85,12947801.0,3.9926666666666697,4.5608333333333375,5.258458333333342
274,2019-12-26,4.7,5.09,4.69,4.97,7831047.0,3.996833333333336,4.54105555555556,5.249833333333343
275,2019-12-27,4.92,4.96,4.72,4.72,7132805.0,3.999000000000003,4.520000000000005,5.24012500000001
276,2019-12-30,4.63,4.65,4.48,4.48,4505105.0,3.99916666666667,4.497388888888894,5.2295000000000105
277,2019-12-31,4.52,4.69,4.44,4.55,2252901.0,4.001750000000004,4.473722222222227,5.219916666666677
278,2020-01-02,4.55,4.74,4.54,4.61,2026620.0,4.005250000000004,4.451277777777783,5.210083333333343
279,2020-01-03,4.62,4.66,4.56,4.6,2250320.0,4.008750000000004,4.431166666666671,5.199416666666676
280,2020-01-06,4.65,4.83,4.57,4.83,3817023.0,4.014166666666671,4.414611111111117,5.1892916666666755
281,2020-01-07,4.83,4.98,4.78,4.86,3713452.0,4.019916666666671,4.4003888888888945,5.179375000000008
282,2020-01-08,4.87,4.95,4.73,4.81,2490505.0,4.026000000000004,4.38794444444445,5.169833333333342
283,2020-01-09,4.81,4.92,4.79,4.88,1696605.0,4.032500000000003,4.37544444444445,5.160208333333342
284,2020-01-10,4.87,4.91,4.78,4.85,1587832.0,4.038916666666671,4.362388888888895,5.150666666666675
285,2020-01-13,4.85,4.85,4.71,4.8,1798319.0,4.0457500000000035,4.3490000000000055,5.1401666666666745
286,2020-01-14,4.79,4.85,4.77,4.79,1273332.0,4.05241666666667,4.335222222222227,5.130125000000008
287,2020-01-15,4.76,4.78,4.65,4.75,1411000.0,4.060250000000004,4.320055555555561,5.120333333333341
288,2020-01-16,4.72,4.8,4.66,4.72,1232701.0,4.067250000000004,4.306777777777783,5.110166666666674
289,2020-01-17,4.71,4.76,4.67,4.71,819301.0,4.072583333333338,4.29344444444445,5.0997916666666745
290,2020-01-20,4.71,4.73,4.62,4.62,1405801.0,4.0768333333333375,4.280777777777783,5.089500000000007
291,2020-01-21,4.39,4.56,4.39,4.51,1827501.0,4.080416666666671,4.268055555555561,5.078791666666675
292,2020-01-22,4.52,4.54,4.4,4.45,1366629.0,4.08366666666667,4.256000000000006,5.067750000000008
293,2020-01-23,4.42,4.67,4.42,4.63,2798407.0,4.088250000000004,4.246777777777784,5.058000000000009
294,2020-02-03,4.4,4.4,4.4,4.4,78300.0,4.091833333333337,4.238000000000006,5.047458333333342
295,2020-02-04,4.18,4.18,4.18,4.18,413400.0,4.091916666666671,4.228333333333339,5.036666666666676
296,2020-02-05,4.03,4.2,4.03,4.1,3100982.0,4.091333333333337,4.218611111111117,5.027250000000009
297,2020-02-06,4.12,4.15,3.95,4.08,2462501.0,4.09116666666667,4.2078333333333395,5.019416666666675
298,2020-02-07,4.06,4.14,3.99,4.14,1587073.0,4.093083333333336,4.1983888888888945,5.010625000000009
299,2020-02-10,4.1,4.35,4.08,4.35,1938975.0,4.096500000000003,4.189944444444451,5.0017916666666755
300,2020-02-11,4.57,4.57,4.57,4.57,219900.0,4.102083333333336,4.1821111111111176,4.993083333333342
301,2020-02-12,4.8,4.8,4.8,4.8,463525.0,4.10966666666667,4.175444444444451,4.9852083333333415
302,2020-02-13,4.9,5.03,4.71,4.77,5713245.0,4.116833333333337,4.169888888888895,4.977250000000008
303,2020-02-14,4.6,4.77,4.58,4.66,2209900.0,4.123000000000003,4.165333333333339,4.968791666666674
304,2020-02-17,4.69,4.76,4.62,4.67,2352603.0,4.12916666666667,4.16094444444445,4.9595416666666745
305,2020-02-18,4.64,4.68,4.63,4.65,1862476.0,4.135250000000003,4.157944444444449,4.950125000000008
306,2020-02-19,4.65,4.78,4.56,4.7,3077838.0,4.141083333333336,4.156666666666672,4.940833333333341
307,2020-02-20,4.68,4.9,4.67,4.75,3295919.0,4.1469166666666695,4.157055555555561,4.92983333333334
308,2020-02-21,4.71,4.96,4.71,4.8,2408873.0,4.1532500000000026,4.157833333333339,4.9197083333333405
309,2020-02-24,4.8,4.85,4.68,4.71,2063910.0,4.159083333333336,4.158055555555562,4.908291666666673
310,2020-02-25,4.64,4.64,4.47,4.56,2855858.0,4.163333333333336,4.158000000000006,4.896125000000007
311,2020-02-26,4.56,4.56,4.4,4.43,3336257.0,4.166833333333336,4.157555555555561,4.88383333333334
312,2020-02-27,4.4,4.46,4.35,4.44,2428921.0,4.171000000000003,4.157555555555561,4.8707916666666735
313,2020-02-28,4.35,4.35,4.23,4.26,2504589.0,4.173083333333336,4.157777777777783,4.857125000000007
314,2020-03-02,4.13,4.4,4.13,4.35,1618930.0,4.175833333333336,4.159666666666672,4.8436250000000065
315,2020-03-03,4.34,4.42,4.31,4.4,1517471.0,4.17916666666667,4.161722222222227,4.829708333333341
316,2020-03-04,4.4,4.43,4.34,4.43,1837803.0,4.183250000000003,4.1649444444444494,4.814875000000007
317,2020-03-05,4.44,4.52,4.43,4.48,1857315.0,4.187500000000003,4.168388888888893,4.799916666666674
318,2020-03-06,4.45,4.49,4.41,4.49,1696571.0,4.192000000000003,4.170833333333339,4.7876666666666745
319,2020-03-09,4.48,4.48,4.3,4.34,1963299.0,4.19516666666667,4.171444444444449,4.7737083333333405
320,2020-03-10,4.24,4.37,4.22,4.33,1667109.0,4.198083333333336,4.170888888888895,4.75883333333334
321,2020-03-11,4.33,4.35,4.26,4.29,1613301.0,4.200583333333336,4.170500000000005,4.74433333333334
