,date,open,high,low,close,volume,10,60,250
38,2020-05-15,7.47,7.5,7.44,7.45,4642924.0,7.537999999999999,,
39,2020-05-18,7.44,7.54,7.43,7.48,5994218.0,7.536,,
40,2020-05-19,7.52,7.55,7.46,7.49,7070075.0,7.5280000000000005,,
41,2020-05-20,7.49,7.54,7.44,7.48,6761280.0,7.519,,
42,2020-05-21,7.48,7.5,7.44,7.45,5334310.0,7.5120000000000005,,
43,2020-05-22,7.44,7.45,7.36,7.36,6196879.0,7.487,,
44,2020-05-25,7.36,7.41,7.31,7.4,4779073.0,7.466000000000001,,
45,2020-05-26,7.4,7.44,7.38,7.44,6565587.0,7.455000000000001,,
46,2020-05-27,7.45,7.53,7.43,7.52,14556806.0,7.452000000000001,,
47,2020-05-28,7.52,7.61,7.5,7.55,11172898.0,7.462000000000001,,
48,2020-05-29,7.52,7.55,7.46,7.49,10342052.0,7.465999999999999,,
49,2020-06-01,7.52,7.58,7.5,7.58,10579036.0,7.475999999999999,,
50,2020-06-02,7.56,7.61,7.55,7.59,7202348.0,7.486,,
51,2020-06-03,7.59,7.68,7.55,7.55,11091211.0,7.492999999999999,,
52,2020-06-04,7.55,7.58,7.53,7.53,5215503.0,7.5009999999999994,,
53,2020-06-05,7.53,7.56,7.52,7.55,4129416.0,7.519999999999999,,
54,2020-06-08,7.56,7.59,7.52,7.52,5253064.0,7.531999999999998,,
55,2020-06-09,7.54,7.56,7.51,7.53,4925100.0,7.540999999999999,,
56,2020-06-10,7.56,7.57,7.48,7.55,7038077.0,7.543999999999999,,
57,2020-06-11,7.54,7.55,7.47,7.53,8669987.0,7.541999999999999,,
58,2020-06-12,7.47,7.56,7.44,7.55,12393778.0,7.547999999999999,,
59,2020-06-15,7.51,7.58,7.5,7.52,7954713.0,7.541999999999999,7.504833333333332,
60,2020-06-16,7.55,7.61,7.53,7.58,7600874.0,7.540999999999999,7.5043333333333315,
61,2020-06-17,7.6,7.66,7.57,7.65,8811901.0,7.550999999999999,7.506499999999998,
62,2020-06-18,7.61,7.7,7.58,7.66,8673719.0,7.563999999999998,7.507499999999998,
63,2020-06-19,7.66,7.69,7.62,7.63,8230644.0,7.571999999999998,7.511499999999998,
64,2020-06-22,7.61,7.68,7.56,7.6,11469485.0,7.579999999999998,7.513166666666665,
65,2020-06-23,7.59,7.59,7.54,7.58,6484344.0,7.584999999999998,7.512999999999999,
66,2020-06-24,7.58,7.76,7.57,7.65,12798099.0,7.594999999999999,7.514666666666665,
67,2020-06-29,7.71,7.73,7.58,7.6,7741218.0,7.6019999999999985,7.515166666666665,
68,2020-06-30,7.61,7.72,7.59,7.66,8175939.0,7.612999999999998,7.517333333333332,
69,2020-07-01,7.65,7.78,7.63,7.75,12155890.0,7.635999999999998,7.522333333333333,
70,2020-07-02,7.74,8.11,7.72,8.11,36418937.0,7.688999999999998,7.533333333333333,
71,2020-07-03,8.18,8.41,8.09,8.26,36465546.0,7.749999999999998,7.546333333333333,
72,2020-07-06,8.38,9.09,8.38,9.09,76268102.0,7.892999999999999,7.573999999999999,
73,2020-07-07,9.24,9.41,8.81,8.81,64147832.0,8.011,7.5954999999999995,
74,2020-07-08,8.72,9.09,8.7,9.0,42812417.0,8.151,7.620666666666666,
75,2020-07-09,9.0,9.11,8.82,9.02,39947395.0,8.295,7.645666666666666,
76,2020-07-10,8.92,8.92,8.69,8.76,33604716.0,8.406,7.666666666666666,
77,2020-07-13,8.66,8.88,8.59,8.8,28250455.0,8.526,7.689166666666666,
78,2020-07-14,8.8,8.81,8.61,8.67,23456613.0,8.627,7.708333333333333,
79,2020-07-15,8.69,8.73,8.51,8.55,19118299.0,8.707,7.726,
80,2020-07-16,8.61,9.1,8.59,8.73,50858621.0,8.769000000000002,7.746333333333334,
81,2020-07-17,8.9,8.98,8.45,8.92,47555829.0,8.835,7.769666666666668,
82,2020-07-20,9.1,9.81,9.0,9.54,70659717.0,8.88,7.803500000000001,
83,2020-07-21,9.36,9.4,9.12,9.28,37364734.0,8.927000000000001,7.833500000000001,
84,2020-07-22,9.21,9.35,9.02,9.21,28179089.0,8.948000000000002,7.862666666666668,
85,2020-07-23,9.09,9.19,8.83,8.93,25736476.0,8.939000000000004,7.887333333333334,
86,2020-07-24,8.86,9.1,8.53,8.61,22864613.0,8.924000000000003,7.907833333333334,
87,2020-07-27,8.61,8.69,8.33,8.45,14116827.0,8.889000000000003,7.924500000000001,
88,2020-07-28,8.46,8.57,8.43,8.52,9569297.0,8.874000000000002,7.944333333333335,
89,2020-07-29,8.49,8.74,8.42,8.67,13632409.0,8.886000000000003,7.963833333333335,
90,2020-07-30,8.68,8.69,8.49,8.52,13078672.0,8.865000000000002,7.9796666666666685,
91,2020-07-31,8.53,8.68,8.45,8.54,12482608.0,8.827000000000002,7.995833333333335,
92,2020-08-03,8.59,8.66,8.54,8.66,14853315.0,8.739,8.014833333333335,
93,2020-08-04,8.68,9.35,8.59,9.06,42877639.0,8.717000000000002,8.039000000000003,
94,2020-08-05,8.89,8.9,8.76,8.88,19871879.0,8.684000000000001,8.06016666666667,
95,2020-08-06,8.87,9.05,8.82,9.03,21340353.0,8.693999999999999,8.084833333333334,
96,2020-08-07,8.97,9.1,8.77,8.82,17153129.0,8.715,8.106000000000002,
97,2020-08-10,8.85,9.02,8.69,8.9,14724467.0,8.76,8.130166666666668,
98,2020-08-11,8.86,9.33,8.86,8.94,33345444.0,8.802,8.155000000000001,
99,2020-08-12,8.89,9.28,8.88,9.23,35854743.0,8.858,8.184166666666668,
100,2020-08-13,9.3,9.3,9.02,9.1,22844992.0,8.916,8.211000000000002,
101,2020-08-14,9.0,9.28,8.97,9.23,25545236.0,8.985,8.240166666666669,
102,2020-08-17,9.25,10.15,9.24,10.01,126124261.0,9.120000000000001,8.282833333333334,
103,2020-08-18,9.78,9.86,9.53,9.64,81693971.0,9.178,8.320833333333335,
104,2020-08-19,9.57,9.67,9.38,9.41,43231123.0,9.231,8.354333333333335,
105,2020-08-20,9.41,9.45,9.12,9.2,29390724.0,9.248000000000001,8.383666666666668,
106,2020-08-21,9.29,9.31,9.16,9.22,24331004.0,9.288,8.412000000000003,
107,2020-08-24,9.24,9.26,9.09,9.14,17772250.0,9.312,8.438500000000001,
108,2020-08-25,9.15,9.25,9.1,9.13,17110177.0,9.331,8.465833333333336,
109,2020-08-26,9.11,9.13,8.9,8.92,17831830.0,9.299999999999999,8.488166666666668,
110,2020-08-27,8.94,8.99,8.83,8.96,12441900.0,9.285999999999998,8.511000000000003,
111,2020-08-28,8.99,9.29,8.94,9.23,28101909.0,9.285999999999998,8.539000000000003,
112,2020-08-31,9.2,9.4,9.16,9.17,24693704.0,9.201999999999998,8.566333333333336,
113,2020-09-01,9.14,9.24,9.08,9.23,14726996.0,9.160999999999998,8.594333333333337,
114,2020-09-02,9.23,9.31,9.05,9.11,11297250.0,9.130999999999998,8.620833333333337,
115,2020-09-03,9.12,9.3,9.11,9.16,15655067.0,9.126999999999999,8.648000000000003,
116,2020-09-04,9.05,9.1,8.94,9.03,10583138.0,9.107999999999999,8.67266666666667,
117,2020-09-07,9.0,9.07,8.85,8.86,11792964.0,9.079999999999998,8.694833333333339,
118,2020-09-08,8.91,9.12,8.9,9.1,15651073.0,9.076999999999998,8.720666666666672,
119,2020-09-09,9.06,9.19,8.94,9.01,12748764.0,9.085999999999999,8.745500000000005,
120,2020-09-10,9.11,9.14,8.96,9.01,15921005.0,9.091,8.76933333333334,
121,2020-09-11,8.99,9.04,8.82,8.89,13631628.0,9.056999999999999,8.790000000000004,
122,2020-09-14,8.85,8.96,8.81,8.93,10710031.0,9.033,8.811166666666672,
123,2020-09-15,8.88,8.98,8.84,8.94,10470283.0,9.004,8.833000000000006,
124,2020-09-16,8.97,9.06,8.91,8.95,8887620.0,8.988,8.855500000000006,
125,2020-09-17,8.92,9.01,8.9,8.91,6191124.0,8.963,8.877666666666672,
126,2020-09-18,8.91,9.25,8.9,9.2,20471679.0,8.98,8.903500000000006,
127,2020-09-21,9.2,9.25,9.08,9.11,13323691.0,9.004999999999999,8.928666666666674,
128,2020-09-22,9.06,9.27,9.0,9.05,12393877.0,9.0,8.951833333333338,
129,2020-09-23,9.06,9.08,8.96,9.02,7342642.0,9.001,8.973000000000006,
130,2020-09-24,8.96,8.99,8.84,8.84,8139538.0,8.983999999999998,8.985166666666673,
131,2020-09-25,8.89,8.92,8.82,8.84,6367250.0,8.979,8.99483333333334,
132,2020-09-28,8.86,8.9,8.79,8.82,4279404.0,8.967999999999998,8.990333333333341,
133,2020-09-29,8.85,8.98,8.84,8.88,7857772.0,8.961999999999998,8.991500000000007,
134,2020-09-30,8.85,8.96,8.79,8.82,6849246.0,8.948999999999996,8.988500000000009,
135,2020-10-09,8.88,8.98,8.83,8.94,9269122.0,8.951999999999996,8.987166666666676,
136,2020-10-12,8.95,9.18,8.89,9.13,13914203.0,8.944999999999997,8.993333333333343,
137,2020-10-13,9.09,9.11,9.04,9.1,7146780.0,8.943999999999996,8.998333333333344,
138,2020-10-14,9.1,9.16,9.05,9.14,6807942.0,8.952999999999996,9.006166666666678,
139,2020-10-15,9.17,9.39,9.15,9.23,17641545.0,8.973999999999997,9.017500000000013,
140,2020-10-16,9.19,9.54,9.19,9.43,25517748.0,9.032999999999996,9.029166666666677,
141,2020-10-19,9.47,9.72,9.34,9.4,23592199.0,9.088999999999995,9.037166666666678,
142,2020-10-20,9.4,9.5,9.33,9.38,12447882.0,9.144999999999996,9.034500000000012,
143,2020-10-21,9.44,9.79,9.28,9.68,31026265.0,9.224999999999998,9.041166666666678,
144,2020-10-22,9.63,9.73,9.48,9.63,17484472.0,9.305999999999997,9.048166666666678,
145,2020-10-23,9.57,9.84,9.51,9.59,21175962.0,9.370999999999999,9.059166666666679,
146,2020-10-26,9.6,9.66,9.28,9.34,20235228.0,9.392,9.071333333333346,
147,2020-10-27,9.3,9.37,9.21,9.29,9688615.0,9.410999999999998,9.085333333333345,
148,2020-10-28,9.27,9.36,9.13,9.21,10911230.0,9.418,9.096833333333345,
149,2020-10-29,9.07,9.18,9.01,9.12,9935335.0,9.407,9.104333333333347,
150,2020-10-30,9.21,9.34,8.98,9.01,10765139.0,9.365,9.112500000000013,
151,2020-11-02,9.0,9.12,8.88,8.91,13316968.0,9.315999999999999,9.11866666666668,
152,2020-11-03,8.95,9.15,8.94,9.02,10280560.0,9.28,9.12466666666668,
153,2020-11-04,9.09,9.13,8.9,9.05,12171915.0,9.216999999999999,9.124500000000014,
154,2020-11-05,9.13,9.14,8.95,9.0,14313340.0,9.154,9.126500000000014,
155,2020-11-06,9.0,9.02,8.88,8.9,13117426.0,9.084999999999999,9.124333333333347,
156,2020-11-09,8.92,9.07,8.9,9.03,13322809.0,9.053999999999998,9.127833333333346,
157,2020-11-10,9.07,9.16,8.98,9.01,13818238.0,9.026,9.12966666666668,
158,2020-11-11,8.98,9.05,8.93,8.99,9616796.0,9.004,9.130500000000012,
159,2020-11-12,8.99,9.02,8.89,8.9,8779488.0,8.982,9.12500000000001,
160,2020-11-13,8.86,8.88,8.75,8.8,10410698.0,8.960999999999999,9.12000000000001,
161,2020-11-16,8.82,8.85,8.78,8.83,7446543.0,8.953,9.113333333333344,
162,2020-11-17,8.84,8.96,8.81,8.95,13318323.0,8.946,9.095666666666679,
163,2020-11-18,8.95,9.15,8.91,9.07,23272659.0,8.948,9.08616666666668,
164,2020-11-19,9.08,9.22,9.03,9.2,23518330.0,8.968,9.08266666666668,
165,2020-11-20,9.16,9.16,9.05,9.08,12495200.0,8.986,9.08066666666668,
166,2020-11-23,9.08,9.29,9.02,9.24,16027590.0,9.007,9.081000000000014,
167,2020-11-24,9.23,9.27,9.17,9.24,10791075.0,9.029999999999998,9.08266666666668,
168,2020-11-25,9.28,9.43,9.2,9.2,12812063.0,9.050999999999998,9.083833333333349,
169,2020-11-26,9.21,9.4,9.2,9.33,19348412.0,9.093999999999998,9.090666666666683,
170,2020-11-27,9.34,9.54,9.32,9.52,31458484.0,9.165999999999999,9.100000000000016,
171,2020-11-30,9.73,10.1,9.72,9.73,68843555.0,9.255999999999998,9.108333333333348,
172,2020-12-01,9.75,10.27,9.58,10.18,60051331.0,9.378999999999998,9.125166666666681,
173,2020-12-02,10.08,10.17,9.91,9.95,36088711.0,9.466999999999999,9.137166666666682,
174,2020-12-03,9.95,10.88,9.92,10.48,71936368.0,9.594999999999999,9.160000000000016,
175,2020-12-04,10.38,10.42,10.06,10.15,45642846.0,9.702,9.176500000000015,
176,2020-12-07,10.18,10.25,9.85,9.95,30624419.0,9.773,9.191833333333351,
177,2020-12-08,9.95,10.04,9.78,9.85,25340186.0,9.834,9.20833333333335,
178,2020-12-09,9.85,9.98,9.62,9.63,19927002.0,9.876999999999999,9.217166666666683,
179,2020-12-10,9.64,9.76,9.48,9.55,16811568.0,9.899,9.226166666666682,
180,2020-12-11,9.5,9.57,9.28,9.39,19893135.0,9.886,9.232500000000016,
181,2020-12-14,9.38,9.54,9.36,9.44,15363135.0,9.857,9.241666666666683,
182,2020-12-15,9.43,9.44,9.26,9.35,12300764.0,9.773999999999997,9.248666666666685,
183,2020-12-16,9.32,9.5,9.26,9.28,13839723.0,9.706999999999997,9.254333333333351,
184,2020-12-17,9.27,9.43,9.15,9.39,14734756.0,9.597999999999997,9.261666666666683,
185,2020-12-18,9.35,9.41,9.21,9.31,12329071.0,9.513999999999998,9.268333333333349,
186,2020-12-21,9.25,9.32,9.16,9.25,14751673.0,9.443999999999997,9.269166666666681,
187,2020-12-22,9.23,9.28,8.99,8.99,17637360.0,9.357999999999997,9.26716666666668,
188,2020-12-23,8.99,9.06,8.92,9.0,11315211.0,9.294999999999998,9.266333333333348,
189,2020-12-24,9.01,9.21,9.01,9.12,21344643.0,9.251999999999999,9.268000000000017,
190,2020-12-25,9.12,9.16,9.04,9.13,12270790.0,9.225999999999997,9.272833333333349,
191,2020-12-28,9.12,9.24,9.01,9.18,27786006.0,9.199999999999998,9.278500000000014,
192,2020-12-29,9.23,9.35,9.17,9.25,18650627.0,9.189999999999998,9.28566666666668,
193,2020-12-30,9.23,9.34,9.17,9.34,11367465.0,9.195999999999998,9.293333333333347,
194,2020-12-31,9.35,9.64,9.33,9.52,20867251.0,9.208999999999998,9.305000000000012,
195,2021-01-04,9.48,9.48,9.12,9.18,24773071.0,9.195999999999998,9.30900000000001,
196,2021-01-05,9.15,9.17,8.96,9.11,17605193.0,9.181999999999999,9.308666666666678,
197,2021-01-06,9.05,9.18,9.04,9.16,12428367.0,9.198999999999998,9.309666666666677,
198,2021-01-07,9.16,9.23,8.95,9.05,16330856.0,9.203999999999997,9.308166666666676,
199,2021-01-08,9.0,9.09,8.96,9.03,10117693.0,9.194999999999997,9.304833333333342,
