,date,open,high,low,close,volume,120,180,240
30,2018-12-25,4.08,4.08,3.95,4.04,3214648.0,,,
31,2018-12-26,4.01,4.04,3.99,4.01,2560500.0,,,
32,2018-12-27,4.04,4.12,4.0,4.01,2224124.0,,,
33,2018-12-28,4.01,4.05,3.96,3.97,1871491.0,,,
34,2019-01-02,3.98,4.01,3.91,3.91,2367503.0,,,
35,2019-01-03,3.93,4.01,3.91,3.99,2514673.0,,,
36,2019-01-04,3.95,4.05,3.89,4.04,2087689.0,,,
37,2019-01-07,4.04,4.1,4.04,4.08,2489646.0,,,
38,2019-01-08,4.1,4.19,4.07,4.19,3891880.0,,,
39,2019-01-09,4.23,4.25,4.12,4.12,4426768.0,,,
40,2019-01-10,4.13,4.19,4.08,4.12,2097343.0,,,
41,2019-01-11,4.17,4.2,4.12,4.18,1653800.0,,,
42,2019-01-14,4.15,4.2,4.14,4.14,1885637.0,,,
43,2019-01-15,4.17,4.19,4.13,4.15,2982705.0,,,
44,2019-01-16,4.16,4.19,4.13,4.13,1913100.0,,,
45,2019-01-17,4.14,4.25,4.13,4.15,4110703.0,,,
46,2019-01-18,4.17,4.19,4.13,4.18,2672992.0,,,
47,2019-01-21,4.19,4.21,4.15,4.21,3215379.0,,,
48,2019-01-22,4.23,4.23,4.07,4.07,3695554.0,,,
49,2019-01-23,4.06,4.11,4.06,4.11,2393486.0,,,
50,2019-01-24,4.14,4.14,4.06,4.07,2476436.0,,,
51,2019-01-25,4.07,4.13,4.06,4.09,2299986.0,,,
52,2019-01-28,4.1,4.15,4.07,4.1,2856108.0,,,
53,2019-01-29,4.11,4.13,3.96,3.98,3667309.0,,,
54,2019-01-30,4.0,4.01,3.91,3.91,2574616.0,,,
55,2019-01-31,3.91,3.95,3.78,3.83,4014117.0,,,
56,2019-02-01,3.79,3.9,3.79,3.89,3298252.0,,,
57,2019-02-11,3.89,4.03,3.89,3.96,5211463.0,,,
58,2019-02-12,3.95,4.05,3.95,4.05,3544190.0,,,
59,2019-02-13,4.04,4.12,4.01,4.11,4659071.0,,,
60,2019-02-14,4.11,4.15,4.08,4.11,4293712.0,,,
61,2019-02-15,4.14,4.14,4.07,4.08,3995828.0,,,
62,2019-02-18,4.1,4.25,4.1,4.24,7822397.0,,,
63,2019-02-19,4.26,4.33,4.18,4.23,6768529.0,,,
64,2019-02-20,4.22,4.27,4.19,4.24,3845431.0,,,
65,2019-02-21,4.24,4.3,4.21,4.25,4734798.0,,,
66,2019-02-22,4.26,4.29,4.19,4.28,4601755.0,,,
67,2019-02-25,4.34,4.59,4.32,4.57,12879886.0,,,
68,2019-02-26,4.63,4.7,4.5,4.56,11383234.0,,,
69,2019-02-27,4.56,4.62,4.46,4.51,7417345.0,,,
70,2019-02-28,4.56,4.6,4.5,4.57,4644748.0,,,
71,2019-03-01,4.61,4.62,4.48,4.54,5920365.0,,,
72,2019-03-04,4.6,4.64,4.53,4.59,8705394.0,,,
73,2019-03-05,4.6,4.68,4.56,4.68,7608761.0,,,
74,2019-03-06,4.75,4.78,4.68,4.74,10716138.0,,,
75,2019-03-07,4.74,4.94,4.7,4.89,13716117.0,,,
76,2019-03-08,4.81,4.88,4.48,4.57,12517816.0,,,
77,2019-03-11,4.62,5.03,4.56,4.98,18115067.0,,,
78,2019-03-12,4.99,5.07,4.88,4.97,14045646.0,,,
79,2019-03-13,4.96,4.96,4.8,4.81,8968390.0,,,
80,2019-03-14,4.81,4.91,4.62,4.68,6406988.0,,,
81,2019-03-15,4.73,4.78,4.68,4.73,4985218.0,,,
82,2019-03-18,4.75,4.79,4.68,4.79,6236364.0,,,
83,2019-03-19,4.78,4.87,4.75,4.86,8709298.0,,,
84,2019-03-20,4.89,5.1,4.83,4.94,12622404.0,,,
85,2019-03-21,5.03,5.07,4.92,4.96,11356232.0,,,
86,2019-03-22,4.98,5.04,4.93,5.0,7777564.0,,,
87,2019-03-25,4.93,4.96,4.87,4.87,6701582.0,,,
88,2019-03-26,4.88,4.93,4.74,4.78,5496695.0,,,
89,2019-03-27,4.81,4.91,4.68,4.8,4889800.0,,,
90,2019-03-28,4.79,4.88,4.73,4.73,5785894.0,,,
91,2019-03-29,4.73,4.89,4.69,4.87,7469982.0,,,
92,2019-04-01,4.91,5.01,4.91,4.99,13139132.0,,,
93,2019-04-02,5.01,5.03,4.97,4.99,9309504.0,,,
94,2019-04-03,4.99,5.03,4.94,5.03,7415269.0,,,
95,2019-04-04,5.05,5.09,5.01,5.06,8504260.0,,,
96,2019-04-08,5.09,5.39,5.06,5.38,23464225.0,,,
97,2019-04-09,5.36,5.36,5.17,5.19,12054038.0,,,
98,2019-04-10,5.19,5.24,5.07,5.17,7807798.0,,,
99,2019-04-11,5.22,5.22,5.08,5.08,5995650.0,,,
100,2019-04-12,5.06,5.11,5.03,5.1,4364379.0,,,
101,2019-04-15,5.12,5.17,5.0,5.01,5500217.0,,,
102,2019-04-16,5.0,5.11,4.99,5.09,5454778.0,,,
103,2019-04-17,5.11,5.14,5.07,5.1,6169712.0,,,
104,2019-04-18,5.12,5.15,5.08,5.1,4375615.0,,,
105,2019-04-19,5.07,5.11,5.04,5.1,3581445.0,,,
106,2019-04-22,5.11,5.14,5.04,5.05,3877050.0,,,
107,2019-04-23,5.05,5.05,4.89,4.92,5157900.0,,,
108,2019-04-24,4.91,4.99,4.87,4.98,3569203.0,,,
109,2019-04-25,4.97,4.99,4.81,4.81,5797905.0,,,
110,2019-04-26,4.81,4.82,4.73,4.75,4144055.0,,,
111,2019-04-29,4.75,4.77,4.62,4.65,5476675.0,,,
112,2019-04-30,4.63,4.71,4.58,4.62,4810100.0,,,
113,2019-05-06,4.6,4.6,4.17,4.2,8702399.0,,,
114,2019-05-07,4.21,4.26,4.06,4.17,6716488.0,,,
115,2019-05-08,4.12,4.17,4.0,4.09,6248841.0,,,
116,2019-05-09,4.09,4.16,4.03,4.14,4368335.0,,,
117,2019-05-10,4.17,4.35,4.17,4.31,7709285.0,,,
118,2019-05-13,4.35,4.35,4.25,4.3,4155620.0,,,
119,2019-05-14,4.29,4.36,4.25,4.31,3763378.0,4.390833333333334,,
120,2019-05-15,4.34,4.42,4.33,4.37,3045492.0,4.393583333333335,,
121,2019-05-16,4.34,4.47,4.34,4.45,3940847.0,4.397000000000002,,
122,2019-05-17,4.45,4.45,4.26,4.26,3759247.0,4.398500000000001,,
123,2019-05-20,4.33,4.36,4.17,4.35,2915938.0,4.4002500000000015,,
124,2019-05-21,4.36,4.51,4.31,4.48,4211456.0,4.402666666666668,,
125,2019-05-22,4.51,4.53,4.38,4.43,2550300.0,4.406416666666668,,
126,2019-05-23,4.4,4.48,4.33,4.38,3264449.0,4.408,,
127,2019-05-24,4.38,4.44,4.35,4.38,2508358.0,4.410916666666667,,
128,2019-05-27,4.43,4.44,4.34,4.44,2902913.0,4.4149166666666675,,
129,2019-05-28,4.43,4.46,4.39,4.4,2479230.0,4.4190000000000005,,
130,2019-05-29,4.4,4.45,4.38,4.4,3282630.0,4.422833333333333,,
131,2019-05-30,4.44,4.44,4.33,4.44,3560926.0,4.426333333333334,,
132,2019-05-31,4.4,4.44,4.37,4.38,2033900.0,4.4294166666666674,,
133,2019-06-03,4.43,4.43,4.32,4.35,2837996.0,4.432333333333334,,
134,2019-06-04,4.34,4.34,4.21,4.24,2377730.0,4.433416666666668,,
135,2019-06-05,4.32,4.35,4.29,4.32,2684980.0,4.435250000000001,,
136,2019-06-06,4.38,4.38,4.26,4.31,2459611.0,4.437250000000001,,
137,2019-06-10,4.31,4.36,4.28,4.32,2763896.0,4.4383333333333335,,
138,2019-06-11,4.3,4.54,4.3,4.53,7000031.0,4.4415000000000004,,
139,2019-06-12,4.51,4.52,4.43,4.44,5398089.0,4.444583333333333,,
140,2019-06-13,4.48,4.49,4.44,4.48,2582415.0,4.447583333333333,,
141,2019-06-14,4.48,4.52,4.4,4.41,2643024.0,4.45,,
142,2019-06-17,4.44,4.44,4.27,4.33,4380017.0,4.451666666666667,,
143,2019-06-18,4.33,4.34,4.26,4.28,2950806.0,4.45375,,
144,2019-06-19,4.35,4.38,4.31,4.32,2600302.0,4.456166666666667,,
145,2019-06-20,4.35,4.37,4.27,4.37,3994465.0,4.458750000000001,,
146,2019-06-21,4.37,4.51,4.37,4.51,5321126.0,4.463000000000002,,
147,2019-06-24,4.53,4.53,4.4,4.46,4339100.0,4.465833333333335,,
148,2019-06-25,4.48,4.48,4.34,4.44,3082596.0,4.468916666666669,,
149,2019-06-26,4.43,4.43,4.35,4.36,2617114.0,4.471083333333335,,
150,2019-06-27,4.36,4.41,4.36,4.36,1963703.0,4.473750000000002,,
151,2019-06-28,4.33,4.4,4.31,4.34,1905800.0,4.476500000000002,,
152,2019-07-01,4.41,4.42,4.37,4.41,3892575.0,4.479833333333335,,
153,2019-07-02,4.42,4.43,4.37,4.39,2657716.0,4.483333333333335,,
154,2019-07-03,4.42,4.42,4.33,4.35,2018305.0,4.487000000000003,,
155,2019-07-04,4.37,4.37,4.27,4.3,1983450.0,4.489583333333335,,
156,2019-07-05,4.31,4.34,4.27,4.28,1503482.0,4.4915833333333355,,
157,2019-07-08,4.3,4.3,4.13,4.13,3329500.0,4.492000000000002,,
158,2019-07-09,4.17,4.18,4.1,4.18,1815250.0,4.4919166666666674,,
159,2019-07-10,4.22,4.22,4.1,4.11,1488200.0,4.491833333333334,,
160,2019-07-11,4.16,4.16,4.08,4.09,1213100.0,4.491583333333335,,
161,2019-07-12,4.1,4.15,4.05,4.13,1407350.0,4.491166666666668,,
162,2019-07-15,4.12,4.19,4.09,4.16,2480265.0,4.491333333333334,,
163,2019-07-16,4.17,4.19,4.15,4.16,1355700.0,4.491416666666668,,
164,2019-07-17,4.19,4.19,4.12,4.15,1450975.0,4.491583333333335,,
165,2019-07-18,4.15,4.18,4.07,4.09,1280055.0,4.491083333333335,,
166,2019-07-19,4.08,4.16,4.08,4.12,1330973.0,4.490583333333335,,
167,2019-07-22,4.12,4.15,4.05,4.05,2458350.0,4.489250000000001,,
168,2019-07-23,4.08,4.08,4.03,4.05,1565400.0,4.489083333333334,,
169,2019-07-24,4.05,4.09,4.03,4.05,1592714.0,4.488583333333334,,
170,2019-07-25,4.05,4.08,4.03,4.06,1793793.0,4.488499999999999,,
171,2019-07-26,4.03,4.08,4.03,4.07,1767650.0,4.488333333333332,,
172,2019-07-29,4.05,4.07,4.03,4.04,1366614.0,4.487833333333332,,
173,2019-07-30,4.05,4.09,4.05,4.05,2006400.0,4.488416666666665,,
174,2019-07-31,4.07,4.16,4.03,4.07,3722812.0,4.489749999999999,,
175,2019-08-01,4.1,4.21,4.08,4.2,4774142.0,4.492833333333333,,
176,2019-08-02,4.12,4.19,4.06,4.12,4431820.0,4.494749999999999,,
177,2019-08-05,4.1,4.13,4.03,4.04,3049851.0,4.4954166666666655,,
178,2019-08-06,3.99,3.99,3.81,3.83,3460977.0,4.493583333333333,,
179,2019-08-07,3.83,3.94,3.83,3.91,3897148.0,4.491916666666666,4.349000000000001,
180,2019-08-08,3.88,3.94,3.86,3.88,2804902.0,4.489999999999998,4.348111111111113,
181,2019-08-09,3.88,3.93,3.82,3.83,1470300.0,4.487916666666665,4.346944444444446,
182,2019-08-12,3.83,3.88,3.78,3.87,1560201.0,4.484833333333332,4.345777777777779,
183,2019-08-13,3.84,3.84,3.77,3.79,1904522.0,4.481166666666665,4.343833333333334,
184,2019-08-14,3.83,3.83,3.77,3.78,1669225.0,4.477333333333331,4.341555555555557,
185,2019-08-15,3.71,3.74,3.63,3.73,2346192.0,4.472999999999998,4.340166666666668,
186,2019-08-16,3.72,3.75,3.7,3.73,1232700.0,4.468416666666665,4.337611111111111,
187,2019-08-19,3.77,3.83,3.75,3.83,2716150.0,4.462249999999998,4.336500000000001,
188,2019-08-20,3.85,3.87,3.82,3.83,2738437.0,4.4561666666666655,4.335777777777778,
189,2019-08-21,3.84,3.84,3.8,3.81,1693400.0,4.450333333333332,4.335222222222223,
190,2019-08-22,3.83,3.83,3.8,3.83,1236750.0,4.444166666666665,4.334611111111112,
191,2019-08-23,3.83,3.84,3.78,3.82,2331508.0,4.438166666666666,4.333500000000001,
192,2019-08-26,3.74,3.8,3.69,3.78,2655757.0,4.4314166666666654,4.3322222222222235,
193,2019-08-27,3.78,3.84,3.75,3.83,2709400.0,4.424333333333333,4.331277777777779,
194,2019-08-28,3.83,3.87,3.81,3.85,2427521.0,4.416916666666666,4.329833333333335,
195,2019-08-29,3.86,3.92,3.83,3.91,3924795.0,4.4087499999999995,4.328777777777779,
196,2019-08-30,3.97,3.97,3.76,3.81,4611400.0,4.4024166666666655,4.327333333333334,
197,2019-09-02,3.85,3.89,3.78,3.87,3678092.0,4.393166666666665,4.325555555555556,
198,2019-09-03,3.86,3.91,3.85,3.9,2681859.0,4.384249999999998,4.324166666666667,
199,2019-09-04,3.87,3.91,3.84,3.9,4498459.0,4.376666666666665,4.323222222222222,
200,2019-09-05,3.92,3.96,3.91,3.94,4646964.0,4.370499999999999,4.322222222222222,
201,2019-09-06,3.93,3.99,3.92,3.94,3113212.0,4.363916666666666,4.3212222222222225,
202,2019-09-09,4.0,4.0,3.93,3.98,4742264.0,4.357166666666667,4.320388888888889,
203,2019-09-10,3.99,4.0,3.95,3.99,3325550.0,4.349916666666667,4.320166666666667,
204,2019-09-11,3.99,4.01,3.94,3.95,2610314.0,4.341666666666667,4.319722222222223,
205,2019-09-12,3.98,4.03,3.95,4.02,4314611.0,4.333833333333333,4.3195000000000014,
206,2019-09-16,4.03,4.05,4.0,4.01,2963013.0,4.3255833333333324,4.3195555555555565,
207,2019-09-17,4.03,4.03,3.89,3.9,3226450.0,4.317499999999999,4.318333333333334,
208,2019-09-18,3.95,3.95,3.86,3.88,2832226.0,4.31,4.317277777777779,
209,2019-09-19,3.92,3.98,3.87,3.96,3310208.0,4.303,4.3165000000000004,
210,2019-09-20,3.97,4.01,3.97,4.01,2598732.0,4.297,4.3163333333333345,
211,2019-09-23,4.01,4.04,3.97,4.04,3077730.0,4.290083333333333,4.3165000000000004,
212,2019-09-24,4.02,4.07,4.0,4.01,3375688.0,4.281916666666666,4.3165000000000004,
213,2019-09-25,4.02,4.02,3.9,3.91,2989408.0,4.272916666666665,4.316166666666667,
214,2019-09-26,3.92,3.95,3.81,3.81,2483510.0,4.262749999999999,4.315611111111111,
215,2019-09-27,3.81,3.86,3.79,3.84,1616106.0,4.252583333333332,4.3147777777777785,
216,2019-09-30,3.84,3.87,3.82,3.83,1416984.0,4.239666666666666,4.313611111111112,
217,2019-10-08,3.83,3.86,3.8,3.82,1730497.0,4.228249999999999,4.312166666666668,
218,2019-10-09,3.8,3.82,3.76,3.81,1754146.0,4.216916666666666,4.3100555555555555,
219,2019-10-10,3.82,3.86,3.8,3.84,1628434.0,4.206583333333333,4.3085,
220,2019-10-11,3.85,3.85,3.8,3.83,1324220.0,4.195999999999999,4.306888888888889,
221,2019-10-14,3.87,3.89,3.85,3.89,2450645.0,4.186666666666666,4.305277777777778,
222,2019-10-15,3.89,3.89,3.84,3.86,1188300.0,4.1764166666666656,4.303722222222223,
223,2019-10-16,3.88,3.91,3.84,3.9,2646009.0,4.166416666666666,4.302333333333334,
224,2019-10-17,3.89,3.95,3.88,3.94,2841570.0,4.156749999999999,4.301277777777779,
225,2019-10-18,3.93,3.94,3.85,3.89,1540710.0,4.146666666666665,4.299833333333335,
226,2019-10-21,3.87,3.89,3.74,3.89,3481883.0,4.136999999999998,4.298222222222224,
227,2019-10-22,3.89,3.9,3.84,3.85,5626686.0,4.128083333333332,4.296222222222224,
228,2019-10-23,3.86,3.86,3.78,3.81,2109200.0,4.118333333333331,4.294777777777779,
229,2019-10-24,3.83,3.83,3.73,3.78,2962420.0,4.109749999999997,4.292944444444445,
230,2019-10-25,3.78,3.81,3.72,3.8,1724572.0,4.101833333333331,4.291444444444445,
231,2019-10-28,3.8,3.89,3.8,3.88,3286940.0,4.095416666666664,4.290277777777778,
232,2019-10-29,3.89,3.89,3.84,3.84,1814500.0,4.088916666666664,4.288833333333334,
233,2019-10-30,3.84,3.97,3.77,3.92,5616086.0,4.086583333333332,4.2885,
234,2019-10-31,3.88,3.92,3.78,3.82,4772448.0,4.083666666666664,4.288,
235,2019-11-01,3.79,3.82,3.76,3.81,2244650.0,4.0813333333333315,4.287888888888888,
236,2019-11-04,3.8,3.81,3.75,3.75,2809200.0,4.078083333333331,4.287111111111111,
237,2019-11-05,3.76,3.79,3.74,3.78,1448015.0,4.073666666666664,4.2861111111111105,
238,2019-11-06,3.8,3.82,3.74,3.76,890928.0,4.069166666666664,4.2844999999999995,
239,2019-11-07,3.76,3.8,3.75,3.79,1130722.0,4.064833333333331,4.282722222222222,4.227833333333334
240,2019-11-08,3.79,3.81,3.75,3.75,1467165.0,4.059666666666664,4.280722222222222,4.226625000000001
241,2019-11-11,3.81,3.81,3.7,3.7,1641432.0,4.0534166666666644,4.27861111111111,4.225208333333335
242,2019-11-12,3.7,3.73,3.67,3.7,861500.0,4.048749999999997,4.27561111111111,4.223625000000001
243,2019-11-13,3.69,3.7,3.66,3.66,983827.0,4.0429999999999975,4.272444444444444,4.221625000000001
244,2019-11-14,3.67,3.67,3.64,3.66,899381.0,4.036166666666665,4.269222222222221,4.2194166666666675
245,2019-11-15,3.68,3.68,3.62,3.62,1230908.0,4.029416666666664,4.265722222222221,4.217916666666667
246,2019-11-18,3.64,3.68,3.62,3.68,1710113.0,4.023583333333331,4.2623888888888875,4.215791666666667
247,2019-11-19,3.68,3.81,3.66,3.8,2630100.0,4.018749999999998,4.258111111111109,4.214833333333334
248,2019-11-20,3.76,3.84,3.71,3.79,3776762.0,4.013333333333332,4.253833333333332,4.214125
249,2019-11-21,3.78,4.17,3.73,4.12,4062700.0,4.010999999999998,4.251666666666665,4.215
250,2019-11-22,4.05,4.33,3.94,4.25,18106612.0,4.009749999999999,4.249888888888887,4.216291666666667
251,2019-11-25,4.13,4.27,4.0,4.0,10676363.0,4.006083333333332,4.246888888888887,4.216208333333333
252,2019-11-26,3.96,3.98,3.88,3.91,6238417.0,4.002166666666666,4.2431111111111095,4.215791666666666
253,2019-11-27,3.89,3.9,3.81,3.89,3903432.0,3.998333333333332,4.23872222222222,4.215333333333333
254,2019-11-28,3.89,3.89,3.82,3.84,2832982.0,3.9949999999999983,4.23372222222222,4.214208333333334
255,2019-11-29,3.85,3.89,3.81,3.86,3848737.0,3.991166666666665,4.227999999999999,4.213208333333333
256,2019-12-02,3.87,3.88,3.82,3.85,2872204.0,3.987333333333332,4.223999999999998,4.212291666666666
257,2019-12-03,3.87,3.95,3.86,3.91,4504704.0,3.9839166666666657,4.218055555555553,4.211124999999999
258,2019-12-04,3.9,3.9,3.84,3.85,4185750.0,3.9782499999999996,4.211833333333331,4.209874999999999
259,2019-12-05,3.86,3.89,3.85,3.89,2567612.0,3.973666666666666,4.20672222222222,4.209124999999999
260,2019-12-06,3.88,3.89,3.85,3.88,2913408.0,3.9686666666666657,4.202277777777776,4.208124999999999
261,2019-12-09,3.89,3.91,3.87,3.88,4090837.0,3.964249999999999,4.197555555555554,4.207125
262,2019-12-10,3.87,3.88,3.85,3.87,2337570.0,3.960416666666666,4.192444444444443,4.206041666666666
263,2019-12-11,3.88,3.89,3.83,3.84,3052224.0,3.956749999999999,4.186777777777777,4.2052499999999995
264,2019-12-12,3.86,3.86,3.76,3.77,3709987.0,3.9521666666666655,4.180277777777776,4.204166666666667
265,2019-12-13,3.79,3.87,3.78,3.86,3999130.0,3.9479166666666656,4.174166666666665,4.203333333333333
266,2019-12-16,3.88,3.91,3.85,3.9,3910234.0,3.9428333333333323,4.168055555555553,4.202916666666666
267,2019-12-17,3.92,3.96,3.89,3.94,4882340.0,3.938499999999999,4.1628888888888875,4.202166666666667
268,2019-12-18,3.95,3.97,3.92,3.96,4085193.0,3.934499999999999,4.158333333333332,4.201708333333333
269,2019-12-19,3.98,4.0,3.95,3.96,2908011.0,3.931166666666665,4.153666666666666,4.201125
270,2019-12-20,3.96,3.99,3.92,3.94,3483886.0,3.9276666666666653,4.149277777777777,4.200708333333334
271,2019-12-23,3.95,3.95,3.87,3.87,2469803.0,3.9237499999999987,4.143722222222221,4.200125000000001
272,2019-12-24,3.88,3.97,3.88,3.97,3288000.0,3.920083333333332,4.138055555555555,4.199958333333334
273,2019-12-25,3.97,3.97,3.9,3.94,2704500.0,3.9163333333333323,4.132222222222222,4.199833333333334
274,2019-12-26,3.97,4.04,3.94,4.0,4937252.0,3.913416666666665,4.1265,4.200208333333334
275,2019-12-27,3.99,4.09,3.96,4.02,6619648.0,3.9110833333333317,4.120722222222223,4.200333333333334
276,2019-12-30,4.02,4.09,4.0,4.08,6341279.0,3.909416666666665,4.1135,4.200500000000001
277,2019-12-31,4.07,4.08,4.03,4.05,3764430.0,3.9087499999999986,4.107166666666666,4.200375
278,2020-01-02,4.08,4.1,4.05,4.08,4266255.0,3.907916666666665,4.101111111111111,4.199916666666668
279,2020-01-03,4.07,4.09,4.04,4.07,4237606.0,3.907583333333332,4.0955,4.1997083333333345
280,2020-01-06,4.07,4.47,4.06,4.47,33330050.0,3.910749999999999,4.0920000000000005,4.201166666666667
281,2020-01-07,4.56,4.82,4.47,4.64,42769159.0,3.9149999999999987,4.089944444444445,4.203083333333335
282,2020-01-08,4.59,4.9,4.48,4.74,32100565.0,3.9198333333333317,4.088,4.205583333333334
283,2020-01-09,4.81,4.87,4.59,4.73,22024738.0,3.9245833333333318,4.085944444444444,4.208000000000001
284,2020-01-10,4.66,4.69,4.51,4.55,14381979.0,3.9279166666666656,4.082888888888888,4.209750000000001
285,2020-01-13,4.53,4.56,4.46,4.56,10065735.0,3.931833333333332,4.079888888888888,4.211458333333335
286,2020-01-14,4.58,4.78,4.52,4.72,20128675.0,3.9368333333333325,4.078055555555555,4.213708333333335
287,2020-01-15,4.67,4.72,4.55,4.61,8989669.0,3.941499999999999,4.076333333333333,4.215375000000001
288,2020-01-16,4.65,4.65,4.52,4.53,5782076.0,3.9454999999999987,4.073833333333333,4.217291666666667
289,2020-01-17,4.52,4.57,4.43,4.45,5698544.0,3.948833333333332,4.071833333333334,4.218708333333335
290,2020-01-20,4.44,4.48,4.43,4.46,4805779.0,3.952166666666665,4.070222222222223,4.220333333333334
291,2020-01-21,4.46,4.46,4.36,4.36,4867500.0,3.954583333333332,4.068611111111112,4.221458333333334
292,2020-01-22,4.33,4.46,4.28,4.43,5263252.0,3.957833333333332,4.067555555555556,4.222833333333334
293,2020-01-23,4.38,4.44,4.23,4.31,5555410.0,3.9599999999999986,4.0681666666666665,4.224208333333333
294,2020-02-03,3.89,3.89,3.89,3.89,1959600.0,3.9584999999999986,4.066611111111111,4.224125
295,2020-02-04,3.55,4.07,3.55,3.89,11193900.0,3.955916666666665,4.0655,4.224375
296,2020-02-05,3.89,4.12,3.89,3.96,8247928.0,3.9545833333333316,4.0645,4.224666666666667
297,2020-02-06,3.91,4.0,3.88,3.96,11549888.0,3.9539166666666645,4.062555555555556,4.224666666666667
298,2020-02-07,3.95,3.95,3.89,3.94,6482975.0,3.9548333333333314,4.060555555555557,4.224208333333334
299,2020-02-10,3.92,4.34,3.9,4.34,18161159.0,3.9584166666666643,4.060722222222224,4.225166666666667
300,2020-02-11,4.46,4.72,4.38,4.64,36044398.0,3.9647499999999973,4.062222222222224,4.227375
301,2020-02-12,4.5,4.62,4.28,4.56,24860522.0,3.970833333333331,4.062833333333335,4.229375
302,2020-02-13,4.47,4.89,4.44,4.83,37494455.0,3.978833333333331,4.066000000000002,4.231833333333333
303,2020-02-14,4.77,4.84,4.65,4.7,27720788.0,3.986416666666664,4.0679444444444455,4.233791666666667
304,2020-02-17,4.63,4.75,4.61,4.72,23730072.0,3.994249999999998,4.0692777777777795,4.2357916666666675
305,2020-02-18,4.71,4.71,4.54,4.65,25219005.0,4.001916666666664,4.070500000000002,4.2374583333333335
306,2020-02-19,4.65,5.05,4.59,4.81,39018552.0,4.010916666666664,4.07288888888889,4.239666666666667
307,2020-02-20,4.84,4.95,4.67,4.86,30241420.0,4.019499999999997,4.075555555555557,4.240875
308,2020-02-21,4.76,4.91,4.73,4.79,26371329.0,4.027499999999998,4.077500000000001,4.241833333333334
309,2020-02-24,4.7,4.79,4.58,4.73,23627512.0,4.035166666666664,4.079333333333334,4.24275
310,2020-02-25,4.56,4.7,4.5,4.68,21087230.0,4.042249999999998,4.0808888888888895,4.2432083333333335
311,2020-02-26,4.59,5.15,4.56,5.15,43213257.0,4.053333333333331,4.084833333333334,4.24575
312,2020-02-27,5.6,5.66,5.43,5.66,27732521.0,4.068999999999998,4.091944444444445,4.250208333333334
313,2020-02-28,5.11,5.53,5.09,5.09,61239380.0,4.079499999999999,4.096055555555556,4.251916666666667
314,2020-03-02,4.98,5.38,4.86,5.23,50368058.0,4.090999999999998,4.101555555555556,4.253958333333333
315,2020-03-03,5.38,5.49,5.05,5.12,44783750.0,4.101083333333332,4.106,4.2549166666666665
316,2020-03-04,4.95,5.03,4.84,4.99,28826598.0,4.1109166666666646,4.109777777777778,4.256666666666666
317,2020-03-05,5.09,5.17,4.95,5.05,27540641.0,4.120749999999998,4.113833333333333,4.2569583333333325
318,2020-03-06,4.95,5.27,4.91,5.14,29598192.0,4.131083333333332,4.117222222222223,4.257666666666666
319,2020-03-09,4.94,5.06,4.73,4.76,24757402.0,4.138249999999998,4.119,4.257458333333333
320,2020-03-10,4.62,4.84,4.54,4.84,17169145.0,4.145749999999998,4.1209999999999996,4.258125
321,2020-03-11,4.84,4.93,4.74,4.74,13018772.0,4.152416666666665,4.122833333333333,4.258166666666666
