,date,open,high,low,close,volume,10,60,250
95,2020-08-06,38.5,39.68,38.42,39.55,33375879.0,37.01699999999999,31.352999999999998,
96,2020-08-07,39.09,39.49,37.7,38.22,27899431.0,37.29899999999999,31.535999999999998,
97,2020-08-10,38.0,40.52,37.75,40.25,43314793.0,37.79099999999999,31.761,
98,2020-08-11,39.9,42.0,39.2,39.54,38982056.0,38.233999999999995,31.980333333333327,
99,2020-08-12,39.0,40.45,39.0,39.37,27204553.0,38.47599999999999,32.19799999999999,
100,2020-08-13,39.39,39.69,38.42,38.94,21022349.0,38.75599999999999,32.40333333333333,
101,2020-08-14,38.67,42.83,38.49,42.83,44268198.0,39.38999999999999,32.672999999999995,
102,2020-08-17,43.01,47.11,42.31,47.11,60320650.0,40.35799999999999,33.01566666666666,
103,2020-08-18,48.56,50.88,47.05,49.49,84436589.0,41.379999999999995,33.41016666666666,
104,2020-08-19,48.07,48.49,45.48,45.76,72491875.0,42.105999999999995,33.75866666666666,
105,2020-08-20,45.0,45.55,43.29,43.98,50371994.0,42.54899999999999,34.0735,
106,2020-08-21,44.04,45.28,43.61,44.7,44708454.0,43.19699999999999,34.3975,
107,2020-08-24,44.44,45.11,43.55,43.62,32145970.0,43.53399999999999,34.697333333333326,
108,2020-08-25,43.62,45.15,43.03,43.63,34608156.0,43.94299999999999,35.00566666666666,
109,2020-08-26,43.61,44.95,42.22,43.05,45959855.0,44.31099999999999,35.294999999999995,
110,2020-08-27,42.27,43.43,41.7,43.1,34538054.0,44.72699999999999,35.57399999999999,
111,2020-08-28,42.68,44.88,42.42,44.77,41037875.0,44.92099999999999,35.86233333333333,
112,2020-08-31,44.95,45.49,43.68,43.68,39272501.0,44.57799999999999,36.13533333333332,
113,2020-09-01,43.22,43.96,43.06,43.94,21056898.0,44.02299999999999,36.41233333333332,
114,2020-09-02,43.82,44.4,43.47,44.08,24006559.0,43.85499999999999,36.67416666666666,
115,2020-09-03,43.91,44.35,43.29,43.41,20564853.0,43.79799999999999,36.92083333333332,
116,2020-09-04,42.01,42.79,42.01,42.5,19224651.0,43.57799999999999,37.155999999999985,
117,2020-09-07,42.5,42.93,40.7,40.7,24050192.0,43.28599999999999,37.369666666666646,
118,2020-09-08,41.0,43.5,40.84,43.09,34861495.0,43.23199999999999,37.62749999999998,
119,2020-09-09,42.0,43.8,41.99,42.7,26883560.0,43.19699999999999,37.890999999999984,
120,2020-09-10,43.45,45.6,42.72,44.07,48027626.0,43.29399999999999,38.16983333333332,
121,2020-09-11,44.0,45.17,43.52,44.58,37124504.0,43.27499999999999,38.460999999999984,
122,2020-09-14,44.65,44.89,43.22,44.09,27798987.0,43.31599999999999,38.744333333333316,
123,2020-09-15,43.59,44.68,43.3,44.18,25537939.0,43.33999999999999,39.01983333333331,
124,2020-09-16,43.73,44.37,43.38,43.71,18972508.0,43.30299999999999,39.28999999999998,
125,2020-09-17,43.71,44.5,42.15,42.95,26887219.0,43.25699999999999,39.55349999999998,
126,2020-09-18,42.85,47.25,42.85,47.25,57023238.0,43.73199999999999,39.87916666666664,
127,2020-09-21,47.0,47.78,45.46,45.92,41056439.0,44.254,40.19949999999998,
128,2020-09-22,45.32,46.33,44.48,45.75,30854868.0,44.519999999999996,40.51683333333332,
129,2020-09-23,45.43,45.71,44.75,45.14,15132385.0,44.763999999999996,40.808999999999976,
130,2020-09-24,44.7,46.94,44.53,45.58,34050984.0,44.91499999999999,41.07716666666665,
131,2020-09-25,45.5,45.87,44.68,45.4,17810902.0,44.99699999999999,41.293333333333315,
132,2020-09-28,45.44,46.36,45.2,45.57,16472755.0,45.144999999999996,41.45833333333332,
133,2020-09-29,46.1,46.27,45.38,45.49,17068448.0,45.275999999999996,41.60649999999998,
134,2020-09-30,45.6,45.96,44.0,44.43,19710728.0,45.348,41.67599999999997,
135,2020-10-09,45.1,45.5,44.6,44.85,19594049.0,45.538,41.70366666666664,
136,2020-10-12,44.87,47.39,44.85,46.86,33036743.0,45.499,41.81549999999997,
137,2020-10-13,46.05,47.11,45.57,47.0,20425804.0,45.607,41.93983333333331,
138,2020-10-14,46.6,47.37,46.19,47.01,17982846.0,45.733,42.074999999999974,
139,2020-10-15,47.47,49.5,47.18,48.04,34930014.0,46.023,42.22833333333331,
140,2020-10-16,47.8,50.1,47.46,49.63,32260171.0,46.428000000000004,42.47266666666665,
141,2020-10-19,49.4,52.16,49.1,50.0,34080714.0,46.888,42.73066666666664,
142,2020-10-20,49.98,50.5,48.7,49.89,18927778.0,47.32,42.92933333333331,
143,2020-10-21,49.8,52.14,49.47,51.96,27440058.0,47.967,43.14133333333332,
144,2020-10-22,50.98,51.7,48.8,50.69,30461894.0,48.59299999999999,43.342833333333324,
145,2020-10-23,50.02,51.63,49.0,49.0,27639740.0,49.00799999999998,43.52783333333332,
146,2020-10-26,48.83,49.29,46.71,47.87,25573044.0,49.10899999999998,43.73566666666665,
147,2020-10-27,47.61,49.59,47.5,49.03,19448056.0,49.311999999999976,43.963999999999984,
148,2020-10-28,49.0,49.38,47.71,49.06,23749560.0,49.51699999999998,44.196499999999986,
149,2020-10-29,48.15,48.87,45.96,48.0,40396068.0,49.512999999999984,44.380666666666656,
150,2020-10-30,48.21,48.21,45.9,46.08,29741981.0,49.15799999999998,44.54633333333332,
151,2020-11-02,46.5,46.57,43.93,44.68,38158696.0,48.625999999999976,44.68283333333332,
152,2020-11-03,45.0,45.98,44.55,45.78,25958462.0,48.214999999999975,44.821999999999996,
153,2020-11-04,44.53,44.83,43.2,43.43,41716785.0,47.36199999999997,44.89133333333333,
154,2020-11-05,43.99,44.43,42.0,42.74,43435676.0,46.566999999999965,44.96199999999999,
155,2020-11-06,42.76,42.85,41.05,41.28,39648596.0,45.79499999999997,44.99083333333332,
156,2020-11-09,41.69,42.68,41.31,42.59,50675075.0,45.266999999999975,45.06366666666666,
157,2020-11-10,42.68,43.61,42.11,42.65,39531793.0,44.62899999999998,45.10366666666666,
158,2020-11-11,42.28,43.25,41.66,42.77,26692742.0,43.99999999999997,45.1575,
159,2020-11-12,42.65,42.72,41.7,41.9,19480856.0,43.38999999999997,45.199666666666666,
160,2020-11-13,41.64,41.68,40.22,40.7,25045378.0,42.85199999999997,45.229,
161,2020-11-16,41.15,41.58,40.74,41.41,21628316.0,42.52499999999997,45.20533333333333,
162,2020-11-17,41.47,41.85,40.85,41.42,17608990.0,42.08899999999998,45.110499999999995,
163,2020-11-18,41.42,43.04,41.41,42.82,37508487.0,42.02799999999998,44.99933333333333,
164,2020-11-19,42.4,43.25,42.3,43.21,25777310.0,42.074999999999974,44.95683333333333,
165,2020-11-20,43.04,43.06,42.19,42.51,20091393.0,42.197999999999965,44.93233333333333,
166,2020-11-23,42.42,43.25,41.3,42.64,33111386.0,42.20299999999996,44.898,
167,2020-11-24,42.32,42.68,41.85,41.89,17197621.0,42.12699999999997,44.869166666666665,
168,2020-11-25,42.3,43.18,42.11,42.2,31185083.0,42.069999999999965,44.84533333333333,
169,2020-11-26,42.14,42.75,41.28,41.98,27942719.0,42.07799999999997,44.82749999999999,
170,2020-11-27,41.92,42.87,41.55,42.8,26717267.0,42.28799999999997,44.8225,
171,2020-11-30,43.1,44.4,42.41,42.41,48806528.0,42.38799999999998,44.783166666666666,
172,2020-12-01,42.35,43.35,41.77,43.1,36646571.0,42.555999999999976,44.7735,
173,2020-12-02,43.1,43.1,42.3,42.45,28341020.0,42.51899999999998,44.74866666666666,
174,2020-12-03,42.45,42.45,41.85,42.13,19895119.0,42.41099999999998,44.716166666666666,
175,2020-12-04,41.95,41.95,41.4,41.71,19379038.0,42.330999999999975,44.68783333333333,
176,2020-12-07,41.73,42.08,41.42,41.9,14688227.0,42.25699999999998,44.67783333333333,
177,2020-12-08,41.9,42.23,41.67,41.81,12116292.0,42.24899999999998,44.696333333333335,
178,2020-12-09,41.96,42.19,41.38,41.75,15124781.0,42.20399999999998,44.674,
179,2020-12-10,41.84,41.94,40.45,40.53,27857813.0,42.05899999999998,44.63783333333334,
180,2020-12-11,40.4,40.75,39.3,39.78,24075308.0,41.75699999999998,44.56633333333334,
181,2020-12-14,39.75,39.77,38.6,39.02,20523126.0,41.41799999999997,44.473666666666674,
182,2020-12-15,39.04,39.09,38.12,38.52,20809951.0,40.959999999999965,44.38083333333334,
183,2020-12-16,38.76,39.53,38.57,39.03,16512135.0,40.61799999999997,44.29500000000001,
184,2020-12-17,38.8,39.95,38.42,39.81,18076795.0,40.38599999999997,44.23000000000001,
185,2020-12-18,39.76,40.1,38.81,38.91,15248242.0,40.105999999999966,44.16266666666668,
186,2020-12-21,38.61,39.31,38.26,39.09,12899274.0,39.82499999999997,44.02666666666668,
187,2020-12-22,38.99,39.07,37.33,37.38,20798563.0,39.38199999999996,43.884333333333345,
188,2020-12-23,37.45,37.73,36.66,37.4,21699819.0,38.94699999999996,43.745166666666684,
189,2020-12-24,37.5,38.29,37.12,37.25,12835912.0,38.61899999999996,43.61366666666668,
190,2020-12-25,37.35,37.66,36.41,37.52,13062406.0,38.39299999999996,43.47933333333335,
191,2020-12-28,37.45,38.18,36.88,37.4,16547887.0,38.23099999999996,43.34600000000002,
192,2020-12-29,37.39,37.88,37.39,37.71,12100891.0,38.14999999999996,43.21500000000002,
193,2020-12-30,37.46,37.57,36.91,37.38,16426861.0,37.98499999999996,43.079833333333355,
194,2020-12-31,37.35,39.2,37.35,38.39,30023911.0,37.842999999999954,42.97916666666669,
195,2021-01-04,38.39,38.39,37.16,37.83,27325327.0,37.73499999999996,42.86216666666669,
196,2021-01-05,37.49,37.51,36.83,37.49,24119173.0,37.57499999999995,42.70600000000002,
197,2021-01-06,37.4,38.99,37.25,38.99,45982366.0,37.735999999999954,42.57250000000001,
198,2021-01-07,39.08,39.8,38.33,39.34,40746234.0,37.929999999999964,42.44466666666668,
199,2021-01-08,39.27,39.28,38.53,39.03,22747787.0,38.10799999999996,42.29450000000001,
