,date,open,high,low,close,volume,120,180,240
49,2019-01-23,6.8,7.14,6.78,7.11,35419215.0,,,
50,2019-01-24,7.02,7.07,6.94,6.99,21358286.0,,,
51,2019-01-25,6.98,7.14,6.87,6.92,23701713.0,,,
52,2019-01-28,6.96,6.99,6.73,6.76,17630700.0,,,
53,2019-01-29,6.72,6.72,6.39,6.54,17796200.0,,,
54,2019-01-30,6.32,6.53,6.28,6.38,11544800.0,,,
55,2019-01-31,6.39,6.47,6.12,6.15,16014300.0,,,
56,2019-02-01,6.18,6.33,6.18,6.32,10115000.0,,,
57,2019-02-11,6.34,6.69,6.34,6.66,15238802.0,,,
58,2019-02-12,6.62,6.73,6.57,6.7,15722643.0,,,
59,2019-02-13,6.73,6.95,6.68,6.86,22059616.0,,,
60,2019-02-14,6.85,7.02,6.79,6.86,19747600.0,,,
61,2019-02-15,6.87,6.99,6.81,6.85,18396781.0,,,
62,2019-02-18,6.85,7.07,6.85,7.07,27731213.0,,,
63,2019-02-19,7.12,7.13,6.91,6.99,28719131.0,,,
64,2019-02-20,7.11,7.69,7.09,7.69,30634303.0,,,
65,2019-02-21,7.8,8.14,7.57,7.67,91873849.0,,,
66,2019-02-22,7.6,7.74,7.46,7.68,46857028.0,,,
67,2019-02-25,7.76,8.08,7.65,8.04,73810974.0,,,
68,2019-02-26,8.05,8.71,7.84,8.09,81371228.0,,,
69,2019-02-27,8.11,8.22,7.77,7.91,51458054.0,,,
70,2019-02-28,7.92,8.01,7.79,7.86,25017092.0,,,
71,2019-03-01,7.91,7.92,7.71,7.88,24941754.0,,,
72,2019-03-04,7.89,8.14,7.85,7.95,45046600.0,,,
73,2019-03-05,7.9,8.16,7.86,8.16,45220625.0,,,
74,2019-03-06,8.33,8.56,8.03,8.31,60796802.0,,,
75,2019-03-07,8.18,8.46,8.13,8.35,56782195.0,,,
76,2019-03-08,8.15,8.4,7.92,7.92,49593644.0,,,
77,2019-03-11,7.92,8.3,7.92,8.28,38154374.0,,,
78,2019-03-12,8.44,8.51,8.14,8.33,48668461.0,,,
79,2019-03-13,8.25,8.81,8.21,8.57,77889223.0,,,
80,2019-03-14,8.49,8.9,8.32,8.44,66342989.0,,,
81,2019-03-15,8.41,8.75,8.27,8.62,52278142.0,,,
82,2019-03-18,8.64,8.84,8.54,8.76,50324736.0,,,
83,2019-03-19,8.73,8.88,8.49,8.71,51946117.0,,,
84,2019-03-20,8.59,8.65,8.3,8.4,37708734.0,,,
85,2019-03-21,8.36,8.53,8.33,8.39,29329800.0,,,
86,2019-03-22,8.39,8.44,8.14,8.24,29385900.0,,,
87,2019-03-25,8.14,8.23,8.04,8.08,24106125.0,,,
88,2019-03-26,8.1,8.19,7.81,7.83,26662300.0,,,
89,2019-03-27,7.89,7.92,7.53,7.7,31315500.0,,,
90,2019-03-28,7.65,7.78,7.58,7.66,17804833.0,,,
91,2019-03-29,7.67,7.89,7.57,7.88,24623414.0,,,
92,2019-04-01,7.93,8.21,7.89,8.12,29565715.0,,,
93,2019-04-02,8.18,8.41,8.07,8.27,40896849.0,,,
94,2019-04-03,8.18,8.26,8.08,8.2,25143456.0,,,
95,2019-04-04,8.21,8.54,8.17,8.36,46468071.0,,,
96,2019-04-08,8.67,8.75,8.3,8.4,49251106.0,,,
97,2019-04-09,8.35,8.36,8.12,8.21,29247869.0,,,
98,2019-04-10,8.21,8.64,8.18,8.53,52187744.0,,,
99,2019-04-11,8.44,8.57,8.28,8.28,34525823.0,,,
100,2019-04-12,8.34,8.35,7.89,8.02,35311858.0,,,
101,2019-04-15,8.14,8.19,7.9,7.91,20762705.0,,,
102,2019-04-16,7.85,8.08,7.79,8.07,19112752.0,,,
103,2019-04-17,8.05,8.29,8.0,8.14,25302544.0,,,
104,2019-04-18,8.14,8.2,7.96,8.0,20837100.0,,,
105,2019-04-19,8.0,8.18,7.89,8.15,22705588.0,,,
106,2019-04-22,8.16,8.38,8.07,8.1,27078009.0,,,
107,2019-04-23,8.02,8.07,7.8,7.87,23290473.0,,,
108,2019-04-24,7.88,7.93,7.77,7.91,13626395.0,,,
109,2019-04-25,7.89,7.9,7.45,7.47,23086765.0,,,
110,2019-04-26,7.47,7.52,7.3,7.31,14786210.0,,,
111,2019-04-29,7.3,7.34,6.95,6.99,18418348.0,,,
112,2019-04-30,6.97,7.09,6.93,7.04,9617160.0,,,
113,2019-05-06,6.92,6.92,6.44,6.47,21431231.0,,,
114,2019-05-07,6.53,6.7,6.5,6.6,12624696.0,,,
115,2019-05-08,6.55,6.67,6.42,6.57,10431800.0,,,
116,2019-05-09,6.55,6.65,6.49,6.58,7911102.0,,,
117,2019-05-10,6.67,6.75,6.51,6.74,13892274.0,,,
118,2019-05-13,6.67,6.81,6.65,6.7,8523400.0,,,
119,2019-05-14,6.6,6.65,6.51,6.55,12031796.0,7.461416666666669,,
120,2019-05-15,6.6,6.69,6.57,6.65,9601100.0,7.4560833333333365,,
121,2019-05-16,6.66,6.83,6.63,6.77,13716407.0,7.452833333333336,,
122,2019-05-17,6.79,6.82,6.48,6.49,13799567.0,7.446000000000003,,
123,2019-05-20,6.52,6.58,6.22,6.55,10364596.0,7.43916666666667,,
124,2019-05-21,6.52,6.69,6.5,6.65,9117974.0,7.433166666666669,,
125,2019-05-22,6.65,6.66,6.52,6.55,7387280.0,7.427333333333336,,
126,2019-05-23,6.57,6.57,6.37,6.38,7883100.0,7.420000000000003,,
127,2019-05-24,6.41,6.44,6.34,6.35,6452398.0,7.413083333333336,,
128,2019-05-27,6.37,6.56,6.33,6.52,7895411.0,7.411000000000003,,
129,2019-05-28,6.52,6.63,6.48,6.5,8775222.0,7.409250000000003,,
130,2019-05-29,6.43,6.75,6.42,6.67,16481339.0,7.407500000000002,,
131,2019-05-30,6.72,7.34,6.68,7.2,63523411.0,7.409166666666669,,
132,2019-05-31,6.96,7.33,6.9,7.03,42809132.0,7.4103333333333365,,
133,2019-06-03,7.15,7.15,6.83,6.84,22392598.0,7.4041666666666694,,
134,2019-06-04,6.76,6.83,6.55,6.59,17238099.0,7.39341666666667,,
135,2019-06-05,6.72,6.88,6.63,6.66,15941806.0,7.3825833333333355,,
136,2019-06-06,6.48,6.75,6.47,6.59,15092500.0,7.370500000000003,,
137,2019-06-10,6.61,7.15,6.61,7.06,30664800.0,7.363916666666669,,
138,2019-06-11,7.02,7.43,6.93,7.29,45046800.0,7.3595000000000015,,
139,2019-06-12,7.22,7.56,7.13,7.15,45117190.0,7.353666666666668,,
140,2019-06-13,7.08,7.24,7.07,7.11,20968023.0,7.347500000000001,,
141,2019-06-14,7.11,7.13,6.83,6.89,21059700.0,7.338416666666668,,
142,2019-06-17,6.86,7.11,6.86,7.09,19676725.0,7.331583333333335,,
143,2019-06-18,7.1,7.12,6.92,6.98,13245932.0,7.326333333333335,,
144,2019-06-19,7.1,7.23,7.05,7.12,19665300.0,7.321500000000001,,
145,2019-06-20,7.09,7.17,6.97,7.12,17811612.0,7.315916666666668,,
146,2019-06-21,7.13,7.41,7.11,7.37,34449780.0,7.315083333333335,,
147,2019-06-24,7.27,7.34,7.2,7.24,16578478.0,7.313166666666668,,
148,2019-06-25,7.24,7.24,7.0,7.1,15693859.0,7.313166666666668,,
149,2019-06-26,7.07,7.33,7.03,7.17,12757177.0,7.313583333333335,,
150,2019-06-27,7.17,7.23,7.07,7.09,14352701.0,7.315416666666668,,
151,2019-06-28,7.13,7.13,6.9,6.96,11732000.0,7.316833333333335,,
152,2019-07-01,7.12,7.13,7.03,7.11,12511478.0,7.321333333333334,,
153,2019-07-02,7.11,7.26,7.07,7.22,18622707.0,7.326416666666669,,
154,2019-07-03,7.14,7.15,7.02,7.03,12836233.0,7.329666666666668,,
155,2019-07-04,7.03,7.07,6.93,6.96,9456400.0,7.331833333333335,,
156,2019-07-05,6.95,6.99,6.91,6.96,5205605.0,7.332500000000001,,
157,2019-07-08,6.98,6.98,6.6,6.65,13046100.0,7.329500000000001,,
158,2019-07-09,6.55,6.74,6.55,6.7,7149500.0,7.327083333333335,,
159,2019-07-10,6.7,6.74,6.59,6.59,6772800.0,7.324416666666669,,
160,2019-07-11,6.64,6.71,6.58,6.59,6424000.0,7.32216666666667,,
161,2019-07-12,6.63,6.84,6.61,6.69,7973786.0,7.320500000000004,,
162,2019-07-15,6.71,6.75,6.55,6.69,7443200.0,7.318666666666671,,
163,2019-07-16,6.69,6.73,6.66,6.69,4675500.0,7.316250000000005,,
164,2019-07-17,6.68,6.72,6.67,6.69,5579188.0,7.3147500000000045,,
165,2019-07-18,6.64,6.69,6.56,6.57,6473300.0,7.313583333333338,,
166,2019-07-19,6.54,6.67,6.54,6.57,5100300.0,7.311666666666672,,
167,2019-07-22,6.55,6.62,6.3,6.37,8640220.0,7.306833333333339,,
168,2019-07-23,6.35,6.43,6.35,6.41,3827802.0,7.302833333333338,,
169,2019-07-24,6.44,6.52,6.41,6.45,5512590.0,7.297333333333339,,
170,2019-07-25,6.45,6.48,6.37,6.4,5787450.0,7.292416666666671,,
171,2019-07-26,6.39,6.44,6.35,6.44,5525910.0,7.288416666666673,,
172,2019-07-29,6.44,6.44,6.37,6.37,4918151.0,7.285166666666672,,
173,2019-07-30,6.39,6.46,6.38,6.42,4695900.0,7.284166666666673,,
174,2019-07-31,6.37,6.4,6.35,6.37,4398589.0,7.2840833333333395,,
175,2019-08-01,6.34,6.81,6.32,6.57,20754872.0,7.28758333333334,,
176,2019-08-02,6.42,6.62,6.35,6.57,14150371.0,7.289666666666673,,
177,2019-08-05,6.49,6.57,6.37,6.38,9401300.0,7.28733333333334,,
178,2019-08-06,6.24,6.25,6.03,6.12,13091185.0,7.282500000000007,,
179,2019-08-07,6.27,6.35,6.18,6.23,9417385.0,7.277250000000007,7.22172222222222,
180,2019-08-08,6.23,6.26,6.16,6.19,6403500.0,7.271666666666674,7.21561111111111,
181,2019-08-09,6.22,6.24,6.09,6.11,6317900.0,7.2655000000000065,7.209777777777775,
182,2019-08-12,6.09,6.19,6.06,6.18,5535100.0,7.25808333333334,7.203499999999998,
183,2019-08-13,6.12,6.14,6.09,6.12,3380500.0,7.250833333333339,7.196555555555554,
184,2019-08-14,6.22,6.22,6.12,6.12,5974300.0,7.2377500000000055,7.189611111111109,
185,2019-08-15,5.99,6.08,5.89,6.04,7963688.0,7.224166666666672,7.182888888888887,
186,2019-08-16,6.07,6.14,6.04,6.07,6136662.0,7.210750000000006,7.176277777777775,
187,2019-08-19,6.1,6.21,6.09,6.21,9495600.0,7.195500000000007,7.170888888888887,
188,2019-08-20,6.2,6.31,6.18,6.23,9177401.0,7.180000000000007,7.1678888888888865,
189,2019-08-21,6.22,6.28,6.21,6.21,5240100.0,7.165833333333341,7.165111111111108,
190,2019-08-22,6.22,6.59,6.17,6.36,14676000.0,7.15333333333334,7.162222222222218,
191,2019-08-23,6.32,6.34,6.23,6.23,9518800.0,7.1395833333333405,7.157944444444441,
192,2019-08-26,6.09,6.19,6.05,6.13,7693800.0,7.124416666666674,7.1537222222222185,
193,2019-08-27,6.18,6.26,6.14,6.22,8117517.0,7.108250000000008,7.146166666666664,
194,2019-08-28,6.22,6.41,6.22,6.27,10505697.0,7.091250000000008,7.137222222222219,
195,2019-08-29,6.36,6.36,6.25,6.27,8033765.0,7.073916666666674,7.12783333333333,
196,2019-08-30,6.3,6.34,6.15,6.17,8082788.0,7.059333333333341,7.117444444444441,
197,2019-09-02,6.19,6.35,6.17,6.34,12337993.0,7.043166666666675,7.109055555555552,
198,2019-09-03,6.33,6.38,6.31,6.35,9532341.0,7.026666666666674,7.1008888888888855,
199,2019-09-04,6.33,6.49,6.31,6.41,16671181.0,7.008666666666674,7.092888888888886,
200,2019-09-05,6.44,6.57,6.39,6.5,22932980.0,6.992500000000007,7.085388888888887,
201,2019-09-06,6.51,6.55,6.4,6.45,12828411.0,6.974416666666674,7.076888888888887,
202,2019-09-09,6.53,6.64,6.47,6.61,18940398.0,6.956500000000007,7.069666666666664,
203,2019-09-10,6.64,6.74,6.53,6.6,16660038.0,6.938916666666674,7.064055555555553,
204,2019-09-11,6.62,6.7,6.55,6.58,11843200.0,6.923750000000008,7.05783333333333,
205,2019-09-12,6.58,6.6,6.5,6.58,9812595.0,6.908666666666675,7.0511111111111076,
206,2019-09-16,6.64,6.65,6.55,6.57,10305356.0,6.894750000000008,7.046111111111107,
207,2019-09-17,6.54,6.56,6.34,6.36,12507479.0,6.880416666666675,7.03994444444444,
208,2019-09-18,6.38,6.4,6.31,6.34,8141400.0,6.868000000000008,7.035722222222217,
209,2019-09-19,6.37,6.48,6.32,6.46,12770715.0,6.857666666666675,7.0320555555555515,
210,2019-09-20,6.43,6.45,6.38,6.4,8130366.0,6.847166666666675,7.029444444444442,
211,2019-09-23,6.37,6.39,6.27,6.3,8870521.0,6.834000000000008,7.02672222222222,
212,2019-09-24,6.31,6.36,6.26,6.28,6490923.0,6.818666666666674,7.025111111111109,
213,2019-09-25,6.28,6.64,6.17,6.52,34602969.0,6.804083333333341,7.024611111111109,
214,2019-09-26,6.44,6.51,6.22,6.23,20495438.0,6.7876666666666745,7.02233333333333,
215,2019-09-27,6.21,6.28,6.19,6.19,9770498.0,6.769583333333341,7.019499999999997,
216,2019-09-30,6.19,6.24,6.14,6.14,6716400.0,6.750750000000008,7.015388888888887,
217,2019-10-08,6.14,6.22,6.14,6.14,5263300.0,6.733500000000007,7.010555555555554,
218,2019-10-09,6.11,6.14,6.04,6.14,9164782.0,6.713583333333341,7.005833333333332,
219,2019-10-10,6.21,6.21,6.14,6.17,6871532.0,6.696000000000008,7.001722222222221,
220,2019-10-11,6.17,6.19,6.1,6.16,5662019.0,6.680500000000007,6.9978333333333325,
221,2019-10-14,6.15,6.27,6.15,6.24,8559970.0,6.666583333333341,6.994222222222221,
222,2019-10-15,6.21,6.23,6.14,6.17,5620699.0,6.650750000000007,6.99011111111111,
223,2019-10-16,6.19,6.23,6.14,6.16,5115100.0,6.634250000000007,6.985555555555555,
224,2019-10-17,6.17,6.26,6.14,6.22,6945800.0,6.619416666666674,6.981944444444444,
225,2019-10-18,6.23,6.24,6.12,6.15,5695300.0,6.602750000000007,6.978833333333333,
226,2019-10-21,6.14,6.14,6.06,6.08,5582894.0,6.585916666666674,6.974833333333334,
227,2019-10-22,6.09,6.21,6.05,6.15,5464189.0,6.57158333333334,6.970388888888889,
228,2019-10-23,6.18,6.18,6.07,6.08,4249300.0,6.556333333333341,6.965888888888888,
229,2019-10-24,6.08,6.16,6.08,6.09,4142511.0,6.544833333333341,6.960222222222222,
230,2019-10-25,6.1,6.12,6.04,6.09,4004020.0,6.534666666666675,6.955222222222221,
231,2019-10-28,6.09,6.16,6.08,6.13,6761337.0,6.527500000000008,6.950833333333333,
232,2019-10-29,6.1,6.16,6.07,6.07,6659856.0,6.519416666666675,6.946999999999999,
233,2019-10-30,6.06,6.08,5.97,5.98,9190790.0,6.515333333333342,6.943888888888888,
234,2019-10-31,5.99,6.02,5.89,5.89,7095700.0,6.5094166666666755,6.941166666666666,
235,2019-11-01,5.87,5.94,5.86,5.91,4043875.0,6.503916666666674,6.939833333333333,
236,2019-11-04,5.91,6.04,5.91,6.01,6759535.0,6.499166666666674,6.938111111111111,
237,2019-11-05,6.02,6.15,5.81,6.03,13728182.0,6.493250000000007,6.93461111111111,
238,2019-11-06,6.02,6.32,6.01,6.11,24336730.0,6.48833333333334,6.931333333333331,
239,2019-11-07,6.04,6.1,5.99,6.02,11622905.0,6.483916666666674,6.926666666666665,6.972666666666665
240,2019-11-08,6.04,6.08,6.01,6.01,6567300.0,6.478583333333341,6.921944444444444,6.967333333333332
241,2019-11-11,5.99,5.99,5.88,5.89,7198600.0,6.4712500000000075,6.916611111111111,6.962041666666665
242,2019-11-12,5.89,5.92,5.84,5.91,4380974.0,6.466416666666674,6.910166666666668,6.956208333333333
243,2019-11-13,5.87,5.92,5.83,5.85,3312400.0,6.460583333333341,6.903833333333334,6.949875
244,2019-11-14,5.88,5.89,5.83,5.85,3634142.0,6.453916666666674,6.8936111111111105,6.943541666666666
245,2019-11-15,5.84,5.87,5.8,5.81,4671338.0,6.447750000000008,6.883277777777777,6.937541666666665
246,2019-11-18,5.8,5.82,5.76,5.79,4486768.0,6.442833333333341,6.872777777777776,6.9314166666666654
247,2019-11-19,5.78,6.02,5.77,5.91,11450684.0,6.439166666666674,6.860944444444443,6.926124999999999
248,2019-11-20,5.93,5.95,5.84,5.84,5905740.0,6.4335000000000075,6.848444444444444,6.922249999999999
249,2019-11-21,5.79,5.84,5.79,5.79,4280600.0,6.427583333333341,6.836666666666665,6.918416666666665
250,2019-11-22,5.8,5.95,5.79,5.83,9004109.0,6.420583333333341,6.825388888888887,6.914041666666664
251,2019-11-25,5.81,5.92,5.73,5.91,9382009.0,6.40983333333334,6.814444444444443,6.909499999999998
252,2019-11-26,5.92,6.46,5.84,6.13,26804966.0,6.402333333333341,6.804333333333332,6.906333333333332
253,2019-11-27,6.11,6.29,6.03,6.21,27262303.0,6.397083333333341,6.793499999999998,6.900624999999999
254,2019-11-28,6.14,6.17,6.02,6.04,17520910.0,6.392500000000007,6.780888888888887,6.892958333333331
255,2019-11-29,6.0,6.07,5.94,6.01,10684849.0,6.38708333333334,6.767888888888888,6.884833333333331
256,2019-12-02,6.02,6.04,5.91,5.99,10267107.0,6.38208333333334,6.757166666666665,6.876291666666664
257,2019-12-03,5.92,6.02,5.92,6.01,7110494.0,6.37333333333334,6.7445555555555545,6.868624999999998
258,2019-12-04,5.95,6.16,5.94,6.03,13165614.0,6.362833333333341,6.7317777777777765,6.861166666666665
259,2019-12-05,6.12,6.12,6.03,6.06,11410662.0,6.353750000000007,6.717833333333332,6.853708333333332
260,2019-12-06,6.04,6.08,6.01,6.05,7354565.0,6.344916666666673,6.704555555555554,6.846208333333332
261,2019-12-09,6.04,6.08,6.01,6.02,6513067.0,6.337666666666673,6.69011111111111,6.8380416666666655
262,2019-12-10,5.99,6.05,5.96,6.04,5802990.0,6.3289166666666725,6.674999999999999,6.830249999999998
263,2019-12-11,6.03,6.06,6.0,6.01,6209079.0,6.320833333333339,6.659999999999998,6.823583333333332
264,2019-12-12,6.02,6.04,5.92,5.93,7484349.0,6.310916666666672,6.646277777777776,6.816208333333332
265,2019-12-13,5.98,6.01,5.94,6.01,8918524.0,6.301666666666672,6.633055555555553,6.808791666666665
266,2019-12-16,6.04,6.07,5.98,6.07,11979557.0,6.290833333333339,6.620999999999997,6.802958333333332
267,2019-12-17,6.09,6.45,6.09,6.31,44945983.0,6.283083333333338,6.611166666666664,6.798124999999998
268,2019-12-18,6.25,6.3,6.21,6.24,21327357.0,6.275916666666672,6.602333333333331,6.794541666666665
269,2019-12-19,6.26,6.33,6.21,6.29,14487122.0,6.268583333333338,6.594499999999997,6.791083333333332
270,2019-12-20,6.36,6.4,6.21,6.21,13183483.0,6.261250000000005,6.586444444444441,6.788333333333332
271,2019-12-23,6.17,6.33,6.15,6.15,15351312.0,6.254500000000005,6.57683333333333,6.785666666666667
272,2019-12-24,6.17,6.77,6.17,6.77,54297714.0,6.2516666666666705,6.569333333333331,6.7865
273,2019-12-25,6.99,7.01,6.71,6.82,82940584.0,6.2483333333333375,6.561277777777775,6.787375
274,2019-12-26,6.79,7.34,6.77,7.04,73640560.0,6.248416666666671,6.55483333333333,6.789041666666666
275,2019-12-27,7.06,7.38,6.9,7.1,69837410.0,6.249583333333337,6.5478333333333305,6.790708333333332
276,2019-12-30,7.1,7.28,6.97,7.17,47793422.0,6.251333333333337,6.540999999999997,6.7919166666666655
277,2019-12-31,7.54,7.89,7.39,7.76,117000453.0,6.260583333333337,6.538499999999996,6.795041666666665
278,2020-01-02,7.63,7.88,7.59,7.75,78114130.0,6.2693333333333365,6.534166666666663,6.798208333333332
279,2020-01-03,7.75,8.07,7.66,7.84,69578357.0,6.2797500000000035,6.531722222222219,6.802083333333331
280,2020-01-06,7.76,8.63,7.73,8.57,114381023.0,6.296250000000003,6.534777777777774,6.8092083333333315
281,2020-01-07,8.39,8.65,8.26,8.52,64591228.0,6.311500000000003,6.538166666666663,6.815999999999998
282,2020-01-08,8.51,9.26,8.45,8.71,92900769.0,6.328333333333336,6.541722222222218,6.8234999999999975
283,2020-01-09,8.89,9.22,8.62,9.12,68930361.0,6.348583333333336,6.547166666666661,6.8324166666666635
284,2020-01-10,9.02,9.48,9.02,9.48,75861545.0,6.371833333333336,6.555388888888884,6.843291666666664
285,2020-01-13,9.68,10.1,9.42,9.6,83085490.0,6.3970833333333355,6.563444444444438,6.855333333333331
286,2020-01-14,9.73,10.55,9.62,10.55,108168282.0,6.430250000000001,6.57705555555555,6.870958333333331
287,2020-01-15,10.55,10.69,9.79,10.35,90795039.0,6.463416666666668,6.590833333333328,6.885124999999997
288,2020-01-16,10.13,10.39,9.8,9.94,75622089.0,6.492833333333335,6.602111111111105,6.897833333333329
289,2020-01-17,9.88,10.14,9.75,9.88,53931636.0,6.521416666666668,6.615499999999995,6.909374999999997
290,2020-01-20,9.86,10.1,9.66,10.02,61651078.0,6.551583333333335,6.63055555555555,6.921999999999997
291,2020-01-21,9.88,9.96,9.34,9.48,67185559.0,6.576916666666667,6.644388888888884,6.932666666666663
292,2020-01-22,9.39,9.84,9.34,9.7,71552808.0,6.6046666666666685,6.659166666666662,6.944916666666663
293,2020-01-23,9.55,9.88,8.74,9.09,68192884.0,6.626916666666669,6.673722222222217,6.955541666666663
294,2020-02-03,8.18,8.47,8.18,8.18,56453591.0,6.642000000000001,6.682499999999996,6.963041666666664
295,2020-02-04,8.63,9.0,8.31,9.0,58118575.0,6.662250000000001,6.695999999999996,6.974916666666663
296,2020-02-05,9.6,9.89,9.43,9.59,89289319.0,6.6874166666666675,6.712722222222218,6.988541666666663
297,2020-02-06,9.31,10.44,9.25,10.18,89075865.0,6.719083333333334,6.73183333333333,7.00320833333333
298,2020-02-07,10.04,10.28,9.68,9.81,69845591.0,6.749833333333333,6.749111111111107,7.016166666666662
299,2020-02-10,9.83,10.79,9.71,10.79,107986653.0,6.787833333333333,6.772666666666662,7.0325416666666625
300,2020-02-11,10.79,10.85,10.24,10.46,86065312.0,6.823416666666666,6.793833333333329,7.047541666666663
301,2020-02-12,10.22,11.51,10.13,11.37,90559952.0,6.867249999999999,6.819388888888884,7.066374999999996
302,2020-02-13,11.37,12.4,11.27,11.62,104317333.0,6.912583333333333,6.847888888888884,7.085333333333329
303,2020-02-14,11.85,12.15,11.1,11.47,74995603.0,6.957166666666667,6.875222222222217,7.1039999999999965
304,2020-02-17,11.33,11.73,11.18,11.68,58123707.0,7.0035,6.903166666666661,7.120624999999996
305,2020-02-18,11.58,11.76,10.99,11.36,62258378.0,7.047833333333333,6.929888888888883,7.135999999999996
306,2020-02-19,11.73,11.73,10.35,10.35,107927646.0,7.0835,6.951944444444438,7.147124999999995
307,2020-02-20,10.49,10.77,10.33,10.48,62021362.0,7.119083333333333,6.9748888888888825,7.157291666666662
308,2020-02-21,10.48,10.66,10.26,10.42,57748957.0,7.153999999999999,6.99655555555555,7.166999999999996
309,2020-02-24,10.32,10.49,9.71,10.15,76998273.0,7.186833333333332,7.016833333333328,7.1763333333333295
310,2020-02-25,9.98,11.08,9.94,10.87,104263821.0,7.224416666666666,7.040166666666661,7.188874999999996
311,2020-02-26,10.58,10.81,9.98,10.08,64368583.0,7.256499999999999,7.05616666666666,7.198041666666662
312,2020-02-27,10.09,10.26,9.54,9.76,37057584.0,7.286749999999999,7.071333333333326,7.205583333333328
313,2020-02-28,9.27,9.49,8.99,9.02,42714899.0,7.310083333333332,7.083444444444438,7.209166666666661
314,2020-03-02,9.06,9.38,9.03,9.24,28105916.0,7.334833333333332,7.0981666666666605,7.213041666666661
315,2020-03-03,9.67,9.74,9.23,9.37,36659187.0,7.360666666666665,7.113222222222215,7.217291666666662
316,2020-03-04,9.19,9.63,9.13,9.58,29414858.0,7.389083333333333,7.129833333333327,7.224208333333327
317,2020-03-05,9.63,9.77,9.39,9.54,28850230.0,7.415749999999999,7.143611111111104,7.229458333333327
318,2020-03-06,9.29,9.95,9.25,9.67,40547586.0,7.443416666666665,7.156833333333327,7.235041666666661
319,2020-03-09,9.47,9.6,9.07,9.08,33885604.0,7.465666666666666,7.167555555555548,7.237166666666662
320,2020-03-10,8.83,9.27,8.59,9.25,36909138.0,7.488583333333333,7.179444444444438,7.240541666666661
