,date,open,high,low,close,volume,120,180,240
44,2019-01-16,3.42,3.45,3.4,3.41,15676688.0,,,
45,2019-01-17,3.42,3.44,3.4,3.42,15251173.0,,,
46,2019-01-18,3.42,3.46,3.41,3.45,20130241.0,,,
47,2019-01-21,3.47,3.48,3.43,3.44,14979821.0,,,
48,2019-01-22,3.45,3.47,3.44,3.45,16844887.0,,,
49,2019-01-23,3.45,3.46,3.41,3.43,12828853.0,,,
50,2019-01-24,3.44,3.48,3.41,3.47,15998816.0,,,
51,2019-01-25,3.47,3.5,3.46,3.49,17047767.0,,,
52,2019-01-28,3.5,3.53,3.43,3.44,15828476.0,,,
53,2019-01-29,3.47,3.49,3.42,3.48,17962354.0,,,
54,2019-01-30,3.46,3.49,3.42,3.45,16398674.0,,,
55,2019-01-31,3.45,3.5,3.44,3.47,19444485.0,,,
56,2019-02-01,3.48,3.5,3.42,3.5,20262574.0,,,
57,2019-02-11,3.5,3.6,3.5,3.59,28780078.0,,,
58,2019-02-12,3.6,3.65,3.58,3.61,25069158.0,,,
59,2019-02-13,3.63,3.68,3.62,3.67,29920199.0,,,
60,2019-02-14,3.67,3.72,3.66,3.7,28920018.0,,,
61,2019-02-15,3.7,3.72,3.68,3.68,23474930.0,,,
62,2019-02-18,3.68,3.81,3.68,3.8,37280800.0,,,
63,2019-02-19,3.8,3.82,3.74,3.77,23993393.0,,,
64,2019-02-20,3.78,3.8,3.73,3.77,20851394.0,,,
65,2019-02-21,3.77,3.79,3.71,3.77,25711892.0,,,
66,2019-02-22,3.75,3.83,3.73,3.82,32818338.0,,,
67,2019-02-25,3.82,3.96,3.82,3.96,66006756.0,,,
68,2019-02-26,3.96,4.01,3.9,3.94,63903197.0,,,
69,2019-02-27,3.96,3.99,3.88,3.91,39470289.0,,,
70,2019-02-28,3.93,3.94,3.88,3.92,34212080.0,,,
71,2019-03-01,3.94,3.96,3.9,3.95,35783942.0,,,
72,2019-03-04,3.96,4.11,3.95,4.02,80960214.0,,,
73,2019-03-05,4.01,4.1,4.0,4.09,48275138.0,,,
74,2019-03-06,4.12,4.12,4.07,4.11,53670972.0,,,
75,2019-03-07,4.12,4.13,4.07,4.1,56999206.0,,,
76,2019-03-08,4.06,4.06,3.85,3.89,79138573.0,,,
77,2019-03-11,3.88,4.01,3.88,4.0,50382287.0,,,
78,2019-03-12,4.03,4.12,4.03,4.07,56209908.0,,,
79,2019-03-13,4.08,4.09,3.98,4.0,36896772.0,,,
80,2019-03-14,4.01,4.06,3.95,3.96,39035940.0,,,
81,2019-03-15,3.97,4.2,3.97,4.18,108864078.0,,,
82,2019-03-18,4.23,4.37,4.2,4.32,92142222.0,,,
83,2019-03-19,4.26,4.3,4.19,4.23,48591678.0,,,
84,2019-03-20,4.24,4.33,4.19,4.26,51767538.0,,,
85,2019-03-21,4.29,4.32,4.21,4.25,41509078.0,,,
86,2019-03-22,4.26,4.27,4.22,4.26,34098294.0,,,
87,2019-03-25,4.22,4.31,4.18,4.23,45002167.0,,,
88,2019-03-26,4.24,4.26,4.1,4.14,55184544.0,,,
89,2019-03-27,4.15,4.21,4.04,4.18,42321740.0,,,
90,2019-03-28,4.16,4.17,4.07,4.09,27317445.0,,,
91,2019-03-29,4.08,4.18,4.05,4.18,34929187.0,,,
92,2019-04-01,4.23,4.36,4.23,4.32,69787578.0,,,
93,2019-04-02,4.38,4.41,4.34,4.36,59155288.0,,,
94,2019-04-03,4.37,4.72,4.37,4.66,142603974.0,,,
95,2019-04-04,4.68,4.75,4.63,4.71,101071299.0,,,
96,2019-04-08,4.93,5.18,4.92,5.1,208426764.0,,,
97,2019-04-09,5.11,5.2,4.98,5.08,121666900.0,,,
98,2019-04-10,5.04,5.29,4.99,5.15,114669733.0,,,
99,2019-04-11,5.15,5.2,5.04,5.05,87940488.0,,,
100,2019-04-12,5.02,5.1,4.93,4.99,82052398.0,,,
101,2019-04-15,5.13,5.19,4.87,4.89,89039161.0,,,
102,2019-04-16,4.87,5.0,4.86,4.98,72333838.0,,,
103,2019-04-17,5.03,5.06,4.95,5.02,61247881.0,,,
104,2019-04-18,5.01,5.13,4.93,4.97,57127276.0,,,
105,2019-04-19,4.96,5.04,4.93,4.96,41034642.0,,,
106,2019-04-22,4.99,5.0,4.78,4.81,67869577.0,,,
107,2019-04-23,4.84,4.85,4.79,4.79,49110874.0,,,
108,2019-04-24,4.84,4.85,4.76,4.79,38459010.0,,,
109,2019-04-25,4.8,4.8,4.59,4.61,63775504.0,,,
110,2019-04-26,4.58,4.63,4.51,4.53,49311036.0,,,
111,2019-04-29,4.53,4.68,4.53,4.61,58907764.0,,,
112,2019-04-30,4.63,4.67,4.58,4.62,44077738.0,,,
113,2019-05-06,4.48,4.55,4.27,4.38,73077332.0,,,
114,2019-05-07,4.38,4.52,4.38,4.48,78858873.0,,,
115,2019-05-08,4.38,4.49,4.35,4.41,50730947.0,,,
116,2019-05-09,4.38,4.4,4.29,4.29,37187336.0,,,
117,2019-05-10,4.34,4.46,4.24,4.45,50929871.0,,,
118,2019-05-13,4.38,4.46,4.38,4.44,35040787.0,,,
119,2019-05-14,4.66,4.79,4.61,4.72,115634534.0,3.8806666666666674,,
120,2019-05-15,4.76,4.81,4.73,4.78,70257153.0,3.892416666666667,,
121,2019-05-16,4.8,4.98,4.77,4.95,93124195.0,3.905416666666667,,
122,2019-05-17,4.95,4.98,4.78,4.78,90263832.0,3.916416666666667,,
123,2019-05-20,4.8,4.83,4.73,4.77,65100385.0,3.9271666666666665,,
124,2019-05-21,4.75,4.92,4.75,4.83,68445248.0,3.938333333333333,,
125,2019-05-22,4.84,4.91,4.84,4.88,50242166.0,3.9504999999999995,,
126,2019-05-23,4.85,4.91,4.79,4.81,61251980.0,3.962166666666666,,
127,2019-05-24,4.83,4.99,4.83,4.98,88800078.0,3.974916666666666,,
128,2019-05-27,5.0,5.1,4.91,5.03,84621987.0,3.9891666666666663,,
129,2019-05-28,5.02,5.07,4.91,4.99,80870745.0,4.002999999999999,,
130,2019-05-29,4.94,4.98,4.91,4.92,44478893.0,4.016083333333333,,
131,2019-05-30,4.9,4.96,4.86,4.92,41553225.0,4.029,,
132,2019-05-31,4.9,5.03,4.89,5.01,61369223.0,4.043083333333333,,
133,2019-06-03,5.02,5.05,4.89,4.94,47025754.0,4.056666666666667,,
134,2019-06-04,4.9,4.96,4.87,4.93,44680429.0,4.069166666666666,,
135,2019-06-05,4.95,5.0,4.93,4.93,41686125.0,4.081083333333333,,
136,2019-06-06,4.95,4.96,4.84,4.87,44856349.0,4.092666666666666,,
137,2019-06-10,4.88,4.92,4.86,4.88,37847142.0,4.1049999999999995,,
138,2019-06-11,4.89,5.1,4.89,5.07,76120560.0,4.118333333333333,,
139,2019-06-12,5.07,5.13,5.07,5.08,50836365.0,4.132416666666666,,
140,2019-06-13,5.07,5.28,5.05,5.25,82442534.0,4.148,,
141,2019-06-14,5.26,5.3,5.16,5.18,60670441.0,4.162833333333333,,
142,2019-06-17,5.21,5.31,5.17,5.27,54651538.0,4.1779166666666665,,
143,2019-06-18,5.27,5.34,5.22,5.31,50851525.0,4.193666666666666,,
144,2019-06-19,5.37,5.44,5.34,5.35,54056135.0,4.2095,,
145,2019-06-20,5.32,5.54,5.32,5.49,68787819.0,4.226916666666667,,
146,2019-06-21,5.5,5.56,5.47,5.54,60789781.0,4.24475,,
147,2019-06-24,5.55,5.58,5.48,5.56,52262067.0,4.263,,
148,2019-06-25,5.57,5.59,5.48,5.58,55472026.0,4.281166666666667,,
149,2019-06-26,5.54,5.62,5.51,5.59,47445488.0,4.299250000000001,,
150,2019-06-27,5.59,5.66,5.59,5.66,51396606.0,4.318333333333333,,
151,2019-06-28,5.66,5.91,5.6,5.61,77901770.0,4.33725,,
152,2019-07-01,5.66,5.69,5.36,5.43,154592582.0,4.354666666666666,,
153,2019-07-02,5.43,5.45,5.34,5.38,75964439.0,4.371833333333332,,
154,2019-07-03,5.41,5.42,5.35,5.38,50029201.0,4.389666666666666,,
155,2019-07-04,5.36,5.4,5.22,5.26,51205895.0,4.406166666666666,,
156,2019-07-05,5.31,5.33,5.24,5.27,30717673.0,4.422416666666665,,
157,2019-07-08,5.28,5.29,5.07,5.12,52171421.0,4.4369999999999985,,
158,2019-07-09,5.12,5.2,5.1,5.17,33781156.0,4.451833333333331,,
159,2019-07-10,5.2,5.21,5.06,5.08,33862602.0,4.465833333333332,,
160,2019-07-11,5.1,5.16,5.08,5.09,32688488.0,4.480083333333332,,
161,2019-07-12,5.12,5.23,5.08,5.22,41015047.0,4.495333333333333,,
162,2019-07-15,5.38,5.52,5.26,5.52,90896700.0,4.513,,
163,2019-07-16,5.52,5.73,5.5,5.71,86383274.0,4.532166666666667,,
164,2019-07-17,5.68,5.8,5.65,5.7,73459901.0,4.5512500000000005,,
165,2019-07-18,5.71,5.8,5.7,5.72,68135090.0,4.570416666666668,,
166,2019-07-19,5.77,5.82,5.72,5.77,46935440.0,4.58975,,
167,2019-07-22,5.81,5.83,5.63,5.73,60423176.0,4.608833333333334,,
168,2019-07-23,5.81,5.85,5.71,5.75,48350889.0,4.628,,
169,2019-07-24,5.77,5.91,5.76,5.91,70420227.0,4.648666666666667,,
170,2019-07-25,5.91,5.92,5.82,5.85,42283262.0,4.6685,,
171,2019-07-26,5.86,6.02,5.81,6.02,76134152.0,4.689583333333333,,
172,2019-07-29,6.04,6.04,5.65,5.71,102155662.0,4.7085,,
173,2019-07-30,5.71,5.83,5.69,5.75,57875294.0,4.727416666666667,,
174,2019-07-31,5.76,5.8,5.72,5.76,42798990.0,4.746666666666666,,
175,2019-08-01,5.75,5.77,5.69,5.72,40204886.0,4.765416666666666,,
176,2019-08-02,5.6,5.64,5.49,5.55,69236670.0,4.782499999999999,,
177,2019-08-05,5.59,5.59,5.4,5.41,53838710.0,4.797666666666665,,
178,2019-08-06,5.31,5.34,5.13,5.32,61271956.0,4.811916666666665,,
179,2019-08-07,5.38,5.4,5.27,5.3,36452204.0,4.825499999999999,4.355666666666665,
180,2019-08-08,5.32,5.38,5.28,5.34,29830012.0,4.8391666666666655,4.36661111111111,
181,2019-08-09,5.36,5.39,5.2,5.23,38367722.0,4.852083333333332,4.376833333333332,
182,2019-08-12,5.22,5.39,5.14,5.39,42897063.0,4.865333333333333,4.387555555555554,
183,2019-08-13,5.34,5.34,5.24,5.28,28472070.0,4.877916666666666,4.397555555555554,
184,2019-08-14,5.38,5.39,5.25,5.27,39428671.0,4.890416666666666,4.407444444444443,
185,2019-08-15,5.11,5.23,5.07,5.21,42541423.0,4.902416666666666,4.417388888888888,
186,2019-08-16,5.21,5.31,5.17,5.21,34104999.0,4.914,4.427388888888888,
187,2019-08-19,5.28,5.36,5.22,5.35,42852784.0,4.925583333333333,4.437944444444444,
188,2019-08-20,5.35,5.41,5.32,5.38,36395080.0,4.9375833333333325,4.449388888888888,
189,2019-08-21,5.35,5.38,5.29,5.3,25990297.0,4.949166666666666,4.460333333333332,
190,2019-08-22,5.32,5.33,5.22,5.29,22655131.0,4.960583333333332,4.471111111111109,
191,2019-08-23,5.29,5.44,5.26,5.4,40775350.0,4.972666666666665,4.482388888888886,
192,2019-08-26,5.28,5.29,5.17,5.22,50260546.0,4.982666666666665,4.492944444444442,
193,2019-08-27,5.26,5.36,5.24,5.28,42541003.0,4.992583333333331,4.503888888888887,
194,2019-08-28,5.3,5.32,5.24,5.26,29178032.0,5.002166666666665,4.5140555555555535,
195,2019-08-29,5.29,5.3,5.19,5.22,32850903.0,5.011499999999998,4.5236111111111095,
196,2019-08-30,5.25,5.3,5.15,5.16,34357031.0,5.022083333333331,4.532944444444443,
197,2019-09-02,5.21,5.57,5.16,5.52,92656766.0,5.034749999999998,4.54472222222222,
198,2019-09-03,5.55,5.68,5.49,5.64,68821020.0,5.0478333333333305,4.556777777777776,
199,2019-09-04,5.64,5.72,5.59,5.69,56375168.0,5.061916666666664,4.569555555555554,
200,2019-09-05,5.73,5.86,5.65,5.76,73047373.0,5.076916666666664,4.582777777777776,
201,2019-09-06,5.83,5.85,5.76,5.83,46274410.0,5.090666666666665,4.596277777777776,
202,2019-09-09,5.9,5.9,5.75,5.77,50787985.0,5.102749999999998,4.609111111111109,
203,2019-09-10,5.79,5.82,5.71,5.81,45344639.0,5.115916666666664,4.622388888888887,
204,2019-09-11,5.83,5.83,5.73,5.81,38776641.0,5.12883333333333,4.635499999999998,
205,2019-09-12,5.83,5.83,5.73,5.79,32832050.0,5.141666666666663,4.6487777777777755,
206,2019-09-16,5.83,5.83,5.69,5.71,34181313.0,5.153749999999997,4.6616111111111085,
207,2019-09-17,5.68,5.73,5.56,5.61,41303811.0,5.165249999999997,4.674055555555554,
208,2019-09-18,5.65,5.7,5.62,5.7,29690791.0,5.178249999999997,4.686833333333332,
209,2019-09-19,5.7,5.7,5.61,5.67,25254662.0,5.190666666666663,4.699333333333332,
210,2019-09-20,5.69,5.81,5.65,5.76,41947974.0,5.20458333333333,4.7126111111111095,
211,2019-09-23,5.73,5.74,5.51,5.59,45738014.0,5.21633333333333,4.725111111111109,
212,2019-09-24,5.57,5.67,5.54,5.61,25663497.0,5.22708333333333,4.73772222222222,
213,2019-09-25,5.6,5.69,5.53,5.63,31142683.0,5.237666666666664,4.750555555555553,
214,2019-09-26,5.63,5.69,5.53,5.55,27934559.0,5.24508333333333,4.763388888888886,
215,2019-09-27,5.57,5.6,5.51,5.54,16664057.0,5.251999999999996,4.775944444444442,
216,2019-09-30,5.51,5.66,5.51,5.55,21902035.0,5.2557499999999955,4.78833333333333,
217,2019-10-08,5.62,5.88,5.57,5.86,82089390.0,5.262249999999995,4.802166666666664,
218,2019-10-09,5.85,5.87,5.77,5.86,42319083.0,5.268166666666662,4.815888888888886,
219,2019-10-10,5.86,5.93,5.78,5.9,42459165.0,5.275249999999996,4.829777777777775,
220,2019-10-11,5.9,5.95,5.83,5.93,36633456.0,5.2830833333333285,4.843944444444441,
221,2019-10-14,5.95,5.99,5.87,5.92,43568106.0,5.291666666666662,4.857999999999996,
222,2019-10-15,5.86,5.9,5.76,5.87,60673405.0,5.2990833333333285,4.8717222222222185,
223,2019-10-16,5.89,5.96,5.8,5.86,31826262.0,5.306083333333329,4.88533333333333,
224,2019-10-17,5.89,5.9,5.79,5.82,24039349.0,5.313166666666662,4.8987222222222195,
225,2019-10-18,5.83,5.87,5.71,5.78,26931795.0,5.319999999999995,4.91183333333333,
226,2019-10-21,5.73,5.76,5.69,5.74,24989965.0,5.3277499999999955,4.9245555555555525,
227,2019-10-22,5.75,5.78,5.72,5.78,20962404.0,5.335999999999996,4.937555555555552,
228,2019-10-23,5.76,5.85,5.75,5.8,27087103.0,5.344416666666662,4.950611111111107,
229,2019-10-24,5.81,5.84,5.7,5.71,20477650.0,5.353583333333329,4.963277777777774,
230,2019-10-25,5.74,5.85,5.74,5.85,30338647.0,5.3645833333333295,4.976499999999997,
231,2019-10-28,5.85,5.94,5.82,5.86,27801314.0,5.3749999999999964,4.989666666666664,
232,2019-10-29,5.86,5.88,5.75,5.78,22355115.0,5.3846666666666625,5.002666666666663,
233,2019-10-30,5.76,5.76,5.61,5.69,33037827.0,5.39558333333333,5.014944444444441,
234,2019-10-31,5.75,5.75,5.61,5.7,31241067.0,5.405749999999997,5.027444444444441,
235,2019-11-01,5.7,5.82,5.61,5.77,33665351.0,5.41708333333333,5.040222222222218,
236,2019-11-04,5.77,5.82,5.72,5.77,27184044.0,5.429416666666664,5.0528333333333295,
237,2019-11-05,5.77,5.81,5.72,5.77,26847112.0,5.440416666666663,5.06494444444444,
238,2019-11-06,5.75,5.98,5.75,5.89,69893466.0,5.452499999999996,5.077611111111107,
239,2019-11-07,5.91,5.94,5.87,5.92,28883764.0,5.462499999999995,5.090111111111107,4.671583333333331
240,2019-11-08,5.96,5.97,5.81,5.81,30858066.0,5.471083333333328,5.101833333333328,4.681749999999997
241,2019-11-11,5.84,5.85,5.63,5.64,42885044.0,5.476833333333328,5.112722222222217,4.691124999999998
242,2019-11-12,5.66,5.76,5.64,5.73,25572742.0,5.484749999999995,5.1234444444444405,4.700583333333331
243,2019-11-13,5.77,5.79,5.71,5.77,24697546.0,5.493083333333328,5.1345555555555515,4.710124999999997
244,2019-11-14,5.81,6.0,5.8,5.9,69318457.0,5.5019999999999945,5.146388888888884,4.720166666666665
245,2019-11-15,5.95,5.97,5.81,5.83,34710715.0,5.509916666666661,5.157833333333329,4.730208333333331
246,2019-11-18,5.81,5.96,5.79,5.96,48193893.0,5.519499999999995,5.1697222222222186,4.74083333333333
247,2019-11-19,6.0,6.01,5.93,5.99,41596615.0,5.527916666666662,5.180999999999996,4.751416666666663
248,2019-11-20,6.0,6.0,5.88,5.9,31254519.0,5.535166666666663,5.191888888888884,4.762166666666664
249,2019-11-21,5.88,5.89,5.8,5.83,25345512.0,5.542166666666662,5.202555555555551,4.772583333333331
250,2019-11-22,5.86,5.93,5.73,5.77,33678560.0,5.549249999999996,5.21283333333333,4.782666666666665
251,2019-11-25,5.76,5.94,5.76,5.94,36502768.0,5.557749999999997,5.223888888888885,4.793374999999998
252,2019-11-26,5.92,5.95,5.84,5.95,44102102.0,5.565583333333331,5.234611111111107,4.804333333333332
253,2019-11-27,5.9,5.98,5.85,5.9,35528396.0,5.57358333333333,5.244666666666663,4.815124999999999
254,2019-11-28,5.94,5.96,5.81,5.82,29173973.0,5.580999999999998,5.254166666666663,4.825083333333333
255,2019-11-29,5.82,5.9,5.76,5.79,21964189.0,5.588166666666664,5.263555555555551,4.834624999999999
256,2019-12-02,5.8,5.86,5.76,5.8,27056715.0,5.595916666666664,5.2741666666666625,4.844291666666665
257,2019-12-03,5.77,5.83,5.73,5.83,23996876.0,5.603833333333331,5.284333333333329,4.854416666666665
258,2019-12-04,5.81,5.81,5.76,5.79,17766970.0,5.60983333333333,5.293888888888884,4.864083333333331
259,2019-12-05,5.82,5.94,5.77,5.88,36460868.0,5.616499999999997,5.304333333333329,4.874458333333331
260,2019-12-06,5.85,5.91,5.83,5.86,31702688.0,5.62158333333333,5.314888888888884,4.884791666666663
261,2019-12-09,5.89,5.91,5.82,5.87,23796386.0,5.62733333333333,5.324277777777773,4.8950833333333295
262,2019-12-10,5.86,5.87,5.82,5.86,25748585.0,5.632249999999997,5.332833333333329,4.905083333333328
263,2019-12-11,5.88,6.25,5.87,6.21,147890375.0,5.639749999999998,5.343833333333329,4.916708333333329
264,2019-12-12,6.23,6.24,6.12,6.13,63009901.0,5.6462499999999975,5.3542222222222176,4.927874999999996
265,2019-12-13,6.15,6.2,6.07,6.15,63228573.0,5.651749999999997,5.364777777777773,4.9393333333333285
266,2019-12-16,6.19,6.21,6.07,6.13,46676902.0,5.6566666666666645,5.375166666666662,4.950708333333329
267,2019-12-17,6.16,6.23,6.11,6.19,53168165.0,5.661916666666666,5.386055555555552,4.96245833333333
268,2019-12-18,6.24,6.32,6.17,6.28,53047978.0,5.667749999999998,5.39794444444444,4.974458333333329
269,2019-12-19,6.28,6.36,6.24,6.32,41875952.0,5.673833333333332,5.40983333333333,4.986541666666662
270,2019-12-20,6.27,6.33,6.23,6.24,36769950.0,5.678666666666666,5.421777777777773,4.9984999999999955
271,2019-12-23,6.24,6.43,6.18,6.22,52046891.0,5.683749999999999,5.433111111111107,5.010499999999996
272,2019-12-24,6.22,6.28,6.21,6.26,25892140.0,5.690666666666666,5.443888888888885,5.022666666666663
273,2019-12-25,6.26,6.38,6.23,6.36,32903722.0,5.698833333333332,5.4549999999999965,5.035333333333329
274,2019-12-26,6.37,6.42,6.29,6.35,32311873.0,5.706916666666666,5.464388888888886,5.048291666666662
275,2019-12-27,6.35,6.41,6.34,6.37,37822525.0,5.716166666666666,5.473611111111107,5.061166666666662
276,2019-12-30,6.37,6.45,6.32,6.41,49744788.0,5.725666666666666,5.4808888888888845,5.074041666666663
277,2019-12-31,6.43,6.5,6.41,6.5,40896751.0,5.737166666666666,5.4887777777777735,5.08708333333333
278,2020-01-02,6.57,6.76,6.54,6.69,72029214.0,5.749833333333333,5.497333333333329,5.1008333333333296
279,2020-01-03,6.72,6.74,6.63,6.66,31539512.0,5.763,5.506277777777774,5.114416666666663
280,2020-01-06,6.61,6.68,6.4,6.48,60331975.0,5.774583333333333,5.514555555555551,5.127333333333329
281,2020-01-07,6.48,6.55,6.47,6.5,34250269.0,5.78525,5.523499999999997,5.140291666666662
282,2020-01-08,6.49,6.49,6.35,6.38,35529350.0,5.792416666666666,5.531277777777774,5.152708333333329
283,2020-01-09,6.44,6.5,6.41,6.48,34416436.0,5.798833333333333,5.539388888888885,5.165499999999995
284,2020-01-10,6.49,6.51,6.41,6.5,34904412.0,5.8054999999999986,5.5478888888888855,5.178374999999995
285,2020-01-13,6.51,6.53,6.39,6.48,39719869.0,5.811833333333332,5.556333333333329,5.191124999999995
286,2020-01-14,6.49,6.53,6.45,6.48,27857943.0,5.817749999999999,5.5656111111111075,5.203749999999995
287,2020-01-15,6.47,6.47,6.35,6.41,31593257.0,5.823416666666665,5.574611111111108,5.216124999999995
288,2020-01-16,6.42,6.54,6.41,6.49,59745139.0,5.829583333333332,5.584055555555552,5.228791666666662
289,2020-01-17,6.5,6.69,6.49,6.69,59002092.0,5.836083333333333,5.595611111111108,5.242374999999995
290,2020-01-20,6.69,6.71,6.59,6.68,39164668.0,5.842999999999999,5.607555555555552,5.255749999999995
291,2020-01-21,6.68,6.69,6.38,6.38,54343324.0,5.845999999999999,5.617388888888886,5.267791666666662
292,2020-01-22,6.35,6.51,6.12,6.49,54202452.0,5.852499999999998,5.627777777777775,5.280499999999995
293,2020-01-23,6.36,6.42,6.07,6.13,46299865.0,5.855666666666665,5.637499999999997,5.291541666666662
294,2020-02-03,5.52,5.52,5.52,5.52,16395700.0,5.8536666666666655,5.643277777777774,5.300166666666661
295,2020-02-04,5.22,5.74,5.22,5.69,80525646.0,5.853416666666665,5.650388888888886,5.309416666666662
296,2020-02-05,5.66,5.88,5.66,5.69,47913972.0,5.854583333333333,5.658166666666665,5.318541666666662
297,2020-02-06,5.71,5.89,5.6,5.82,45003321.0,5.8580000000000005,5.665777777777775,5.327833333333329
298,2020-02-07,5.79,5.86,5.76,5.81,36664567.0,5.862083333333333,5.673388888888885,5.336999999999995
299,2020-02-10,5.8,6.12,5.76,6.06,47070604.0,5.868416666666666,5.68083333333333,5.346958333333329
300,2020-02-11,6.04,6.19,6.02,6.09,35433956.0,5.874666666666666,5.688111111111107,5.356916666666661
301,2020-02-12,6.04,6.13,6.01,6.05,31438471.0,5.881499999999999,5.694222222222217,5.366791666666661
302,2020-02-13,6.02,6.23,6.0,6.12,50328531.0,5.887583333333333,5.701666666666662,5.376458333333328
303,2020-02-14,6.07,6.14,6.05,6.12,25198223.0,5.894583333333332,5.709166666666661,5.386249999999993
304,2020-02-17,6.13,6.25,6.11,6.23,31524562.0,5.902583333333333,5.716944444444439,5.396499999999993
305,2020-02-18,6.23,6.25,6.14,6.2,25444937.0,5.910833333333333,5.724277777777772,5.406624999999994
306,2020-02-19,6.17,6.27,6.16,6.18,25192699.0,5.918916666666665,5.731888888888884,5.416458333333328
307,2020-02-20,6.18,6.28,6.14,6.26,38567653.0,5.926499999999999,5.7389999999999946,5.426041666666661
308,2020-02-21,6.26,6.39,6.23,6.33,33325596.0,5.934416666666666,5.746222222222217,5.435999999999994
309,2020-02-24,6.32,6.39,6.2,6.24,36807213.0,5.94225,5.753166666666662,5.445708333333327
310,2020-02-25,6.04,6.23,5.98,6.11,45485772.0,5.949083333333333,5.759777777777772,5.454833333333326
311,2020-02-26,6.05,6.27,6.04,6.15,48624682.0,5.955333333333333,5.7666111111111045,5.463999999999993
312,2020-02-27,6.2,6.46,6.2,6.41,71104807.0,5.965249999999999,5.7743888888888835,5.473958333333327
313,2020-02-28,6.34,6.41,6.1,6.12,69249586.0,5.97225,5.780944444444438,5.48241666666666
314,2020-03-02,6.17,6.67,6.14,6.57,99923142.0,5.9831666666666665,5.790055555555548,5.49266666666666
315,2020-03-03,6.71,6.77,6.35,6.48,90844306.0,5.993666666666667,5.798666666666659,5.502583333333328
316,2020-03-04,6.43,6.53,6.33,6.5,67018602.0,6.004833333333334,5.807722222222215,5.513458333333327
317,2020-03-05,6.52,6.56,6.43,6.51,50362372.0,6.013083333333333,5.81677777777777,5.52391666666666
318,2020-03-06,6.46,6.46,6.32,6.36,52484123.0,6.019083333333334,5.823944444444437,5.533458333333327
319,2020-03-09,6.25,6.26,6.02,6.02,71296928.0,6.021833333333333,5.8291666666666595,5.541874999999993
320,2020-03-10,5.92,6.13,5.89,6.08,55564970.0,6.024500000000001,5.83377777777777,5.5507083333333265
321,2020-03-11,6.1,6.12,5.97,5.97,38483246.0,6.025666666666667,5.838166666666658,5.55816666666666
