,date,open,high,low,close,volume,120,180,240
49,2019-01-09,4.63,4.68,4.5,4.55,7771684.0,,,
50,2019-01-10,4.54,4.98,4.54,4.8,19205867.0,,,
51,2019-01-11,4.76,4.78,4.56,4.66,10266730.0,,,
52,2019-01-14,5.13,5.13,5.13,5.13,3089765.0,,,
53,2019-01-15,5.47,5.65,5.42,5.65,38804229.0,,,
54,2019-01-16,5.86,6.22,5.76,6.22,62284991.0,,,
55,2019-01-17,6.17,6.55,5.67,5.79,72344935.0,,,
56,2019-01-18,5.75,6.24,5.68,5.79,61411562.0,,,
57,2019-01-21,5.92,6.1,5.23,5.4,63956400.0,,,
58,2019-01-22,5.23,5.52,5.01,5.45,49200979.0,,,
59,2019-01-23,5.47,5.47,5.05,5.13,41514500.0,,,
60,2019-01-24,5.11,5.12,4.89,4.89,33356880.0,,,
61,2019-01-25,4.93,4.93,4.73,4.77,22775856.0,,,
62,2019-01-28,4.71,4.76,4.61,4.66,16376005.0,,,
63,2019-01-29,4.64,4.66,4.31,4.47,16625138.0,,,
64,2019-01-30,4.41,4.46,4.17,4.21,16682220.0,,,
65,2019-01-31,4.26,4.28,3.81,3.97,17551052.0,,,
66,2019-02-01,4.02,4.15,3.99,4.08,12294956.0,,,
67,2019-02-11,4.13,4.29,4.13,4.27,14448892.0,,,
68,2019-02-12,4.31,4.37,4.23,4.35,17941543.0,,,
69,2019-02-13,4.36,4.44,4.28,4.41,15543752.0,,,
70,2019-02-14,4.4,4.55,4.37,4.5,20377022.0,,,
71,2019-02-15,4.5,4.56,4.43,4.51,15232570.0,,,
72,2019-02-18,4.56,4.75,4.5,4.67,20418563.0,,,
73,2019-02-19,4.65,4.72,4.56,4.71,20293663.0,,,
74,2019-02-20,4.69,5.18,4.65,5.18,34626266.0,,,
75,2019-02-21,5.28,5.41,4.94,5.0,47133251.0,,,
76,2019-02-22,4.89,5.09,4.84,5.0,25207524.0,,,
77,2019-02-25,5.02,5.22,4.98,5.17,31133011.0,,,
78,2019-02-26,5.18,5.22,4.99,5.04,26931312.0,,,
79,2019-02-27,4.98,5.15,4.98,5.13,18493825.0,,,
80,2019-02-28,5.15,5.2,5.09,5.17,16483901.0,,,
81,2019-03-01,5.16,5.18,5.01,5.11,12046421.0,,,
82,2019-03-04,5.12,5.36,5.11,5.2,25689603.0,,,
83,2019-03-05,5.13,5.36,5.09,5.36,25672206.0,,,
84,2019-03-06,5.39,5.53,5.27,5.46,27202022.0,,,
85,2019-03-07,5.4,5.72,5.36,5.54,27207382.0,,,
86,2019-03-08,5.39,5.43,4.98,4.99,25512408.0,,,
87,2019-03-11,5.11,5.49,4.98,5.49,19804862.0,,,
88,2019-03-12,5.69,5.78,5.36,5.5,36630812.0,,,
89,2019-03-13,5.53,5.7,5.38,5.43,24185505.0,,,
90,2019-03-14,5.44,5.44,5.02,5.12,17883721.0,,,
91,2019-03-15,5.12,5.27,5.07,5.16,12623475.0,,,
92,2019-03-18,5.18,5.32,5.16,5.31,10853937.0,,,
93,2019-03-19,5.36,5.46,5.25,5.43,16454707.0,,,
94,2019-03-20,5.47,5.47,5.16,5.36,14917549.0,,,
95,2019-03-21,5.39,5.45,5.3,5.39,14224569.0,,,
96,2019-03-22,5.38,5.93,5.35,5.67,30943065.0,,,
97,2019-03-25,5.38,5.56,5.36,5.44,19685514.0,,,
98,2019-03-26,5.42,5.51,5.17,5.19,12787975.0,,,
99,2019-03-27,5.19,5.24,5.03,5.23,9729427.0,,,
100,2019-03-28,5.26,5.36,5.12,5.21,9518707.0,,,
101,2019-03-29,5.18,5.31,5.1,5.3,8678804.0,,,
102,2019-04-01,5.3,5.52,5.3,5.48,15017654.0,,,
103,2019-04-02,5.53,5.85,5.41,5.72,22318894.0,,,
104,2019-04-03,5.56,5.71,5.49,5.65,15403821.0,,,
105,2019-04-04,5.66,5.84,5.6,5.75,19157615.0,,,
106,2019-04-08,5.67,5.84,5.49,5.63,15128774.0,,,
107,2019-04-09,5.56,5.71,5.51,5.64,10112764.0,,,
108,2019-04-10,5.58,5.88,5.52,5.82,20710416.0,,,
109,2019-04-11,5.8,6.05,5.74,5.81,23998949.0,,,
110,2019-04-12,5.77,6.11,5.66,6.0,19315388.0,,,
111,2019-04-15,6.01,6.22,5.81,5.83,18226942.0,,,
112,2019-04-16,5.74,5.81,5.57,5.78,14412278.0,,,
113,2019-04-17,5.76,5.78,5.62,5.67,15847235.0,,,
114,2019-04-18,5.64,5.73,5.53,5.55,10805266.0,,,
115,2019-04-19,5.53,5.7,5.5,5.7,10366039.0,,,
116,2019-04-22,5.76,5.78,5.5,5.58,11215630.0,,,
117,2019-04-23,5.58,5.6,5.32,5.33,10966413.0,,,
118,2019-04-24,5.36,5.44,5.31,5.43,5742639.0,,,
119,2019-04-25,5.45,5.45,5.08,5.1,8792521.0,4.796333333333335,,
120,2019-04-26,5.09,5.18,5.02,5.07,4446569.0,4.808500000000001,,
121,2019-04-29,5.12,5.13,4.88,4.98,7727902.0,4.819666666666668,,
122,2019-04-30,4.98,5.37,4.96,5.19,6215934.0,4.832583333333336,,
123,2019-05-06,5.13,5.13,4.75,4.93,8924484.0,4.842500000000002,,
124,2019-05-07,5.08,5.22,5.0,5.19,6190402.0,4.853083333333336,,
125,2019-05-08,5.08,5.36,5.03,5.25,7688283.0,4.864750000000003,,
126,2019-05-09,5.19,5.3,5.0,5.0,7964127.0,4.874750000000003,,
127,2019-05-10,5.03,5.2,4.9,5.08,11917200.0,4.885166666666669,,
128,2019-05-13,5.12,5.41,5.08,5.33,15447946.0,4.89741666666667,,
129,2019-05-14,5.21,5.63,5.17,5.44,15165507.0,4.9095833333333365,,
130,2019-05-15,5.38,5.53,5.35,5.49,12848746.0,4.9207500000000035,,
131,2019-05-16,5.47,5.52,5.39,5.49,8497315.0,4.932166666666671,,
132,2019-05-17,5.44,5.47,5.25,5.3,9572248.0,4.941000000000003,,
133,2019-05-20,5.31,5.33,5.02,5.14,5804701.0,4.948000000000004,,
134,2019-05-21,5.14,5.25,5.08,5.16,4711276.0,4.9551666666666705,,
135,2019-05-22,5.2,5.2,4.98,5.07,6635200.0,4.962083333333338,,
136,2019-05-23,5.04,5.11,4.95,4.98,4645930.0,4.967916666666671,,
137,2019-05-24,4.99,5.03,4.93,4.94,2717750.0,4.972833333333338,,
138,2019-05-27,4.96,5.44,4.93,5.22,8364417.0,4.981333333333338,,
139,2019-05-28,5.2,5.29,5.12,5.14,5470465.0,4.9886666666666715,,
140,2019-05-29,5.14,5.24,5.08,5.12,4293450.0,4.995833333333338,,
141,2019-05-30,5.13,5.13,5.0,5.07,3448899.0,5.002750000000005,,
142,2019-05-31,5.07,5.16,5.05,5.13,3012300.0,5.010416666666671,,
143,2019-06-03,5.1,5.13,4.93,4.99,4805652.0,5.017083333333337,,
144,2019-06-04,4.99,5.02,4.93,4.97,2889552.0,5.022833333333338,,
145,2019-06-05,5.03,5.03,4.82,4.89,4260327.0,5.0277500000000055,,
146,2019-06-06,4.9,4.9,4.59,4.75,5346262.0,5.031166666666672,,
147,2019-06-10,4.74,4.84,4.72,4.76,3175100.0,5.034416666666671,,
148,2019-06-11,4.74,4.95,4.74,4.93,4496885.0,5.03941666666667,,
149,2019-06-12,4.93,5.03,4.87,4.98,7163280.0,5.045666666666671,,
150,2019-06-13,4.98,5.11,4.93,5.05,11197852.0,5.05216666666667,,
151,2019-06-14,5.07,5.22,5.01,5.03,7642250.0,5.05816666666667,,
152,2019-06-17,5.01,5.24,5.0,5.05,10538734.0,5.064250000000003,,
153,2019-06-18,5.05,5.22,5.05,5.17,7600252.0,5.071583333333336,,
154,2019-06-19,5.28,5.64,5.11,5.25,19211842.0,5.07966666666667,,
155,2019-06-20,5.25,5.45,5.14,5.41,13685052.0,5.0907500000000026,,
156,2019-06-21,5.43,5.72,5.35,5.7,23319755.0,5.104583333333337,,
157,2019-06-24,5.7,5.8,5.63,5.7,13598547.0,5.11766666666667,,
158,2019-06-25,5.7,5.86,5.64,5.86,16341341.0,5.131916666666671,,
159,2019-06-26,5.81,5.9,5.71,5.78,17491150.0,5.145500000000004,,
160,2019-06-27,5.67,5.79,5.31,5.79,17327761.0,5.16066666666667,,
161,2019-06-28,5.88,5.98,5.63,5.66,10879102.0,5.17141666666667,,
162,2019-07-01,5.81,5.88,5.68,5.69,11017683.0,5.184583333333337,,
163,2019-07-02,5.79,5.91,5.67,5.73,13577039.0,5.194666666666671,,
164,2019-07-03,5.82,5.83,5.63,5.67,6812635.0,5.203833333333336,,
165,2019-07-04,5.82,5.83,5.64,5.75,8702088.0,5.21216666666667,,
166,2019-07-05,5.75,5.77,5.57,5.75,10291550.0,5.221250000000003,,
167,2019-07-08,5.67,5.72,5.44,5.49,9560453.0,5.226750000000004,,
168,2019-07-09,5.46,5.55,5.37,5.49,4418605.0,5.234083333333336,,
169,2019-07-10,5.49,5.5,5.42,5.44,3436897.0,5.241500000000004,,
170,2019-07-11,5.49,5.55,5.4,5.47,3739550.0,5.247083333333338,,
171,2019-07-12,5.47,5.48,5.38,5.46,2638406.0,5.2537500000000055,,
172,2019-07-15,5.49,5.54,5.4,5.49,3347250.0,5.256750000000006,,
173,2019-07-16,5.49,5.49,5.42,5.45,3376500.0,5.2550833333333395,,
174,2019-07-17,5.42,5.45,5.39,5.44,2757550.0,5.24858333333334,,
175,2019-07-18,5.44,5.54,5.32,5.5,7468600.0,5.246166666666673,,
176,2019-07-19,5.47,5.55,5.46,5.53,4225400.0,5.244000000000006,,
177,2019-07-22,5.51,5.54,5.46,5.52,4872106.0,5.245000000000006,,
178,2019-07-23,5.49,5.55,5.47,5.52,4494000.0,5.2455833333333395,,
179,2019-07-24,5.52,5.52,5.47,5.49,3906251.0,5.24858333333334,4.965944444444448,
180,2019-07-25,5.48,5.5,5.45,5.45,3183175.0,5.253250000000007,4.97616666666667,
181,2019-07-26,5.47,5.49,5.42,5.43,2510710.0,5.258750000000006,4.986111111111114,
182,2019-07-29,5.53,5.54,5.42,5.49,3099352.0,5.265666666666673,4.996388888888892,
183,2019-07-30,5.51,5.51,5.44,5.49,3152355.0,5.274166666666673,5.006111111111115,
184,2019-07-31,5.51,5.51,5.39,5.4,2174150.0,5.2840833333333395,5.014333333333337,
185,2019-08-01,5.39,5.4,5.21,5.39,4732550.0,5.295916666666672,5.022888888888892,
186,2019-08-02,5.31,5.31,5.25,5.27,3042162.0,5.3058333333333385,5.031055555555559,
187,2019-08-05,5.27,5.32,5.16,5.19,4108000.0,5.313500000000006,5.0386111111111145,
188,2019-08-06,5.12,5.12,4.9,4.96,6328750.0,5.318583333333339,5.044722222222226,
189,2019-08-07,4.99,5.07,4.84,4.92,3774300.0,5.322833333333339,5.0499444444444475,
190,2019-08-08,4.98,4.99,4.84,4.84,6442394.0,5.325666666666673,5.053777777777781,
191,2019-08-09,4.86,4.94,4.84,4.94,8395996.0,5.329250000000006,5.058333333333337,
192,2019-08-12,4.94,5.2,4.94,5.07,7087201.0,5.332583333333341,5.062944444444448,
193,2019-08-13,5.04,5.15,5.0,5.04,3382801.0,5.33533333333334,5.06705555555556,
194,2019-08-14,5.08,5.12,5.0,5.04,4207900.0,5.334166666666674,5.071166666666671,
195,2019-08-15,5.0,5.07,4.93,5.06,2828806.0,5.334666666666673,5.075722222222226,
196,2019-08-16,5.07,5.14,5.01,5.1,3379501.0,5.335500000000007,5.0802777777777814,
197,2019-08-19,5.1,5.21,5.1,5.19,5935100.0,5.335666666666674,5.0849444444444485,
198,2019-08-20,5.18,5.2,5.15,5.18,4076857.0,5.336833333333341,5.090388888888892,
199,2019-08-21,5.12,5.3,5.12,5.25,5550993.0,5.33783333333334,5.095888888888893,
200,2019-08-22,5.24,5.47,5.18,5.43,6196851.0,5.340000000000007,5.102388888888893,
201,2019-08-23,5.5,5.5,5.26,5.29,6663883.0,5.341500000000007,5.108222222222225,
202,2019-08-26,5.21,5.26,5.13,5.18,4547283.0,5.341333333333339,5.113611111111114,
203,2019-08-27,5.22,5.33,5.21,5.29,8052685.0,5.340750000000005,5.119722222222224,
204,2019-08-28,5.29,5.35,5.26,5.31,3639760.0,5.339500000000005,5.1254444444444465,
205,2019-08-29,5.31,5.34,5.19,5.2,3589200.0,5.336666666666672,5.130444444444447,
206,2019-08-30,5.21,5.29,5.08,5.17,3613427.0,5.338166666666671,5.1350555555555575,
207,2019-09-02,5.16,5.22,5.08,5.19,5438850.0,5.335666666666672,5.139611111111114,
208,2019-09-03,5.19,5.2,5.09,5.12,7306601.0,5.332500000000006,5.144000000000002,
209,2019-09-04,5.12,5.17,5.1,5.15,3906600.0,5.330166666666672,5.149111111111113,
210,2019-09-05,5.18,5.28,5.12,5.23,7884535.0,5.331083333333339,5.154444444444446,
211,2019-09-06,5.23,5.44,5.22,5.4,11819246.0,5.333083333333339,5.1605000000000025,
212,2019-09-09,5.45,5.45,5.36,5.42,8507750.0,5.334000000000006,5.166611111111113,
213,2019-09-10,5.41,5.64,5.38,5.51,12578082.0,5.334666666666673,5.173388888888891,
214,2019-09-11,5.51,5.56,5.44,5.53,7234840.0,5.336083333333339,5.180333333333335,
215,2019-09-12,5.56,5.59,5.49,5.53,6664100.0,5.337250000000006,5.18838888888889,
216,2019-09-16,5.57,5.74,5.51,5.63,14565380.0,5.3369166666666725,5.197222222222224,
217,2019-09-17,5.64,5.65,5.42,5.49,7324350.0,5.337333333333339,5.20477777777778,
218,2019-09-18,5.53,5.53,5.45,5.48,3202950.0,5.339750000000006,5.212166666666669,
219,2019-09-19,5.48,5.5,5.35,5.47,6135533.0,5.3417500000000055,5.219500000000003,
220,2019-09-20,5.47,5.7,5.41,5.66,16559653.0,5.345500000000005,5.228888888888891,
221,2019-09-23,5.69,5.69,5.48,5.58,10171650.0,5.347833333333339,5.235611111111114,
222,2019-09-24,5.57,5.61,5.43,5.5,8533643.0,5.348000000000005,5.243333333333336,
223,2019-09-25,5.45,5.49,5.35,5.42,9445800.0,5.345500000000005,5.248333333333336,
224,2019-09-26,5.46,5.96,5.41,5.96,34668557.0,5.348083333333339,5.256055555555558,
225,2019-09-27,5.84,5.84,5.49,5.52,38767858.0,5.346166666666672,5.260333333333335,
226,2019-09-30,5.47,5.53,5.14,5.37,20448605.0,5.344000000000006,5.26427777777778,
227,2019-10-08,5.25,5.35,5.19,5.34,11262722.0,5.341500000000006,5.267111111111113,
228,2019-10-09,5.28,5.4,5.26,5.34,5062400.0,5.337500000000006,5.2711666666666686,
229,2019-10-10,5.34,5.41,5.29,5.35,7882100.0,5.333666666666673,5.275611111111114,
230,2019-10-11,5.39,5.39,5.26,5.34,9090700.0,5.328166666666673,5.278611111111114,
231,2019-10-14,5.39,5.41,5.33,5.38,7889800.0,5.324416666666673,5.282611111111114,
232,2019-10-15,5.38,5.44,5.28,5.42,10454348.0,5.321416666666673,5.284222222222225,
233,2019-10-16,5.43,5.43,5.33,5.4,6583453.0,5.319166666666673,5.282833333333336,
234,2019-10-17,5.3,5.38,5.24,5.37,8092403.0,5.317666666666673,5.278111111111114,
235,2019-10-18,5.39,5.39,5.28,5.36,5242919.0,5.31483333333334,5.2757222222222255,
236,2019-10-21,5.37,5.37,5.22,5.35,6376000.0,5.3129166666666725,5.273277777777781,
237,2019-10-22,5.28,5.36,5.27,5.35,6460500.0,5.313083333333339,5.273000000000004,
238,2019-10-23,5.35,5.51,5.32,5.4,17236953.0,5.31283333333334,5.272722222222225,
239,2019-10-24,5.39,5.4,5.32,5.37,4178915.0,5.315083333333339,5.274055555555559,5.055708333333334
240,2019-10-25,5.4,5.49,5.36,5.48,12261163.0,5.318500000000006,5.2773333333333365,5.063500000000002
241,2019-10-28,5.47,5.61,5.44,5.51,13515490.0,5.322916666666672,5.281444444444448,5.071291666666668
242,2019-10-29,5.53,5.58,5.47,5.51,9019000.0,5.325583333333339,5.28616666666667,5.079083333333334
243,2019-10-30,5.5,5.55,5.39,5.41,6433838.0,5.329583333333338,5.291388888888893,5.086041666666668
244,2019-10-31,5.47,5.47,5.27,5.39,10900023.0,5.331250000000005,5.297944444444448,5.092166666666668
245,2019-11-01,5.49,5.49,5.24,5.36,10728901.0,5.332166666666671,5.30566666666667,5.098458333333335
246,2019-11-04,5.32,5.33,5.16,5.18,9577321.0,5.333666666666671,5.31177777777778,5.104208333333335
247,2019-11-05,5.14,5.2,4.98,4.98,10810421.0,5.332833333333338,5.315722222222225,5.109000000000003
248,2019-11-06,5.0,5.04,4.87,4.88,7580775.0,5.329083333333338,5.318666666666669,5.113250000000003
249,2019-11-07,4.87,4.97,4.8,4.94,6120659.0,5.32491666666667,5.321611111111114,5.117250000000003
250,2019-11-08,4.95,5.03,4.91,4.96,4522956.0,5.3205000000000044,5.32416666666667,5.120625000000003
251,2019-11-11,4.97,4.97,4.81,4.84,5529800.0,5.315083333333337,5.326000000000003,5.123625000000003
252,2019-11-12,4.88,4.88,4.72,4.83,5254670.0,5.311166666666671,5.326888888888893,5.126083333333336
253,2019-11-13,4.79,4.82,4.68,4.76,5451172.0,5.308000000000005,5.32716666666667,5.128000000000003
254,2019-11-14,4.76,4.82,4.69,4.76,4200330.0,5.304666666666672,5.324833333333337,5.12991666666667
255,2019-11-15,4.76,4.92,4.71,4.71,4867405.0,5.301666666666672,5.323222222222227,5.1318750000000035
256,2019-11-18,4.7,4.75,4.66,4.73,2903100.0,5.299583333333339,5.321722222222227,5.133750000000004
257,2019-11-19,4.75,4.81,4.73,4.78,2289850.0,5.298250000000005,5.31955555555556,5.13554166666667
258,2019-11-20,4.8,4.81,4.75,4.77,2302250.0,5.294500000000004,5.31805555555556,5.13791666666667
259,2019-11-21,4.8,4.8,4.75,4.79,2097400.0,5.291583333333337,5.316166666666671,5.140125000000003
260,2019-11-22,4.77,4.85,4.74,4.77,3541775.0,5.28866666666667,5.313944444444449,5.142250000000003
261,2019-11-25,4.77,4.8,4.71,4.76,2306350.0,5.286083333333337,5.312000000000004,5.14441666666667
262,2019-11-26,4.79,4.9,4.76,4.86,5631775.0,5.2838333333333365,5.310111111111115,5.147125000000003
263,2019-11-27,4.92,5.09,4.92,5.01,10894350.0,5.284000000000003,5.30816666666667,5.150541666666669
264,2019-11-28,4.94,4.98,4.87,4.89,6313050.0,5.283333333333336,5.305000000000003,5.153083333333337
265,2019-11-29,4.87,4.9,4.82,4.83,2578546.0,5.282833333333337,5.30105555555556,5.1552916666666695
266,2019-12-02,4.84,4.9,4.84,4.87,1972100.0,5.2838333333333365,5.300388888888893,5.157500000000002
267,2019-12-03,4.85,4.86,4.77,4.83,2396205.0,5.2844166666666705,5.296722222222226,5.15941666666667
268,2019-12-04,4.87,4.92,4.84,4.89,2559480.0,5.284083333333338,5.293333333333337,5.161750000000003
269,2019-12-05,4.88,5.0,4.85,4.91,5403046.0,5.283500000000004,5.290444444444448,5.164583333333337
270,2019-12-06,4.9,4.95,4.84,4.86,3299600.0,5.281916666666671,5.289000000000004,5.1670416666666705
271,2019-12-09,4.86,4.89,4.83,4.84,3518751.0,5.2803333333333375,5.287222222222227,5.1692500000000035
272,2019-12-10,4.82,4.84,4.79,4.83,3301350.0,5.2785000000000055,5.284555555555561,5.171375000000003
273,2019-12-11,4.82,4.84,4.77,4.77,3097800.0,5.2751666666666726,5.280888888888894,5.173375000000004
274,2019-12-12,4.8,4.84,4.75,4.84,3378001.0,5.271750000000006,5.278000000000006,5.175708333333336
275,2019-12-13,4.85,4.87,4.82,4.86,3460496.0,5.2671666666666725,5.275055555555562,5.178958333333337
276,2019-12-16,4.84,4.93,4.79,4.91,4906852.0,5.260583333333339,5.270833333333339,5.182583333333337
277,2019-12-17,4.91,4.97,4.89,4.96,6204396.0,5.254416666666672,5.268166666666672,5.18604166666667
278,2019-12-18,4.96,5.04,4.93,4.97,5298745.0,5.247000000000005,5.26694444444445,5.189458333333336
279,2019-12-19,4.99,5.02,4.97,5.01,3598253.0,5.240583333333339,5.2657222222222275,5.193041666666669
280,2019-12-20,4.99,5.04,4.94,4.95,3484225.0,5.23358333333334,5.264277777777783,5.197125000000002
281,2019-12-23,4.95,4.97,4.84,4.85,3375600.0,5.2268333333333405,5.261777777777784,5.199125000000003
282,2019-12-24,4.85,4.89,4.83,4.88,3402850.0,5.220083333333339,5.25844444444445,5.202333333333337
283,2019-12-25,4.9,4.92,4.84,4.85,4252502.0,5.212750000000006,5.253611111111117,5.203708333333337
284,2019-12-26,4.88,4.88,4.83,4.87,4675750.0,5.20608333333334,5.249277777777784,5.2049583333333365
285,2019-12-27,4.85,4.94,4.84,4.85,6346300.0,5.198583333333341,5.244277777777784,5.205375000000003
286,2019-12-30,4.84,4.84,4.73,4.78,7141550.0,5.190500000000006,5.239555555555561,5.2058750000000025
287,2019-12-31,4.74,4.87,4.74,4.84,8567217.0,5.18508333333334,5.2351111111111175,5.205916666666669
288,2020-01-02,4.84,4.94,4.84,4.92,11679785.0,5.18033333333334,5.230111111111117,5.2072083333333365
289,2020-01-03,4.92,4.94,4.89,4.92,5583930.0,5.1760000000000055,5.225166666666672,5.208750000000004
290,2020-01-06,4.89,4.97,4.87,4.93,7057130.0,5.171500000000005,5.2192222222222275,5.209291666666671
291,2020-01-07,4.95,5.0,4.93,4.98,8405147.0,5.167500000000005,5.2145000000000055,5.210625000000004
292,2020-01-08,4.96,4.98,4.84,4.87,6614975.0,5.162333333333338,5.20944444444445,5.209541666666669
293,2020-01-09,4.91,5.14,4.88,5.06,16741294.0,5.159083333333338,5.206055555555561,5.207083333333335
294,2020-01-10,5.07,5.13,5.01,5.08,12993416.0,5.156083333333338,5.20344444444445,5.202333333333335
295,2020-01-13,5.14,5.14,5.03,5.07,6829559.0,5.152500000000004,5.1999444444444505,5.1993333333333345
296,2020-01-14,5.08,5.08,5.0,5.01,7490299.0,5.148166666666671,5.1967777777777835,5.196083333333335
297,2020-01-15,5.0,5.02,4.91,4.96,7006432.0,5.143500000000005,5.194722222222228,5.194250000000001
298,2020-01-16,4.96,4.98,4.91,4.93,5166655.0,5.138583333333338,5.19194444444445,5.1920833333333345
299,2020-01-17,4.94,4.96,4.89,4.9,3538037.0,5.133666666666671,5.190833333333338,5.191125000000001
300,2020-01-20,4.91,4.98,4.84,4.97,5433078.0,5.129666666666671,5.190277777777783,5.191458333333334
301,2020-01-21,4.96,4.99,4.91,4.92,5184423.0,5.125416666666671,5.189944444444449,5.1920833333333345
302,2020-01-22,4.89,4.95,4.84,4.9,4625323.0,5.120500000000004,5.188333333333338,5.193083333333335
303,2020-01-23,4.88,4.92,4.78,4.78,7928350.0,5.1145833333333375,5.187500000000004,5.194375000000002
304,2020-02-03,4.3,4.3,4.3,4.3,1106000.0,5.10541666666667,5.18255555555556,5.194750000000001
305,2020-02-04,3.88,4.12,3.87,4.01,9350507.0,5.09391666666667,5.175666666666671,5.194916666666668
306,2020-02-05,4.02,4.14,3.94,4.06,8156744.0,5.083833333333336,5.170444444444448,5.194833333333334
307,2020-02-06,4.02,4.1,3.97,4.1,15275732.0,5.074750000000003,5.165000000000004,5.1941250000000005
308,2020-02-07,4.05,4.11,4.01,4.07,8172488.0,5.067333333333337,5.158000000000003,5.192958333333334
309,2020-02-10,4.08,4.17,4.06,4.15,9843279.0,5.06091666666667,5.1508333333333365,5.1918750000000005
310,2020-02-11,4.16,4.2,4.13,4.14,7011066.0,5.055083333333337,5.143333333333336,5.190375000000001
311,2020-02-12,4.14,4.21,4.13,4.2,7420112.0,5.04891666666667,5.13616666666667,5.189083333333334
312,2020-02-13,4.2,4.26,4.11,4.12,8017616.0,5.041000000000002,5.129611111111115,5.186791666666667
313,2020-02-14,4.13,4.18,4.1,4.13,5005784.0,5.033416666666669,5.124000000000003,5.184375000000001
314,2020-02-17,4.14,4.29,4.12,4.29,10400217.0,5.02716666666667,5.11916666666667,5.180666666666667
315,2020-02-18,4.29,4.41,4.27,4.41,11404946.0,5.021750000000003,5.115500000000003,5.178208333333334
316,2020-02-19,4.38,4.44,4.34,4.39,8320330.0,5.015833333333336,5.112222222222225,5.175666666666668
317,2020-02-20,4.44,4.49,4.39,4.48,7092352.0,5.009916666666669,5.109666666666669,5.172791666666668
318,2020-02-21,4.49,4.62,4.44,4.54,11405258.0,5.004583333333335,5.105888888888891,5.170708333333335
319,2020-02-24,4.51,4.56,4.44,4.52,9644972.0,4.998500000000003,5.102444444444447,5.168166666666667
320,2020-02-25,4.43,4.46,4.22,4.41,11752338.0,4.990000000000003,5.098500000000002,5.165000000000001
