,date,open,high,low,close,volume,120,180,240
42,2019-01-10,4.9,5.04,4.77,5.04,47848999.0,,,
43,2019-01-11,5.5,5.54,4.69,4.81,112553929.0,,,
44,2019-01-14,4.61,4.7,4.45,4.46,61731209.0,,,
45,2019-01-15,4.5,4.64,4.41,4.6,45790773.0,,,
46,2019-01-16,4.61,4.64,4.38,4.4,37636727.0,,,
47,2019-01-17,4.4,4.46,4.3,4.34,28783185.0,,,
48,2019-01-18,4.35,4.39,4.22,4.27,22826672.0,,,
49,2019-01-21,4.27,4.42,4.24,4.33,19774094.0,,,
50,2019-01-22,4.35,4.54,4.26,4.48,36673266.0,,,
51,2019-01-23,4.5,4.51,4.27,4.31,24827167.0,,,
52,2019-01-24,4.32,4.42,4.26,4.33,18873439.0,,,
53,2019-01-25,4.32,4.36,4.2,4.2,16312251.0,,,
54,2019-01-28,4.21,4.25,4.1,4.12,13219178.0,,,
55,2019-01-29,4.08,4.2,3.91,4.15,17429554.0,,,
56,2019-01-30,4.1,4.13,3.84,3.84,17596468.0,,,
57,2019-01-31,3.46,3.62,3.46,3.46,37447900.0,,,
58,2019-02-01,3.48,3.81,3.48,3.81,25906210.0,,,
59,2019-02-11,3.95,3.98,3.77,3.92,22471753.0,,,
60,2019-02-12,3.93,4.15,3.9,4.06,21366678.0,,,
61,2019-02-13,4.04,4.26,3.96,4.19,27417780.0,,,
62,2019-02-14,4.18,4.21,4.09,4.14,19042522.0,,,
63,2019-02-15,4.1,4.28,4.09,4.26,26751303.0,,,
64,2019-02-18,4.36,4.42,4.24,4.39,34050331.0,,,
65,2019-02-19,4.34,4.61,4.31,4.57,44466435.0,,,
66,2019-02-20,4.48,4.53,4.39,4.45,22373262.0,,,
67,2019-02-21,4.39,4.52,4.29,4.4,28890763.0,,,
68,2019-02-22,4.33,4.54,4.33,4.49,27578246.0,,,
69,2019-02-25,4.58,4.74,4.42,4.69,46549202.0,,,
70,2019-02-26,4.65,4.86,4.54,4.63,49149098.0,,,
71,2019-02-27,4.62,4.8,4.5,4.61,34254031.0,,,
72,2019-02-28,4.59,4.74,4.55,4.65,24151838.0,,,
73,2019-03-01,4.62,4.67,4.51,4.62,18891648.0,,,
74,2019-03-04,4.65,4.85,4.65,4.75,37241969.0,,,
75,2019-03-05,4.75,5.23,4.7,5.23,53113239.0,,,
76,2019-03-06,5.58,5.58,5.05,5.27,66966173.0,,,
77,2019-03-07,5.26,5.8,5.08,5.7,68520910.0,,,
78,2019-03-08,5.49,5.68,5.17,5.2,57617073.0,,,
79,2019-03-11,5.22,5.47,5.18,5.45,35501681.0,,,
80,2019-03-12,5.53,5.62,5.26,5.49,41245955.0,,,
81,2019-03-13,5.44,5.48,5.11,5.25,32503996.0,,,
82,2019-03-14,5.21,5.27,4.86,5.02,27595672.0,,,
83,2019-03-15,5.15,5.22,4.97,5.06,20352770.0,,,
84,2019-03-18,5.06,5.17,4.95,5.16,21559408.0,,,
85,2019-03-19,5.21,5.27,5.1,5.19,22212243.0,,,
86,2019-03-20,5.19,5.21,4.95,5.09,23533447.0,,,
87,2019-03-21,5.14,5.35,5.05,5.17,33875706.0,,,
88,2019-03-22,5.16,5.57,5.0,5.45,58696031.0,,,
89,2019-03-25,5.45,5.55,5.3,5.33,42137987.0,,,
90,2019-03-26,5.28,5.38,5.07,5.13,32505322.0,,,
91,2019-03-27,5.11,5.16,4.95,5.07,23515028.0,,,
92,2019-03-28,5.11,5.39,5.03,5.2,38028483.0,,,
93,2019-03-29,5.13,5.26,4.94,5.2,36151939.0,,,
94,2019-04-01,5.25,5.43,5.2,5.4,44071049.0,,,
95,2019-04-02,5.4,5.57,5.32,5.51,49537533.0,,,
96,2019-04-03,5.49,5.66,5.41,5.54,39996649.0,,,
97,2019-04-04,5.55,5.59,5.34,5.37,33677543.0,,,
98,2019-04-08,5.41,5.45,5.13,5.19,30499180.0,,,
99,2019-04-09,5.22,5.71,5.18,5.71,46477111.0,,,
100,2019-04-10,5.81,6.25,5.75,5.87,123530878.0,,,
101,2019-04-11,5.81,5.9,5.49,5.56,60451079.0,,,
102,2019-04-12,5.68,5.75,5.35,5.51,42114986.0,,,
103,2019-04-15,5.45,5.69,5.38,5.42,33947640.0,,,
104,2019-04-16,5.41,5.56,5.3,5.54,29562312.0,,,
105,2019-04-17,5.53,5.75,5.46,5.66,42074191.0,,,
106,2019-04-18,5.75,5.9,5.58,5.6,52885480.0,,,
107,2019-04-19,5.45,5.68,5.4,5.62,31172935.0,,,
108,2019-04-22,5.61,5.62,5.41,5.48,24117780.0,,,
109,2019-04-23,5.46,5.47,5.2,5.21,26900353.0,,,
110,2019-04-24,5.2,5.46,5.19,5.31,16994808.0,,,
111,2019-04-25,5.28,5.34,5.0,5.07,21814844.0,,,
112,2019-04-26,5.07,5.15,5.01,5.03,13359482.0,,,
113,2019-04-29,5.03,5.23,4.9,5.03,19207619.0,,,
114,2019-04-30,5.06,5.16,4.98,5.08,10197374.0,,,
115,2019-05-06,4.68,4.99,4.57,4.57,17727578.0,,,
116,2019-05-07,4.59,4.72,4.54,4.62,13442764.0,,,
117,2019-05-08,4.56,4.65,4.41,4.55,8765512.0,,,
118,2019-05-09,4.47,4.61,4.47,4.53,7153667.0,,,
119,2019-05-10,4.56,4.68,4.4,4.66,11833351.0,4.560666666666665,,
120,2019-05-13,4.6,4.66,4.5,4.54,8598879.0,4.566166666666665,,
121,2019-05-14,4.48,4.57,4.41,4.48,6566029.0,4.569916666666666,,
122,2019-05-15,4.5,4.61,4.49,4.58,8261685.0,4.573583333333333,,
123,2019-05-16,4.62,4.64,4.54,4.63,8411761.0,4.5775,,
124,2019-05-17,4.63,4.69,4.36,4.39,10747567.0,4.577749999999999,,
125,2019-05-20,4.42,4.46,4.25,4.45,8420266.0,4.578749999999999,,
126,2019-05-21,4.44,4.64,4.4,4.58,10540715.0,4.581416666666667,,
127,2019-05-22,4.58,4.6,4.44,4.49,8759230.0,4.585,,
128,2019-05-23,4.46,4.63,4.44,4.49,13467258.0,4.5875,,
129,2019-05-24,4.4,4.51,4.23,4.26,12729842.0,4.5885,,
130,2019-05-27,4.32,4.45,4.23,4.42,8363094.0,4.5923333333333325,,
131,2019-05-28,4.46,4.56,4.44,4.47,9218409.0,4.5954999999999995,,
132,2019-05-29,4.44,4.92,4.39,4.92,26407561.0,4.602583333333332,,
133,2019-05-30,5.41,5.41,4.88,4.99,83313678.0,4.610416666666666,,
134,2019-05-31,4.7,4.87,4.64,4.7,50423324.0,4.617416666666666,,
135,2019-06-03,4.67,4.8,4.45,4.45,34648012.0,4.621083333333333,,
136,2019-06-04,4.49,4.49,4.26,4.3,20819160.0,4.622666666666666,,
137,2019-06-05,4.35,4.38,4.25,4.27,14700598.0,4.623333333333332,,
138,2019-06-06,4.27,4.29,4.03,4.03,15847390.0,4.622999999999998,,
139,2019-06-10,4.02,4.1,3.92,4.08,10818514.0,4.622833333333332,,
140,2019-06-11,4.04,4.25,4.01,4.22,15030901.0,4.624249999999999,,
141,2019-06-12,4.2,4.24,4.12,4.15,10563094.0,4.624833333333331,,
142,2019-06-13,4.21,4.34,4.13,4.22,14805858.0,4.626249999999999,,
143,2019-06-14,4.21,4.26,4.07,4.09,9475844.0,4.626666666666666,,
144,2019-06-17,4.1,4.16,4.07,4.11,5042809.0,4.627416666666666,,
145,2019-06-18,4.17,4.17,4.07,4.1,4101356.0,4.629666666666666,,
146,2019-06-19,4.19,4.25,4.16,4.18,10563835.0,4.632166666666666,,
147,2019-06-20,4.2,4.27,4.15,4.23,10501302.0,4.635333333333333,,
148,2019-06-21,4.26,4.37,4.26,4.35,18807498.0,4.6401666666666666,,
149,2019-06-24,4.35,4.37,4.25,4.3,9576821.0,4.644833333333333,,
150,2019-06-25,4.31,4.55,4.24,4.48,26918490.0,4.651166666666666,,
151,2019-06-26,4.4,4.43,4.3,4.33,14742567.0,4.656083333333332,,
152,2019-06-27,4.35,4.52,4.3,4.41,20703112.0,4.660583333333332,,
153,2019-06-28,4.36,4.36,4.16,4.24,12983787.0,4.664499999999999,,
154,2019-07-01,4.38,4.49,4.29,4.43,17718258.0,4.671249999999999,,
155,2019-07-02,4.43,4.44,4.35,4.4,11671099.0,4.677416666666665,,
156,2019-07-03,4.37,4.43,4.31,4.33,9273375.0,4.683166666666666,,
157,2019-07-04,4.33,4.42,4.31,4.34,7307514.0,4.6892499999999995,,
158,2019-07-05,4.32,4.34,4.25,4.3,6679133.0,4.694333333333332,,
159,2019-07-08,4.28,4.29,4.1,4.16,9067352.0,4.697499999999999,,
160,2019-07-09,4.18,4.19,4.1,4.12,5813584.0,4.697166666666665,,
161,2019-07-10,4.16,4.5,4.16,4.3,21232844.0,4.694833333333332,,
162,2019-07-11,4.3,4.44,4.15,4.35,18294333.0,4.689083333333332,,
163,2019-07-12,4.38,4.43,4.29,4.32,12717685.0,4.685,,
164,2019-07-15,4.29,4.5,4.2,4.41,17245192.0,4.684583333333332,,
165,2019-07-16,4.37,4.44,4.36,4.38,9694139.0,4.682749999999999,,
166,2019-07-17,4.35,4.45,4.33,4.36,11532236.0,4.682416666666666,,
167,2019-07-18,4.33,4.35,4.2,4.21,9225736.0,4.681333333333332,,
168,2019-07-19,4.26,4.33,4.22,4.23,6107490.0,4.680999999999999,,
169,2019-07-22,4.25,4.27,4.1,4.14,7351173.0,4.679416666666666,,
170,2019-07-23,4.16,4.21,4.15,4.19,4504238.0,4.676999999999999,,
171,2019-07-24,4.15,4.3,4.15,4.24,7818411.0,4.676416666666666,,
172,2019-07-25,4.26,4.38,4.24,4.31,11113964.0,4.676249999999999,,
173,2019-07-26,4.36,4.37,4.24,4.34,8598837.0,4.677416666666665,,
174,2019-07-29,4.24,4.53,4.21,4.4,17684102.0,4.6797499999999985,,
175,2019-07-30,4.45,4.47,4.37,4.39,18251985.0,4.681749999999998,,
176,2019-07-31,4.3,4.36,4.27,4.28,10464414.0,4.685416666666665,,
177,2019-08-01,4.29,4.38,4.23,4.38,13140863.0,4.693083333333331,,
178,2019-08-02,4.24,4.28,4.18,4.2,13621866.0,4.696333333333332,,
179,2019-08-05,4.21,4.25,4.12,4.14,9662382.0,4.6981666666666655,4.488111111111111,
180,2019-08-06,4.02,4.06,3.83,3.97,12371599.0,4.697416666666666,4.488611111111111,
181,2019-08-07,3.99,4.05,3.92,4.01,8709707.0,4.695916666666665,4.4885,
182,2019-08-08,4.05,4.37,4.03,4.06,8169137.0,4.695249999999999,4.4880555555555555,
183,2019-08-09,4.1,4.12,3.91,3.96,6994533.0,4.692749999999999,4.486944444444445,
184,2019-08-12,3.96,4.07,3.91,4.05,6025269.0,4.689916666666665,4.485222222222222,
185,2019-08-13,3.99,4.05,3.98,4.04,5230920.0,4.685499999999998,4.483611111111111,
186,2019-08-14,4.13,4.2,4.1,4.13,12592312.0,4.682833333333331,4.482888888888889,
187,2019-08-15,4.0,4.2,3.94,4.19,11551440.0,4.681083333333332,4.483611111111111,
188,2019-08-16,4.26,4.34,4.15,4.33,21892363.0,4.6797499999999985,4.484388888888889,
189,2019-08-19,4.55,4.65,4.44,4.48,40094475.0,4.677999999999998,4.4862777777777785,
190,2019-08-20,4.49,4.93,4.46,4.67,72185415.0,4.678333333333331,4.490222222222222,
191,2019-08-21,4.52,4.59,4.46,4.5,40136609.0,4.677416666666664,4.4925,
192,2019-08-22,4.51,4.52,4.35,4.51,27899566.0,4.676249999999998,4.494944444444444,
193,2019-08-23,4.48,4.55,4.35,4.37,22500050.0,4.674166666666665,4.496722222222222,
194,2019-08-26,4.2,4.34,4.17,4.28,17877028.0,4.670249999999998,4.499055555555556,
195,2019-08-27,4.28,4.42,4.27,4.4,21057387.0,4.66333333333333,4.501222222222221,
196,2019-08-28,4.41,4.42,4.33,4.33,12988350.0,4.655499999999998,4.5024444444444445,
197,2019-08-29,4.35,4.4,4.29,4.35,13305010.0,4.644249999999998,4.503333333333333,
198,2019-08-30,4.38,4.39,4.18,4.21,17063723.0,4.6359999999999975,4.5041111111111105,
199,2019-09-02,4.17,4.37,4.16,4.33,20648763.0,4.626666666666664,4.505388888888889,
200,2019-09-03,4.33,4.49,4.3,4.4,29766698.0,4.6175833333333305,4.507333333333333,
201,2019-09-04,4.56,4.66,4.42,4.48,38808037.0,4.611166666666664,4.509555555555555,
202,2019-09-05,4.49,4.63,4.48,4.51,40808214.0,4.606916666666664,4.5121111111111105,
203,2019-09-06,4.52,4.71,4.48,4.62,38217641.0,4.603249999999998,4.515333333333333,
204,2019-09-09,4.67,4.77,4.59,4.75,43741931.0,4.599833333333332,4.519388888888889,
205,2019-09-10,4.74,4.74,4.61,4.69,30270242.0,4.595666666666665,4.524166666666667,
206,2019-09-11,4.69,4.75,4.55,4.59,23912176.0,4.591499999999998,4.528111111111111,
207,2019-09-12,4.62,4.75,4.56,4.65,30211235.0,4.587166666666665,4.532555555555556,
208,2019-09-16,4.65,4.84,4.58,4.82,48240901.0,4.5819166666666655,4.538388888888889,
209,2019-09-17,4.79,4.79,4.54,4.55,39089401.0,4.575416666666665,4.542888888888889,
210,2019-09-18,4.57,4.59,4.46,4.53,19520202.0,4.570416666666664,4.5473888888888885,
211,2019-09-19,4.49,4.73,4.48,4.67,32936346.0,4.56708333333333,4.552555555555555,
212,2019-09-20,4.64,5.14,4.58,4.85,111362187.0,4.564166666666663,4.558,
213,2019-09-23,4.89,5.3,4.77,5.11,145893493.0,4.563416666666663,4.565444444444444,
214,2019-09-24,4.95,5.06,4.89,4.91,75750320.0,4.5593333333333295,4.572611111111111,
215,2019-09-25,4.86,4.89,4.53,4.56,74068482.0,4.551416666666663,4.577611111111111,
216,2019-09-26,4.62,4.63,4.31,4.33,44244739.0,4.54133333333333,4.581444444444444,
217,2019-09-27,4.33,4.54,4.31,4.48,34359791.0,4.533916666666664,4.586277777777777,
218,2019-09-30,4.42,4.45,4.2,4.28,26468154.0,4.526333333333329,4.589555555555555,
219,2019-10-08,4.29,4.48,4.28,4.35,18351174.0,4.514999999999996,4.592722222222222,
220,2019-10-09,4.3,4.4,4.25,4.39,12963544.0,4.502666666666662,4.593999999999999,
221,2019-10-10,4.4,4.44,4.33,4.42,20922275.0,4.493166666666663,4.59311111111111,
222,2019-10-11,4.42,4.44,4.35,4.38,17802891.0,4.483749999999996,4.589444444444444,
223,2019-10-14,4.42,4.54,4.41,4.5,27344416.0,4.47608333333333,4.587722222222222,
224,2019-10-15,4.47,4.6,4.34,4.53,40973193.0,4.467666666666663,4.58811111111111,
225,2019-10-16,4.47,4.52,4.37,4.37,22703986.0,4.456916666666663,4.586833333333333,
226,2019-10-17,4.36,4.4,4.3,4.35,14005334.0,4.446499999999997,4.586555555555555,
227,2019-10-18,4.36,4.37,4.2,4.22,18114009.0,4.43483333333333,4.5858888888888885,
228,2019-10-21,4.22,4.22,4.1,4.17,12356116.0,4.4239166666666625,4.585333333333333,
229,2019-10-22,4.19,4.3,4.16,4.25,13283026.0,4.4159166666666625,4.584888888888888,
230,2019-10-23,4.23,4.28,4.17,4.19,11984784.0,4.40658333333333,4.583277777777777,
231,2019-10-24,4.19,4.23,4.13,4.18,10365354.0,4.3991666666666625,4.582555555555555,
232,2019-10-25,4.17,4.24,4.1,4.22,15890650.0,4.392416666666663,4.581944444444444,
233,2019-10-28,4.2,4.35,4.17,4.35,28428576.0,4.386749999999997,4.582777777777777,
234,2019-10-29,4.3,4.34,4.19,4.2,22766028.0,4.379416666666663,4.583222222222222,
235,2019-10-30,4.2,4.31,4.08,4.21,21215659.0,4.376416666666663,4.583555555555555,
236,2019-10-31,4.19,4.21,4.04,4.07,18118439.0,4.37183333333333,4.584833333333333,
237,2019-11-01,4.06,4.25,4.02,4.24,23223884.0,4.369249999999997,4.589166666666666,
238,2019-11-04,4.23,4.45,4.2,4.37,42406166.0,4.367916666666664,4.5922777777777775,
239,2019-11-05,4.4,4.48,4.32,4.4,39736454.0,4.365749999999998,4.594944444444445,4.463208333333333
240,2019-11-06,4.55,4.75,4.41,4.48,63342054.0,4.365249999999999,4.597277777777778,4.465708333333334
241,2019-11-07,4.42,4.45,4.31,4.41,37363046.0,4.364666666666665,4.5985000000000005,4.467291666666667
242,2019-11-08,4.43,4.75,4.4,4.57,73311766.0,4.364583333333331,4.600888888888889,4.469083333333333
243,2019-11-11,4.49,4.7,4.46,4.52,70998024.0,4.363666666666664,4.602333333333334,4.470583333333333
244,2019-11-12,4.42,4.45,4.07,4.21,67824199.0,4.362166666666665,4.601333333333334,4.4699583333333335
245,2019-11-13,4.14,4.28,4.03,4.16,40482460.0,4.359749999999997,4.599055555555556,4.469250000000001
246,2019-11-14,4.13,4.58,4.11,4.58,61887861.0,4.359749999999997,4.599777777777778,4.470583333333334
247,2019-11-15,4.73,5.0,4.58,4.69,160054817.0,4.361416666666665,4.60138888888889,4.473208333333334
248,2019-11-18,4.72,4.9,4.55,4.81,117011030.0,4.364083333333331,4.603166666666667,4.475791666666667
249,2019-11-19,4.78,4.91,4.66,4.85,106218025.0,4.368999999999998,4.604055555555556,4.47875
250,2019-11-20,4.79,5.11,4.71,4.93,122590652.0,4.373249999999998,4.605722222222222,4.4827916666666665
251,2019-11-21,4.8,4.83,4.67,4.74,66747906.0,4.375499999999998,4.606444444444445,4.4855
252,2019-11-22,4.7,4.97,4.69,4.81,85895640.0,4.374583333333331,4.607333333333333,4.488583333333334
253,2019-11-25,4.72,4.76,4.38,4.45,68790160.0,4.370083333333331,4.606388888888889,4.4902500000000005
254,2019-11-26,4.48,4.8,4.45,4.73,77173920.0,4.370333333333331,4.606277777777778,4.493875000000001
255,2019-11-27,4.65,4.84,4.6,4.72,71254315.0,4.37258333333333,4.6034444444444444,4.496833333333334
256,2019-11-28,4.75,4.93,4.71,4.78,72140721.0,4.376583333333331,4.600722222222222,4.499625000000001
257,2019-11-29,4.74,4.98,4.66,4.93,91541807.0,4.38208333333333,4.596444444444444,4.502708333333334
258,2019-12-02,4.89,5.05,4.86,5.0,94669479.0,4.390166666666664,4.595333333333333,4.506583333333335
259,2019-12-03,4.9,4.95,4.81,4.95,64381470.0,4.397416666666664,4.592555555555554,4.510125000000002
260,2019-12-04,4.86,5.04,4.84,5.02,82243353.0,4.404083333333331,4.589944444444443,4.514166666666669
261,2019-12-05,5.1,5.48,5.02,5.23,148379354.0,4.413083333333331,4.589833333333332,4.518958333333336
262,2019-12-06,5.19,5.75,5.15,5.75,149653404.0,4.425833333333331,4.5938888888888885,4.52604166666667
263,2019-12-09,6.0,6.33,5.88,6.02,250773309.0,4.441916666666663,4.599222222222222,4.53429166666667
264,2019-12-10,5.94,6.62,5.92,6.62,187607172.0,4.4628333333333305,4.607333333333333,4.545125000000002
265,2019-12-11,6.6,6.67,6.1,6.21,208191371.0,4.480416666666664,4.6129999999999995,4.5550416666666695
266,2019-12-12,6.08,6.37,6.04,6.17,123991739.0,4.496999999999997,4.618999999999999,4.564583333333336
267,2019-12-13,6.18,6.18,5.87,6.07,124138148.0,4.512333333333331,4.624,4.5738333333333365
268,2019-12-16,6.06,6.37,6.03,6.35,145599856.0,4.528999999999997,4.629,4.584583333333336
269,2019-12-17,6.36,6.5,6.2,6.35,134138389.0,4.546083333333331,4.634666666666666,4.595458333333336
270,2019-12-18,6.26,6.99,6.25,6.8,218344305.0,4.565416666666664,4.643944444444443,4.608291666666669
271,2019-12-19,6.55,6.66,6.35,6.42,133297471.0,4.58283333333333,4.651444444444443,4.619458333333336
272,2019-12-20,6.4,6.46,6.07,6.08,100840435.0,4.5967499999999974,4.656333333333332,4.628666666666669
273,2019-12-23,6.01,6.23,5.89,6.08,72195255.0,4.612083333333331,4.661222222222221,4.638291666666669
274,2019-12-24,6.1,6.18,5.95,6.13,55353794.0,4.626249999999998,4.665277777777776,4.648750000000003
275,2019-12-25,6.11,6.18,6.01,6.17,61197301.0,4.640999999999997,4.668944444444443,4.6592083333333365
276,2019-12-26,6.12,6.2,6.04,6.12,51256996.0,4.6559166666666645,4.672166666666666,4.669541666666669
277,2019-12-27,6.13,6.33,6.05,6.06,88305309.0,4.670249999999997,4.675999999999998,4.679750000000002
278,2019-12-30,5.9,5.9,5.45,5.56,88873497.0,4.680749999999997,4.678055555555553,4.687541666666669
279,2019-12-31,5.63,5.73,5.5,5.58,44325984.0,4.692583333333331,4.677333333333332,4.695041666666668
280,2020-01-02,5.64,5.94,5.58,5.82,74332457.0,4.706749999999998,4.677055555555554,4.701958333333335
281,2020-01-03,5.83,5.91,5.75,5.82,59645604.0,4.719416666666665,4.678499999999999,4.707125000000001
282,2020-01-06,5.7,5.89,5.6,5.8,53202870.0,4.731499999999998,4.68011111111111,4.710291666666667
283,2020-01-07,5.86,5.96,5.8,5.9,54035638.0,4.744666666666664,4.682777777777776,4.714833333333335
284,2020-01-08,5.8,5.85,5.6,5.6,58995550.0,4.754583333333331,4.68311111111111,4.719583333333334
285,2020-01-09,5.69,5.92,5.66,5.88,71715807.0,4.767083333333331,4.684333333333332,4.724916666666669
286,2020-01-10,5.88,6.25,5.84,6.11,104103910.0,4.7816666666666645,4.687166666666665,4.732041666666668
287,2020-01-13,6.11,6.22,5.94,6.18,66160885.0,4.79808333333333,4.690277777777776,4.739708333333335
288,2020-01-14,6.15,6.22,5.97,6.0,60455743.0,4.81283333333333,4.693166666666666,4.746916666666668
289,2020-01-15,5.95,6.02,5.86,5.95,41152034.0,4.827916666666664,4.697277777777776,4.753666666666669
290,2020-01-16,5.9,5.9,5.6,5.83,72152399.0,4.841583333333331,4.700166666666666,4.759291666666669
291,2020-01-17,5.82,5.82,5.58,5.6,45160668.0,4.852916666666664,4.70311111111111,4.764666666666669
292,2020-01-20,5.57,5.68,5.4,5.67,37197988.0,4.8642499999999975,4.706666666666665,4.7702500000000025
293,2020-01-21,5.63,5.64,5.5,5.5,32500097.0,4.873916666666664,4.709277777777777,4.775666666666669
294,2020-01-22,5.5,5.68,5.44,5.67,41534824.0,4.884499999999997,4.7125555555555545,4.782125000000003
295,2020-01-23,5.5,5.55,5.1,5.1,60061725.0,4.890416666666664,4.715499999999999,4.786083333333336
296,2020-02-03,4.59,4.59,4.59,4.59,1635900.0,4.892999999999998,4.715333333333332,4.7892083333333355
297,2020-02-04,4.13,4.34,4.13,4.19,86058228.0,4.891416666666665,4.713333333333333,4.792250000000002
298,2020-02-05,4.15,4.34,4.1,4.23,61338376.0,4.891666666666665,4.711666666666666,4.794000000000002
299,2020-02-06,4.25,4.42,4.16,4.38,65181495.0,4.893666666666665,4.710111111111111,4.7959166666666695
300,2020-02-07,4.38,4.44,4.26,4.4,49705856.0,4.897249999999998,4.709333333333333,4.797333333333337
301,2020-02-10,4.36,4.5,4.33,4.44,50028867.0,4.900833333333332,4.7091111111111115,4.798375000000004
302,2020-02-11,4.4,4.74,4.33,4.58,85254577.0,4.905166666666665,4.7091111111111115,4.800208333333336
303,2020-02-12,4.46,4.57,4.4,4.55,64466796.0,4.910083333333332,4.708666666666667,4.801416666666669
304,2020-02-13,4.47,4.53,4.37,4.37,49415715.0,4.912749999999999,4.708555555555555,4.801333333333335
305,2020-02-14,4.35,4.44,4.34,4.4,37322115.0,4.915749999999999,4.708277777777777,4.800625000000002
306,2020-02-17,4.41,4.62,4.37,4.6,60214169.0,4.919666666666666,4.708388888888888,4.801250000000001
307,2020-02-18,4.64,4.82,4.57,4.81,74066362.0,4.924833333333331,4.710166666666666,4.8029583333333346
308,2020-02-19,4.71,4.83,4.65,4.67,57553658.0,4.927666666666664,4.711166666666665,4.803708333333335
309,2020-02-20,4.65,5.08,4.65,4.92,96809943.0,4.93133333333333,4.714833333333332,4.804666666666668
310,2020-02-21,4.85,5.38,4.81,5.18,114324280.0,4.93558333333333,4.7190555555555544,4.806958333333335
311,2020-02-24,5.19,5.35,5.0,5.3,109302144.0,4.942249999999997,4.723666666666665,4.8098333333333345
312,2020-02-25,5.1,5.29,4.94,5.2,92936198.0,4.947999999999997,4.725222222222221,4.812125000000001
313,2020-02-26,5.12,5.15,4.93,4.95,68661386.0,4.952833333333331,4.724999999999999,4.813500000000002
314,2020-02-27,4.98,5.03,4.74,4.84,44648149.0,4.957499999999998,4.725777777777776,4.813875000000001
315,2020-02-28,4.69,4.75,4.42,4.45,58212028.0,4.957916666666665,4.725777777777776,4.810625000000002
316,2020-03-02,4.12,4.6,4.12,4.56,64316860.0,4.959833333333331,4.72722222222222,4.807666666666668
317,2020-03-03,4.62,4.72,4.48,4.54,47496190.0,4.961416666666664,4.7287222222222205,4.802833333333335
318,2020-03-04,4.53,4.58,4.42,4.5,29786542.0,4.96383333333333,4.731333333333332,4.799916666666667
319,2020-03-05,4.55,4.62,4.43,4.53,38509477.0,4.965499999999996,4.733833333333331,4.796083333333334
320,2020-03-06,4.46,4.53,4.43,4.48,28776244.0,4.9661666666666635,4.735277777777776,4.791875000000001
321,2020-03-09,4.41,4.43,4.18,4.19,46564936.0,4.9637499999999966,4.735499999999998,4.787458333333334
