,date,open,high,low,close,volume,10,60,250
133,2020-09-29,8.47,8.5,8.41,8.42,5626052.0,9.019999999999992,10.045000000000005,
134,2020-09-30,8.42,8.51,8.38,8.45,7564299.0,8.926999999999992,10.001333333333339,
135,2020-10-09,8.59,8.78,8.55,8.74,8843928.0,8.865999999999993,9.957000000000004,
136,2020-10-12,8.81,9.23,8.81,9.22,18820617.0,8.847999999999992,9.925000000000006,
137,2020-10-13,9.22,9.3,9.13,9.25,9759026.0,8.825999999999992,9.888000000000005,
138,2020-10-14,9.24,9.33,9.1,9.26,14911289.0,8.822999999999993,9.847166666666672,
139,2020-10-15,9.23,9.41,9.21,9.3,13799111.0,8.839999999999993,9.817000000000004,
140,2020-10-16,9.3,9.38,9.19,9.24,8157911.0,8.885999999999992,9.795833333333338,
141,2020-10-19,9.28,9.4,9.12,9.16,9169686.0,8.944999999999993,9.777333333333337,
142,2020-10-20,9.12,9.19,9.03,9.18,8844059.0,9.021999999999995,9.754500000000004,
143,2020-10-21,9.2,9.2,9.08,9.12,6769181.0,9.091999999999995,9.729000000000005,
144,2020-10-22,9.12,9.2,8.96,9.0,10541742.0,9.146999999999995,9.695833333333336,
145,2020-10-23,9.02,9.09,8.89,8.92,6658829.0,9.164999999999996,9.666500000000005,
146,2020-10-26,8.92,8.93,8.63,8.75,9552924.0,9.117999999999995,9.645500000000004,
147,2020-10-27,8.78,8.79,8.6,8.7,6720652.0,9.062999999999995,9.623333333333338,
148,2020-10-28,8.74,8.74,8.4,8.59,12991903.0,8.995999999999995,9.596000000000005,
149,2020-10-29,8.5,8.66,8.46,8.53,11976113.0,8.918999999999995,9.564833333333338,
150,2020-10-30,8.55,8.63,8.23,8.26,12981841.0,8.820999999999996,9.532000000000005,
151,2020-11-02,8.22,8.26,7.88,8.14,15848578.0,8.718999999999998,9.495333333333338,
152,2020-11-03,8.23,8.48,8.2,8.48,11412277.0,8.648999999999997,9.458833333333338,
153,2020-11-04,8.48,8.5,8.27,8.35,7029130.0,8.571999999999997,9.41766666666667,
154,2020-11-05,8.43,8.48,8.32,8.45,8006795.0,8.516999999999998,9.378666666666673,
155,2020-11-06,8.44,8.48,8.28,8.32,7862225.0,8.456999999999997,9.336166666666674,
156,2020-11-09,8.36,8.62,8.36,8.57,17194981.0,8.438999999999998,9.301500000000008,
157,2020-11-10,8.6,8.6,8.39,8.44,9456561.0,8.412999999999998,9.263333333333343,
158,2020-11-11,8.44,8.44,8.23,8.23,9617791.0,8.376999999999999,9.229500000000009,
159,2020-11-12,8.23,8.29,8.21,8.28,5577865.0,8.351999999999999,9.197333333333342,
160,2020-11-13,8.28,8.28,8.16,8.19,6720975.0,8.344999999999997,9.164000000000009,
161,2020-11-16,8.21,8.25,8.15,8.22,5347427.0,8.352999999999998,9.128333333333341,
162,2020-11-17,8.2,8.21,8.05,8.09,7059125.0,8.313999999999997,9.088666666666676,
163,2020-11-18,8.12,8.18,8.03,8.08,7597091.0,8.286999999999997,9.05000000000001,
164,2020-11-19,8.06,8.13,7.97,8.13,6281367.0,8.254999999999997,9.01600000000001,
165,2020-11-20,8.13,8.21,8.05,8.18,7462181.0,8.240999999999996,8.984666666666676,
166,2020-11-23,8.17,8.2,8.11,8.18,8180279.0,8.201999999999998,8.959833333333343,
167,2020-11-24,8.18,8.26,8.16,8.2,7102091.0,8.177999999999999,8.932166666666678,
168,2020-11-25,8.21,8.26,8.13,8.13,6541433.0,8.167999999999997,8.903833333333344,
169,2020-11-26,8.13,8.26,8.11,8.13,7330133.0,8.152999999999997,8.879500000000009,
170,2020-11-27,8.13,8.16,8.09,8.15,5158208.0,8.148999999999997,8.85500000000001,
171,2020-11-30,8.15,8.21,8.12,8.16,7582117.0,8.142999999999997,8.827000000000007,
172,2020-12-01,8.18,8.25,8.16,8.2,10987052.0,8.153999999999998,8.801666666666675,
173,2020-12-02,8.21,8.24,8.15,8.19,9966241.0,8.164999999999997,8.775833333333342,
174,2020-12-03,8.2,8.33,8.11,8.33,14306635.0,8.184999999999999,8.752833333333342,
175,2020-12-04,8.33,8.33,8.26,8.3,8718518.0,8.196999999999997,8.732333333333342,
176,2020-12-07,8.28,8.42,8.28,8.34,9961195.0,8.212999999999997,8.714000000000008,
177,2020-12-08,8.33,8.33,8.22,8.23,6466344.0,8.215999999999998,8.692833333333342,
178,2020-12-09,8.22,8.23,8.09,8.1,9650932.0,8.212999999999997,8.668666666666676,
179,2020-12-10,8.1,8.14,8.03,8.11,8001100.0,8.210999999999997,8.64150000000001,
180,2020-12-11,8.1,8.24,8.0,8.23,12434461.0,8.218999999999998,8.621333333333343,
181,2020-12-14,8.2,8.26,8.15,8.23,6894302.0,8.225999999999997,8.602666666666675,
182,2020-12-15,8.22,8.25,8.13,8.21,3657109.0,8.226999999999997,8.581500000000009,
183,2020-12-16,8.21,8.23,8.02,8.04,6581856.0,8.211999999999998,8.558000000000009,
184,2020-12-17,8.01,8.1,7.9,8.04,8409546.0,8.182999999999996,8.535666666666675,
185,2020-12-18,8.13,8.14,7.95,7.95,6777815.0,8.147999999999998,8.512333333333341,
186,2020-12-21,8.24,8.75,8.17,8.74,49196726.0,8.187999999999997,8.501333333333342,
187,2020-12-22,8.54,8.65,8.45,8.49,29634724.0,8.213999999999995,8.485000000000008,
188,2020-12-23,8.51,8.71,8.4,8.62,23875761.0,8.265999999999996,8.47383333333334,
189,2020-12-24,8.52,8.96,8.52,8.8,30309015.0,8.334999999999997,8.46833333333334,
190,2020-12-25,8.78,8.84,8.66,8.78,15021492.0,8.389999999999997,8.46833333333334,
191,2020-12-28,8.77,8.77,8.48,8.55,16653940.0,8.421999999999995,8.468000000000007,
192,2020-12-29,8.55,8.78,8.55,8.6,16349350.0,8.460999999999995,8.471166666666672,
193,2020-12-30,8.62,8.66,8.4,8.61,15001880.0,8.517999999999995,8.47433333333334,
194,2020-12-31,8.57,8.69,8.52,8.61,13877767.0,8.574999999999994,8.477000000000006,
195,2021-01-04,8.61,8.82,8.6,8.74,26493995.0,8.653999999999993,8.477000000000004,
196,2021-01-05,8.75,8.8,8.55,8.61,19735351.0,8.640999999999995,8.466833333333337,
197,2021-01-06,8.57,8.6,8.43,8.49,15820616.0,8.640999999999995,8.454166666666671,
198,2021-01-07,8.46,8.59,8.25,8.57,21469120.0,8.635999999999992,8.442666666666671,
199,2021-01-08,8.57,8.85,8.52,8.77,27858302.0,8.632999999999992,8.433833333333338,
