,date,open,high,low,close,volume,10,60,250
94,2020-08-05,4.15,4.2,4.06,4.15,20048795.0,3.958000000000004,3.9251666666666662,
95,2020-08-06,4.13,4.18,4.06,4.13,18508600.0,3.978000000000004,3.9248333333333325,
96,2020-08-07,4.14,4.17,3.99,4.04,16160953.0,4.005000000000004,3.922999999999999,
97,2020-08-10,4.09,4.15,4.06,4.09,14183900.0,4.035000000000005,3.920666666666666,
98,2020-08-11,4.09,4.1,3.94,3.94,14370169.0,4.044000000000004,3.914499999999999,
99,2020-08-12,3.94,3.98,3.85,3.98,12090285.0,4.0450000000000035,3.9116666666666657,
100,2020-08-13,3.96,4.38,3.95,4.38,30280837.0,4.091000000000004,3.914666666666666,
101,2020-08-14,4.53,4.82,4.4,4.58,134850304.0,4.149000000000004,3.923166666666666,
102,2020-08-17,4.38,4.78,4.38,4.64,93219861.0,4.2020000000000035,3.9361666666666655,
103,2020-08-18,4.53,4.62,4.46,4.59,60243958.0,4.252000000000004,3.945999999999999,
104,2020-08-19,4.54,4.97,4.53,4.75,87274362.0,4.312000000000004,3.9596666666666653,
105,2020-08-20,4.58,4.77,4.45,4.55,53123526.0,4.354000000000004,3.969666666666666,
106,2020-08-21,4.59,4.61,4.4,4.45,34341896.0,4.395000000000004,3.9803333333333324,
107,2020-08-24,4.48,4.49,4.25,4.35,33103625.0,4.421000000000004,3.989833333333332,
108,2020-08-25,4.31,4.45,4.29,4.41,30085613.0,4.4680000000000035,4.000499999999999,
109,2020-08-26,4.37,4.41,4.11,4.13,37900641.0,4.483000000000004,4.003666666666665,
110,2020-08-27,4.1,4.2,4.07,4.19,19351789.0,4.464000000000004,4.007666666666665,
111,2020-08-28,4.16,4.23,4.12,4.21,17799814.0,4.427000000000004,4.0121666666666655,
112,2020-08-31,4.21,4.31,4.21,4.25,18351967.0,4.3880000000000035,4.017333333333332,
113,2020-09-01,4.24,4.26,4.15,4.23,12743727.0,4.352000000000004,4.023999999999998,
114,2020-09-02,4.24,4.44,4.2,4.39,31199784.0,4.316000000000004,4.034666666666665,
115,2020-09-03,4.43,4.53,4.32,4.43,33037941.0,4.304000000000004,4.045833333333332,
116,2020-09-04,4.36,4.58,4.33,4.43,31102001.0,4.302000000000004,4.056166666666665,
117,2020-09-07,4.4,4.78,4.35,4.61,51625148.0,4.328000000000004,4.0698333333333325,
118,2020-09-08,4.56,4.63,4.45,4.57,34444562.0,4.344000000000004,4.083666666666665,
119,2020-09-09,4.52,4.68,4.4,4.41,37764372.0,4.372000000000003,4.096333333333332,
120,2020-09-10,4.42,4.85,4.27,4.85,74019012.0,4.438000000000004,4.115333333333331,
121,2020-09-11,4.86,5.13,4.56,4.97,105012768.0,4.514000000000004,4.136666666666665,
122,2020-09-14,4.97,5.09,4.78,4.83,68978985.0,4.572000000000004,4.155499999999999,
123,2020-09-15,4.79,5.08,4.62,4.96,78423954.0,4.645000000000003,4.176499999999999,
124,2020-09-16,4.95,5.04,4.7,4.8,49312153.0,4.686000000000003,4.193499999999999,
125,2020-09-17,4.8,4.81,4.55,4.61,36188658.0,4.704000000000002,4.208666666666667,
126,2020-09-18,4.58,4.7,4.53,4.65,27755634.0,4.726000000000003,4.225166666666666,
127,2020-09-21,4.66,4.69,4.5,4.5,25175262.0,4.7150000000000025,4.240666666666667,
128,2020-09-22,4.44,4.8,4.41,4.68,38240041.0,4.726000000000003,4.258333333333334,
129,2020-09-23,4.62,4.69,4.54,4.58,23744440.0,4.743000000000002,4.273833333333333,
130,2020-09-24,4.52,4.54,4.32,4.37,25229895.0,4.695000000000002,4.285,
131,2020-09-25,4.37,4.44,4.32,4.39,12589067.0,4.637000000000002,4.294666666666667,
132,2020-09-28,4.38,4.4,4.14,4.16,19026576.0,4.570000000000002,4.296333333333334,
133,2020-09-29,4.24,4.58,4.24,4.58,27713716.0,4.532000000000002,4.306166666666667,
134,2020-09-30,4.58,4.63,4.42,4.51,38970408.0,4.503000000000002,4.3125,
135,2020-10-09,4.6,4.7,4.52,4.66,27799253.0,4.508000000000001,4.318833333333334,
136,2020-10-12,4.7,4.97,4.65,4.89,45200288.0,4.532000000000002,4.331,
137,2020-10-13,4.83,4.98,4.79,4.89,27978973.0,4.5710000000000015,4.3395,
138,2020-10-14,4.89,4.96,4.76,4.91,37847202.0,4.594000000000002,4.350333333333334,
139,2020-10-15,5.02,5.07,4.68,4.89,34358088.0,4.625000000000002,4.364000000000001,
140,2020-10-16,5.08,5.3,4.7,4.94,61527951.0,4.682000000000002,4.381333333333334,
141,2020-10-19,4.45,4.62,4.45,4.48,56520994.0,4.6910000000000025,4.3916666666666675,
142,2020-10-20,4.39,4.52,4.33,4.45,26390714.0,4.720000000000003,4.398833333333334,
143,2020-10-21,4.42,4.43,4.27,4.31,24525575.0,4.693000000000003,4.403000000000001,
144,2020-10-22,4.31,4.42,4.25,4.35,18075822.0,4.677000000000004,4.408666666666668,
145,2020-10-23,4.33,4.36,4.25,4.27,17445027.0,4.6380000000000035,4.414333333333334,
146,2020-10-26,4.28,4.32,4.23,4.3,10856064.0,4.579000000000003,4.423166666666669,
147,2020-10-27,4.29,4.29,4.18,4.22,13194131.0,4.512000000000003,4.430333333333335,
148,2020-10-28,4.22,4.26,4.1,4.17,13340158.0,4.438000000000004,4.435666666666668,
149,2020-10-29,4.13,4.17,4.07,4.14,12082978.0,4.363000000000004,4.438500000000001,
150,2020-10-30,4.16,4.22,4.07,4.08,13125894.0,4.277000000000004,4.441166666666667,
151,2020-11-02,4.07,4.15,4.05,4.09,8947749.0,4.238000000000004,4.442666666666667,
152,2020-11-03,4.08,4.24,4.08,4.22,12198803.0,4.215000000000003,4.444500000000001,
153,2020-11-04,4.22,4.25,4.15,4.21,9524950.0,4.205000000000004,4.4465,
154,2020-11-05,4.22,4.34,4.17,4.31,16345056.0,4.201000000000003,4.449166666666668,
155,2020-11-06,4.3,4.3,4.21,4.25,11690600.0,4.199000000000003,4.451166666666667,
156,2020-11-09,4.26,4.39,4.24,4.36,21259005.0,4.205000000000004,4.456500000000001,
157,2020-11-10,4.34,4.41,4.24,4.29,15771922.0,4.212000000000004,4.459833333333335,
158,2020-11-11,4.26,4.3,4.19,4.2,11047354.0,4.215000000000004,4.464166666666668,
159,2020-11-12,4.23,4.26,4.16,4.18,7766450.0,4.219000000000004,4.467500000000001,
160,2020-11-13,4.14,4.24,4.11,4.22,9430037.0,4.233000000000004,4.464833333333335,
161,2020-11-16,4.23,4.32,4.19,4.3,10918363.0,4.254000000000003,4.460166666666669,
162,2020-11-17,4.3,4.33,4.21,4.32,11993072.0,4.264000000000004,4.454833333333336,
163,2020-11-18,4.3,4.43,4.28,4.35,15771116.0,4.278000000000004,4.450833333333336,
164,2020-11-19,4.32,4.4,4.31,4.35,11903541.0,4.282000000000004,4.44416666666667,
165,2020-11-20,4.34,4.43,4.26,4.41,22753328.0,4.298000000000004,4.441833333333337,
166,2020-11-23,4.39,4.58,4.33,4.48,26133551.0,4.310000000000004,4.4423333333333375,
167,2020-11-24,4.5,4.55,4.44,4.46,15584700.0,4.3270000000000035,4.44416666666667,
168,2020-11-25,4.44,4.58,4.44,4.48,24018810.0,4.355000000000004,4.445333333333337,
169,2020-11-26,4.51,4.93,4.5,4.71,48812145.0,4.408000000000004,4.455000000000003,
170,2020-11-27,4.68,4.75,4.59,4.71,33479857.0,4.457000000000004,4.463666666666669,
171,2020-11-30,4.68,4.74,4.61,4.68,24479643.0,4.4950000000000045,4.471500000000003,
172,2020-12-01,4.68,4.71,4.53,4.61,18707608.0,4.5240000000000045,4.477500000000004,
173,2020-12-02,4.62,4.98,4.57,4.74,33019659.0,4.563000000000004,4.486000000000003,
174,2020-12-03,4.7,4.86,4.55,4.59,32012091.0,4.587000000000004,4.489333333333336,
175,2020-12-04,4.61,5.05,4.57,5.05,77168411.0,4.651000000000003,4.49966666666667,
176,2020-12-07,5.35,5.56,4.93,4.95,132044537.0,4.698000000000003,4.508333333333336,
177,2020-12-08,5.26,5.45,5.26,5.45,30170700.0,4.797000000000003,4.522333333333336,
178,2020-12-09,5.3,5.43,5.05,5.19,94082609.0,4.868000000000004,4.532666666666669,
179,2020-12-10,5.06,5.12,4.78,4.91,67900984.0,4.8880000000000035,4.541000000000002,
180,2020-12-11,4.84,4.98,4.7,4.77,43406289.0,4.894000000000004,4.539666666666668,
181,2020-12-14,4.8,4.9,4.73,4.84,33740982.0,4.910000000000003,4.5375000000000005,
182,2020-12-15,4.74,4.8,4.5,4.6,38354717.0,4.909000000000003,4.533666666666668,
183,2020-12-16,4.56,4.6,4.38,4.44,30665588.0,4.879000000000003,4.525000000000002,
184,2020-12-17,4.46,4.58,4.41,4.55,24841720.0,4.875000000000003,4.520833333333335,
185,2020-12-18,4.56,4.59,4.42,4.44,27486093.0,4.814000000000003,4.518000000000002,
186,2020-12-21,4.41,4.54,4.34,4.49,24844825.0,4.7680000000000025,4.515333333333335,
187,2020-12-22,4.45,4.49,4.32,4.33,20707311.0,4.656000000000002,4.512500000000002,
188,2020-12-23,4.36,4.47,4.29,4.4,22506225.0,4.577000000000003,4.507833333333335,
189,2020-12-24,4.37,4.54,4.34,4.54,26473862.0,4.540000000000002,4.507166666666668,
190,2020-12-25,4.49,4.62,4.46,4.54,26102952.0,4.517000000000001,4.5100000000000025,
191,2020-12-28,4.48,4.49,4.33,4.36,20485232.0,4.469000000000001,4.509500000000003,
192,2020-12-29,4.35,4.44,4.31,4.34,15105800.0,4.443000000000001,4.512500000000002,
193,2020-12-30,4.31,4.43,4.21,4.39,19383183.0,4.4380000000000015,4.509333333333335,
194,2020-12-31,4.37,4.59,4.35,4.52,24685559.0,4.435000000000002,4.509500000000002,
195,2021-01-04,4.52,4.75,4.52,4.66,29639963.0,4.4570000000000025,4.509500000000002,
196,2021-01-05,4.63,4.74,4.58,4.7,27824262.0,4.478000000000002,4.506333333333335,
197,2021-01-06,4.7,4.73,4.57,4.63,18906971.0,4.508000000000003,4.502000000000002,
198,2021-01-07,4.6,4.6,4.37,4.41,19500956.0,4.509000000000002,4.493666666666669,
199,2021-01-08,4.38,4.47,4.33,4.37,13670668.0,4.492000000000003,4.485000000000002,
