,date,open,high,low,close,volume,120,180,240
44,2019-01-16,39.16,43.03,39.16,43.03,2290986.0,,,
45,2019-01-17,43.02,43.23,41.83,42.17,1818841.0,,,
46,2019-01-18,42.6,45.39,41.92,44.54,2493521.0,,,
47,2019-01-21,43.87,46.33,43.87,44.43,1851807.0,,,
48,2019-01-22,44.43,45.22,43.03,43.71,1370200.0,,,
49,2019-01-23,43.16,43.7,42.6,43.37,1056800.0,,,
50,2019-01-24,43.75,43.99,42.69,43.16,872500.0,,,
51,2019-01-25,42.89,45.87,42.89,45.07,1838336.0,,,
52,2019-01-28,45.2,47.04,44.75,45.65,1806808.0,,,
53,2019-01-29,44.96,48.57,44.85,47.11,2707472.0,,,
54,2019-01-30,47.18,47.78,45.52,46.18,1452887.0,,,
55,2019-01-31,46.28,46.42,44.93,45.62,1254505.0,,,
56,2019-02-01,45.86,46.96,45.18,46.47,1036400.0,,,
57,2019-02-11,46.0,47.67,45.5,47.67,1340259.0,,,
58,2019-02-12,46.96,47.53,46.0,46.65,1437014.0,,,
59,2019-02-13,46.7,47.42,45.98,47.18,1458787.0,,,
60,2019-02-14,46.99,48.42,46.49,47.83,1444687.0,,,
61,2019-02-15,47.39,47.76,45.92,45.94,1287788.0,,,
62,2019-02-18,46.04,47.2,45.86,46.97,1355979.0,,,
63,2019-02-19,47.03,47.59,45.8,46.18,1297518.0,,,
64,2019-02-20,46.36,46.38,44.98,45.52,1028936.0,,,
65,2019-02-21,45.71,46.43,45.02,45.06,1039612.0,,,
66,2019-02-22,44.72,45.16,44.34,45.05,991281.0,,,
67,2019-02-25,45.32,47.37,45.32,47.24,2062485.0,,,
68,2019-02-26,47.3,50.51,47.24,49.13,2543776.0,,,
69,2019-02-27,49.03,51.31,48.8,49.89,2474110.0,,,
70,2019-02-28,49.6,50.1,48.67,49.26,1250650.0,,,
71,2019-03-01,49.26,50.02,48.24,49.11,1082721.0,,,
72,2019-03-04,48.92,50.44,48.44,49.08,2010280.0,,,
73,2019-03-05,48.59,50.49,48.59,50.1,1836054.0,,,
74,2019-03-06,50.61,51.25,48.49,49.98,1764749.0,,,
75,2019-03-07,49.81,50.72,48.78,50.2,2010467.0,,,
76,2019-03-08,49.33,49.85,47.53,47.53,1736367.0,,,
77,2019-03-11,47.48,48.63,47.06,48.61,1269540.0,,,
78,2019-03-12,48.43,49.46,48.16,48.65,1506228.0,,,
79,2019-03-13,49.42,52.65,49.42,50.79,2559713.0,,,
80,2019-03-14,50.82,51.73,48.19,48.94,1482520.0,,,
81,2019-03-15,49.3,49.69,48.49,49.54,1126807.0,,,
82,2019-03-18,49.79,54.49,49.69,54.49,2591217.0,,,
83,2019-03-19,54.99,56.87,53.43,53.88,2387465.0,,,
84,2019-03-20,54.11,56.81,52.91,56.81,2224655.0,,,
85,2019-03-21,56.9,58.66,55.58,55.86,1988695.0,,,
86,2019-03-22,55.77,58.53,55.77,57.57,1864776.0,,,
87,2019-03-25,56.12,60.18,55.79,59.12,2015295.0,,,
88,2019-03-26,59.04,62.36,59.04,60.73,2294140.0,,,
89,2019-03-27,61.06,61.61,54.68,60.45,3029470.0,,,
90,2019-03-28,56.2,58.14,54.4,54.4,4080924.0,,,
91,2019-03-29,52.94,55.41,52.94,54.99,1910469.0,,,
92,2019-04-01,55.65,57.65,55.04,57.0,1963369.0,,,
93,2019-04-02,57.87,57.87,55.56,55.95,1616400.0,,,
94,2019-04-03,55.96,55.98,54.81,55.38,1177665.0,,,
95,2019-04-04,55.99,56.74,55.4,55.48,1197269.0,,,
96,2019-04-08,55.4,55.4,53.36,53.7,1511757.0,,,
97,2019-04-09,53.77,54.4,53.43,54.25,802855.0,,,
98,2019-04-10,54.06,55.15,53.43,54.52,863595.0,,,
99,2019-04-11,54.26,55.26,53.43,53.43,781638.0,,,
100,2019-04-12,52.88,52.88,49.27,50.04,1920819.0,,,
101,2019-04-15,50.9,51.27,49.47,49.47,1193200.0,,,
102,2019-04-16,49.37,50.49,47.97,50.31,1390731.0,,,
103,2019-04-17,50.31,50.57,49.85,50.0,960681.0,,,
104,2019-04-18,50.24,50.29,48.92,49.17,799300.0,,,
105,2019-04-19,49.47,49.95,48.92,49.61,632798.0,,,
106,2019-04-22,49.6,49.82,47.79,47.89,968222.0,,,
107,2019-04-23,47.92,48.47,47.57,48.12,684315.0,,,
108,2019-04-24,47.96,48.06,47.04,47.95,632300.0,,,
109,2019-04-25,47.9,48.86,47.29,47.65,883220.0,,,
110,2019-04-26,47.05,47.06,45.0,45.04,1264453.0,,,
111,2019-04-29,44.75,44.93,43.02,43.08,1000100.0,,,
112,2019-04-30,43.26,44.02,43.25,43.46,562583.0,,,
113,2019-05-06,41.64,42.93,39.56,39.78,980488.0,,,
114,2019-05-07,40.67,41.41,39.79,40.92,927600.0,,,
115,2019-05-08,40.59,41.6,40.06,40.81,636393.0,,,
116,2019-05-09,40.24,41.1,40.09,40.37,620224.0,,,
117,2019-05-10,40.42,41.55,39.92,41.42,973055.0,,,
118,2019-05-13,40.94,41.35,40.24,40.45,730200.0,,,
119,2019-05-14,39.77,40.4,39.62,39.65,698600.0,46.42166666666665,,
120,2019-05-15,40.1,40.56,39.91,40.52,663411.0,46.44649999999999,,
121,2019-05-16,40.56,41.55,40.29,41.3,1034616.0,46.4755,,
122,2019-05-17,41.28,41.56,39.17,39.31,1037558.0,46.45641666666666,,
123,2019-05-20,38.99,39.13,37.18,37.73,782093.0,46.389416666666655,,
124,2019-05-21,37.73,39.65,37.28,39.55,1051446.0,46.33908333333332,,
125,2019-05-22,39.55,39.75,38.54,38.88,590854.0,46.26458333333333,,
126,2019-05-23,38.9,38.9,37.48,37.8,518436.0,46.14941666666666,,
127,2019-05-24,37.77,38.47,37.45,37.61,515698.0,46.04474999999999,,
128,2019-05-27,37.74,38.85,37.34,38.7,595360.0,45.974,,
129,2019-05-28,38.64,39.2,38.22,38.46,578509.0,45.90533333333333,,
130,2019-05-29,38.47,39.39,38.35,39.15,588848.0,45.857749999999996,,
131,2019-05-30,38.86,38.86,37.88,38.54,575257.0,45.796,,
132,2019-05-31,38.21,39.08,38.21,38.86,468667.0,45.76174999999999,,
133,2019-06-03,38.85,39.4,38.18,38.23,456399.0,45.71099999999999,,
134,2019-06-04,38.23,38.43,37.55,37.79,330561.0,45.65091666666665,,
135,2019-06-05,38.37,38.37,37.65,37.77,339681.0,45.57933333333333,,
136,2019-06-06,38.01,38.01,36.22,36.33,557699.0,45.50449999999999,,
137,2019-06-10,36.7,37.09,36.36,37.05,447503.0,45.45016666666666,,
138,2019-06-11,37.09,38.65,37.09,38.63,714613.0,45.411833333333334,,
139,2019-06-12,38.89,39.24,38.28,38.98,651555.0,45.375,,
140,2019-06-13,38.93,39.63,38.65,39.54,644547.0,45.340333333333334,,
141,2019-06-14,39.54,39.69,37.47,37.89,655651.0,45.28908333333334,,
142,2019-06-17,37.89,39.39,37.47,39.06,640953.0,45.23825000000001,,
143,2019-06-18,39.16,39.44,38.23,39.34,624061.0,45.20691666666667,,
144,2019-06-19,40.16,40.4,39.24,39.33,906865.0,45.19083333333334,,
145,2019-06-20,39.33,40.16,38.87,39.99,770337.0,45.18033333333334,,
146,2019-06-21,40.4,40.82,40.06,40.62,746923.0,45.17966666666667,,
147,2019-06-24,40.95,40.95,39.97,40.59,550719.0,45.17575,,
148,2019-06-25,40.33,40.54,39.2,39.66,622749.0,45.15933333333333,,
149,2019-06-26,39.55,40.6,39.46,40.08,537951.0,45.14383333333333,,
150,2019-06-27,40.32,40.59,39.69,39.8,694949.0,45.13391666666667,,
151,2019-06-28,40.22,40.25,38.84,39.01,538522.0,45.11383333333334,,
152,2019-07-01,39.8,40.8,39.34,40.69,934399.0,45.11875,,
153,2019-07-02,40.68,41.04,40.31,40.83,682305.0,45.1235,,
154,2019-07-03,40.75,40.75,39.76,39.87,575275.0,45.13999999999999,,
155,2019-07-04,40.23,40.61,39.82,39.97,520347.0,45.15258333333333,,
156,2019-07-05,40.26,40.47,39.57,40.39,447674.0,45.159416666666665,,
157,2019-07-08,40.39,40.4,38.21,38.57,751874.0,45.14533333333333,,
158,2019-07-09,38.49,39.69,38.35,39.65,582574.0,45.14791666666666,,
159,2019-07-10,39.62,40.1,38.51,38.88,425700.0,45.140583333333325,,
160,2019-07-11,39.61,39.63,38.28,38.35,489643.0,45.13741666666667,,
161,2019-07-12,38.17,38.7,38.0,38.35,363411.0,45.12741666666667,,
162,2019-07-15,38.29,38.98,37.08,38.77,517480.0,45.127833333333335,,
163,2019-07-16,38.7,39.06,38.28,38.65,241446.0,45.124,,
164,2019-07-17,38.47,38.97,38.47,38.8,366898.0,45.088750000000005,,
165,2019-07-18,38.62,38.62,37.79,37.85,333574.0,45.05275000000001,,
166,2019-07-19,38.34,38.34,37.8,37.97,250154.0,44.99800000000001,,
167,2019-07-22,38.01,38.35,36.31,36.4,589404.0,44.93108333333334,,
168,2019-07-23,36.29,36.86,36.29,36.61,308200.0,44.87191666666667,,
169,2019-07-24,36.62,37.19,36.53,36.92,325358.0,44.81816666666667,,
170,2019-07-25,36.99,37.39,36.87,37.19,237474.0,44.76841666666667,,
171,2019-07-26,36.99,37.5,36.81,37.45,264447.0,44.70491666666667,,
172,2019-07-29,37.45,37.65,36.84,37.2,276200.0,44.6345,,
173,2019-07-30,37.35,37.99,36.87,37.83,416692.0,44.557166666666674,,
174,2019-07-31,37.55,37.73,37.11,37.14,272210.0,44.48183333333334,,
175,2019-08-01,36.94,37.08,36.73,36.82,244323.0,44.408500000000004,,
176,2019-08-02,36.37,36.44,35.86,36.17,389101.0,44.32266666666667,,
177,2019-08-05,36.35,36.49,35.65,35.65,283681.0,44.2225,,
178,2019-08-06,34.63,35.11,33.41,34.15,602031.0,44.11833333333333,,
179,2019-08-07,34.46,34.59,34.19,34.32,299100.0,44.01116666666666,43.76744444444443,
180,2019-08-08,34.35,34.85,34.35,34.54,307673.0,43.90041666666666,43.75077777777776,
181,2019-08-09,34.35,34.97,33.76,33.89,287648.0,43.8,43.72894444444444,
182,2019-08-12,34.03,34.25,33.69,34.18,267588.0,43.693416666666664,43.68772222222221,
183,2019-08-13,33.83,34.03,33.72,33.95,202679.0,43.591499999999996,43.62205555555554,
184,2019-08-14,34.38,34.54,34.14,34.46,334957.0,43.499333333333325,43.56022222222221,
185,2019-08-15,33.97,34.94,33.55,34.86,387604.0,43.41433333333332,43.488222222222205,
186,2019-08-16,34.85,35.48,34.61,35.15,425162.0,43.331833333333314,43.39672222222221,
187,2019-08-19,35.35,36.7,35.31,36.63,649041.0,43.243416666666654,43.321499999999986,
188,2019-08-20,36.65,37.57,36.45,37.35,709246.0,43.14524999999999,43.266833333333324,
189,2019-08-21,36.92,37.56,36.92,37.4,547008.0,43.04116666666665,43.215166666666654,
190,2019-08-22,37.43,40.11,37.42,39.7,1715605.0,42.96149999999998,43.18649999999999,
191,2019-08-23,39.51,41.24,39.24,39.76,1568684.0,42.88358333333331,43.152111111111104,
192,2019-08-26,39.1,40.39,38.98,39.9,1170708.0,42.80708333333332,43.135055555555546,
193,2019-08-27,40.57,41.48,39.81,41.1,1551184.0,42.732083333333314,43.117166666666655,
194,2019-08-28,41.12,41.46,40.4,40.92,720455.0,42.656583333333316,43.09449999999999,
195,2019-08-29,40.95,41.47,40.44,40.95,794287.0,42.57949999999998,43.06444444444443,
196,2019-08-30,41.1,41.63,40.29,40.79,832970.0,42.52333333333332,43.039333333333325,
197,2019-09-02,40.53,41.44,40.53,41.05,779788.0,42.460333333333324,43.02533333333333,
198,2019-09-03,41.28,41.28,39.9,40.41,1057163.0,42.39166666666666,43.00966666666666,
199,2019-09-04,40.64,43.06,40.19,42.43,1385749.0,42.321999999999996,43.00427777777777,
200,2019-09-05,42.49,42.89,41.29,41.42,1525194.0,42.25933333333333,42.99161111111111,
201,2019-09-06,41.44,41.6,39.82,40.44,927327.0,42.183499999999995,42.97161111111111,
202,2019-09-09,40.82,41.92,40.64,41.81,886064.0,42.07783333333334,42.953,
203,2019-09-10,41.81,44.37,41.32,43.65,1387360.0,41.99258333333333,42.95605555555555,
204,2019-09-11,43.65,44.75,42.88,43.21,1140700.0,41.87924999999999,42.96688888888888,
205,2019-09-12,43.25,43.8,42.73,43.24,612831.0,41.77408333333333,42.97794444444444,
206,2019-09-16,43.24,43.36,42.3,42.59,769704.0,41.64925,42.98844444444444,
207,2019-09-17,42.59,43.12,42.02,42.37,790994.0,41.50966666666667,42.99572222222221,
208,2019-09-18,42.71,43.67,42.25,42.87,632171.0,41.36083333333333,43.0026111111111,
209,2019-09-19,43.43,43.43,42.09,42.31,556200.0,41.20966666666667,43.004666666666665,
210,2019-09-20,42.37,42.65,42.04,42.57,480603.0,41.11108333333334,43.01344444444444,
211,2019-09-23,42.23,42.52,41.52,41.73,566404.0,41.00058333333334,43.01516666666666,
212,2019-09-24,41.8,44.42,41.8,43.65,1088424.0,40.88933333333333,43.03488888888888,
213,2019-09-25,43.25,44.79,43.23,43.95,1213416.0,40.78933333333334,43.05538888888888,
214,2019-09-26,43.97,44.68,42.83,42.83,967980.0,40.68475,43.08283333333332,
215,2019-09-27,43.07,47.12,43.07,46.74,1949777.0,40.611916666666666,43.12883333333332,
216,2019-09-30,46.37,47.31,44.85,45.33,1299902.0,40.54216666666667,43.160833333333315,
217,2019-10-08,45.91,45.91,43.86,44.24,1034607.0,40.45875,43.18294444444442,
218,2019-10-09,44.32,44.71,43.31,44.58,608953.0,40.37591666666666,43.21205555555554,
219,2019-10-10,44.49,44.92,44.0,44.55,644599.0,40.30191666666666,43.238666666666646,
220,2019-10-11,44.78,45.55,44.28,44.49,575251.0,40.25566666666666,43.27066666666665,
221,2019-10-14,44.49,45.45,44.25,44.61,576975.0,40.215166666666654,43.29877777777776,
222,2019-10-15,44.49,44.49,43.18,43.26,535599.0,40.15641666666666,43.32399999999998,
223,2019-10-16,43.26,45.4,43.26,44.85,882690.0,40.113499999999995,43.35588888888887,
224,2019-10-17,44.85,45.27,44.36,44.56,517775.0,40.075083333333325,43.364388888888875,
225,2019-10-18,44.76,45.73,43.88,44.48,535000.0,40.03233333333333,43.37722222222221,
226,2019-10-21,44.4,44.4,40.6,41.48,1070755.0,39.978916666666656,43.360222222222205,
227,2019-10-22,41.52,43.79,41.47,43.71,1144322.0,39.94216666666666,43.3562222222222,
228,2019-10-23,43.7,44.21,43.09,43.58,606334.0,39.90574999999999,43.35549999999998,
229,2019-10-24,43.65,43.65,42.45,42.52,426900.0,39.86299999999999,43.35077777777776,
230,2019-10-25,42.87,43.29,41.89,42.85,424000.0,39.84475,43.34905555555554,
231,2019-10-28,39.73,43.28,39.73,42.49,708991.0,39.83983333333333,43.334722222222204,
232,2019-10-29,42.33,42.81,41.84,42.07,428500.0,39.82825,43.31483333333332,
233,2019-10-30,42.37,42.37,41.2,41.67,622588.0,39.844,43.2846111111111,
234,2019-10-31,41.27,42.35,40.4,40.6,457300.0,39.84133333333333,43.2536111111111,
235,2019-11-01,40.6,41.17,39.95,40.67,555600.0,39.84016666666666,43.2261111111111,
236,2019-11-04,41.0,42.28,41.0,41.68,491100.0,39.851083333333335,43.199499999999986,
237,2019-11-05,41.56,43.62,41.24,43.35,1053701.0,39.86716666666667,43.17549999999999,
238,2019-11-06,43.65,43.65,42.38,42.89,687300.0,39.88750000000001,43.15461111111111,
239,2019-11-07,42.84,45.48,42.52,45.07,1165931.0,39.93266666666668,43.14288888888888,43.17716666666665
240,2019-11-08,45.3,45.88,44.85,45.14,1040500.0,39.971166666666676,43.12794444444444,43.20883333333332
241,2019-11-11,45.2,45.76,44.49,44.91,908600.0,40.001250000000006,43.12222222222222,43.238374999999984
242,2019-11-12,44.49,45.4,44.49,45.04,593700.0,40.049,43.11149999999999,43.25270833333332
243,2019-11-13,45.42,45.44,44.27,44.85,614600.0,40.10833333333334,43.1041111111111,43.248874999999984
244,2019-11-14,46.07,47.09,44.99,45.45,1369689.0,40.157500000000006,43.10372222222221,43.24829166666665
245,2019-11-15,44.09,45.59,44.09,44.26,904900.0,40.202333333333335,43.099277777777765,43.233458333333324
246,2019-11-18,43.94,46.51,43.82,45.95,1125620.0,40.270250000000004,43.10427777777777,43.20983333333332
247,2019-11-19,45.69,46.4,45.69,46.36,1044139.0,40.34316666666667,43.099388888888875,43.19395833333332
248,2019-11-20,46.01,46.31,45.32,45.55,944756.0,40.40025000000001,43.07949999999999,43.18712499999999
249,2019-11-21,45.48,45.49,44.43,44.78,633122.0,40.45291666666667,43.0511111111111,43.179124999999985
250,2019-11-22,45.12,45.45,43.43,43.61,805400.0,40.49008333333334,43.0197222222222,43.17391666666665
251,2019-11-25,43.22,44.14,42.52,43.04,497131.0,40.52758333333334,42.98599999999998,43.16179166666665
252,2019-11-26,43.09,43.93,42.61,43.69,444200.0,40.56783333333333,42.95605555555554,43.16479166666666
253,2019-11-27,43.67,43.67,41.69,42.39,628000.0,40.602500000000006,42.9132222222222,43.15674999999999
254,2019-11-28,42.04,42.67,42.04,42.5,338872.0,40.64175000000001,42.87166666666665,43.146333333333324
255,2019-11-29,42.33,42.8,41.88,42.73,474050.0,40.683083333333336,42.83016666666665,43.13120833333332
256,2019-12-02,42.73,42.73,42.12,42.2,392800.0,40.732,42.80055555555554,43.11824999999999
257,2019-12-03,42.18,42.69,41.68,42.59,315130.0,40.77816666666667,42.7671111111111,43.114166666666655
258,2019-12-04,42.59,42.59,42.1,42.41,234389.0,40.809666666666665,42.73244444444443,43.11074999999999
259,2019-12-05,42.3,43.06,42.3,42.78,354889.0,40.84133333333333,42.687944444444426,43.10816666666666
260,2019-12-06,42.87,43.14,42.58,43.12,345300.0,40.87116666666667,42.6556111111111,43.10574999999999
261,2019-12-09,43.24,43.34,42.63,42.89,364880.0,40.91283333333333,42.618666666666655,43.100958333333324
262,2019-12-10,42.85,42.88,42.24,42.73,377500.0,40.94341666666666,42.55333333333332,43.09083333333332
263,2019-12-11,43.42,43.42,42.85,42.94,448000.0,40.97341666666666,42.49255555555554,43.090166666666654
264,2019-12-12,42.69,42.9,41.77,41.89,752300.0,40.99474999999999,42.40966666666665,43.092791666666656
265,2019-12-13,41.74,42.52,41.32,42.45,679778.0,41.015249999999995,42.33516666666665,43.09779166666666
266,2019-12-16,42.76,45.13,42.76,44.88,1380116.0,41.050749999999994,42.264666666666656,43.115208333333314
267,2019-12-17,45.03,45.16,44.53,45.05,1032589.0,41.08791666666666,42.18649999999999,43.13183333333332
268,2019-12-18,44.85,46.26,44.85,45.47,1093012.0,41.13633333333333,42.101722222222214,43.14783333333332
269,2019-12-19,45.47,46.19,45.27,45.86,813000.0,41.18449999999999,42.020666666666656,43.16416666666665
270,2019-12-20,45.75,46.81,45.47,46.51,1124371.0,41.24041666666666,41.976833333333325,43.18716666666665
271,2019-12-23,46.54,46.54,44.71,44.81,1181395.0,41.28875,41.92027777777778,43.20129166666665
272,2019-12-24,45.74,45.74,44.75,45.33,535800.0,41.327416666666664,41.855444444444444,43.223083333333314
273,2019-12-25,45.36,45.37,44.85,44.99,439004.0,41.36208333333333,41.794555555555554,43.24279166666665
274,2019-12-26,45.26,45.84,44.94,45.43,674517.0,41.40841666666667,41.73927777777778,43.27420833333331
275,2019-12-27,45.38,46.81,45.21,45.79,1010254.0,41.456916666666665,41.68544444444444,43.30474999999999
276,2019-12-30,45.63,47.66,45.57,47.32,1521908.0,41.51466666666666,41.65,43.33704166666666
277,2019-12-31,47.32,47.58,46.12,47.16,1169751.0,41.58624999999999,41.61061111111111,43.36579166666665
278,2020-01-02,46.94,47.93,46.94,47.73,1157539.0,41.65358333333333,41.57288888888888,43.40074999999999
279,2020-01-03,47.35,48.17,46.78,47.46,843164.0,41.72508333333333,41.53972222222222,43.43283333333331
280,2020-01-06,47.32,47.38,46.05,46.7,950403.0,41.79466666666666,41.52116666666666,43.466041666666655
281,2020-01-07,46.61,47.77,46.53,47.11,624500.0,41.86766666666665,41.50805555555554,43.497541666666656
282,2020-01-08,46.68,47.21,46.49,46.61,661287.0,41.93299999999998,41.48749999999998,43.53041666666666
283,2020-01-09,47.01,48.62,46.64,48.44,1305522.0,42.01458333333331,41.47883333333331,43.569291666666665
284,2020-01-10,48.44,50.04,47.4,49.37,1424200.0,42.10266666666664,41.47994444444443,43.59570833333333
285,2020-01-13,49.43,49.43,48.27,48.85,902897.0,42.19433333333331,41.47572222222221,43.62354166666667
286,2020-01-14,48.93,49.47,47.85,48.02,826547.0,42.278083333333306,41.47644444444443,43.638041666666666
287,2020-01-15,47.85,48.58,47.85,48.22,536183.0,42.376583333333315,41.47699999999999,43.653833333333324
288,2020-01-16,48.37,48.59,47.88,48.03,394728.0,42.47174999999998,41.47744444444443,43.67183333333333
289,2020-01-17,48.01,48.14,46.75,46.82,902777.0,42.55424999999998,41.47283333333332,43.686208333333326
290,2020-01-20,46.81,47.46,46.51,47.45,565227.0,42.63974999999998,41.48622222222221,43.70408333333333
291,2020-01-21,47.46,47.83,47.07,47.24,435408.0,42.72133333333331,41.509333333333316,43.713125
292,2020-01-22,47.23,47.23,45.2,46.27,921987.0,42.796916666666654,41.524944444444436,43.71570833333333
293,2020-01-23,45.62,46.33,43.09,43.86,999405.0,42.84716666666665,41.5476111111111,43.70216666666667
294,2020-02-03,39.47,39.47,39.47,39.47,151700.0,42.86658333333332,41.539555555555545,43.67420833333333
295,2020-02-04,35.93,38.29,35.93,37.57,1842598.0,42.87283333333332,41.521555555555544,43.64066666666666
296,2020-02-05,38.77,40.87,38.75,40.33,1286075.0,42.907499999999985,41.52133333333332,43.61508333333333
297,2020-02-06,40.22,40.6,38.86,39.91,1613163.0,42.942999999999984,41.51294444444443,43.58275
298,2020-02-07,39.56,40.45,39.27,40.07,978173.0,42.99233333333332,41.510833333333316,43.55533333333333
299,2020-02-10,40.16,41.88,40.16,41.6,1058615.0,43.05299999999999,41.521666666666654,43.532083333333325
300,2020-02-11,41.6,42.14,41.2,41.74,846215.0,43.112999999999985,41.52844444444443,43.50670833333333
301,2020-02-12,42.37,42.88,41.49,42.37,1079415.0,43.18366666666665,41.53438888888887,43.49183333333333
302,2020-02-13,42.37,43.57,42.37,42.73,901355.0,43.254916666666645,41.55338888888887,43.47416666666666
303,2020-02-14,42.61,43.17,42.4,42.81,835114.0,43.328749999999985,41.581611111111094,43.46012499999999
304,2020-02-17,43.05,44.34,42.82,44.33,844419.0,43.41099999999998,41.60816666666665,43.455166666666656
305,2020-02-18,43.96,44.66,43.68,44.32,864327.0,43.489833333333316,41.63838888888887,43.45208333333333
306,2020-02-19,44.56,46.03,44.42,45.55,1310452.0,43.57649999999999,41.68144444444442,43.45416666666666
307,2020-02-20,45.2,46.41,45.13,46.05,955499.0,43.65499999999999,41.72833333333332,43.449208333333324
308,2020-02-21,45.86,47.45,45.86,47.13,1106261.0,43.736499999999985,41.77516666666665,43.44087499999999
309,2020-02-24,47.08,48.44,46.61,47.95,1133395.0,43.82441666666666,41.82788888888887,43.43279166666666
310,2020-02-25,47.18,47.87,45.9,47.28,1211342.0,43.88758333333332,41.87305555555554,43.42454166666666
311,2020-02-26,46.69,49.15,46.69,47.92,1564370.0,43.955583333333315,41.92516666666665,43.41958333333333
312,2020-02-27,47.77,48.39,46.68,47.88,1064083.0,44.02208333333332,41.97527777777776,43.414583333333326
313,2020-02-28,46.53,48.49,46.05,46.75,1429421.0,44.06916666666665,42.0226111111111,43.40062499999999
314,2020-03-02,46.97,51.43,46.8,50.99,1952795.0,44.15308333333332,42.095944444444434,43.40483333333332
315,2020-03-03,51.42,52.19,48.93,49.59,1854207.0,44.22508333333332,42.1616111111111,43.402291666666656
316,2020-03-04,49.13,54.04,48.96,53.61,2086888.0,44.33191666666665,42.257611111111096,43.42762499999999
317,2020-03-05,52.83,56.0,52.27,53.05,1854962.0,44.43191666666665,42.346499999999985,43.44612499999998
318,2020-03-06,52.54,52.54,50.3,50.37,1490930.0,44.51491666666665,42.4117222222222,43.45329166666666
319,2020-03-09,49.08,49.87,47.6,48.15,1361100.0,44.562583333333315,42.46266666666665,43.44229166666665
320,2020-03-10,47.46,49.15,46.74,48.79,1033701.0,44.62399999999998,42.51405555555554,43.44166666666665
321,2020-03-11,48.86,49.4,47.67,47.99,792700.0,44.68691666666665,42.570166666666644,43.435208333333314
322,2020-03-12,46.69,47.65,45.88,46.3,916600.0,44.72433333333331,42.61038888888887,43.40108333333331
323,2020-03-13,43.91,44.99,42.73,44.46,1415616.0,44.731083333333316,42.63883333333331,43.36183333333331
324,2020-03-16,44.46,44.71,41.22,41.46,942620.0,44.71649999999998,42.650666666666645,43.297874999999976
325,2020-03-17,41.57,42.66,40.26,41.66,830214.0,44.70333333333331,42.65994444444443,43.23870833333331
326,2020-03-18,41.6,42.94,41.39,41.87,764100.0,44.69733333333331,42.66688888888887,43.17329166666664
