,date,open,high,low,close,volume,120,180,240
153,2019-07-02,5.69,5.69,5.55,5.61,2677810.0,5.937749999999999,,
154,2019-07-03,5.56,5.57,5.45,5.49,2493700.0,5.935416666666667,,
155,2019-07-04,5.55,5.56,5.43,5.45,2068842.0,5.9357500000000005,,
156,2019-07-05,5.49,5.49,5.39,5.42,1728486.0,5.934583333333334,,
157,2019-07-08,5.47,5.48,5.11,5.26,2974534.0,5.930666666666667,,
158,2019-07-09,5.26,5.3,5.16,5.22,1882199.0,5.921666666666668,,
159,2019-07-10,5.23,5.23,4.94,5.02,3662603.0,5.9123333333333346,,
160,2019-07-11,5.01,5.33,4.99,5.2,4304603.0,5.904833333333334,,
161,2019-07-12,5.2,5.25,5.14,5.23,3058065.0,5.899250000000001,,
162,2019-07-15,5.22,5.56,5.03,5.25,6447789.0,5.893000000000002,,
163,2019-07-16,5.36,5.42,5.2,5.24,4511403.0,5.887083333333335,,
164,2019-07-17,5.15,5.26,5.1,5.2,2513828.0,5.879166666666668,,
165,2019-07-18,5.16,5.21,5.09,5.09,2168973.0,5.872166666666669,,
166,2019-07-19,5.09,5.18,5.09,5.11,2108905.0,5.866750000000002,,
167,2019-07-22,5.11,5.12,4.86,4.89,2972900.0,5.859083333333336,,
168,2019-07-23,4.88,4.93,4.83,4.91,1810000.0,5.853166666666669,,
169,2019-07-24,4.95,5.02,4.93,4.96,2002430.0,5.8463333333333365,,
170,2019-07-25,4.96,5.0,4.93,4.97,1497767.0,5.84066666666667,,
171,2019-07-26,4.99,5.0,4.93,4.99,1375836.0,5.83641666666667,,
172,2019-07-29,4.99,5.03,4.9,4.91,1664200.0,5.83266666666667,,
173,2019-07-30,4.94,5.03,4.92,5.03,1786202.0,5.832333333333336,,
174,2019-07-31,5.04,5.04,4.93,4.96,1648200.0,5.833416666666669,,
175,2019-08-01,4.94,4.96,4.86,4.89,1628400.0,5.836500000000003,,
176,2019-08-02,4.84,4.87,4.76,4.79,2458690.0,5.83666666666667,,
177,2019-08-05,4.79,4.82,4.71,4.72,1784102.0,5.832250000000003,,
178,2019-08-06,4.31,4.68,4.31,4.56,3052300.0,5.826916666666668,,
179,2019-08-07,4.54,4.63,4.52,4.54,1621200.0,5.8208333333333355,5.807388888888887,
180,2019-08-08,4.54,4.65,4.52,4.56,1365823.0,5.814916666666668,5.789833333333331,
181,2019-08-09,4.56,4.63,4.46,4.51,1520400.0,5.808833333333335,5.775666666666665,
182,2019-08-12,4.43,4.59,4.43,4.59,1934482.0,5.802083333333335,5.7642222222222195,
183,2019-08-13,4.61,4.63,4.5,4.53,1855100.0,5.794333333333335,5.752277777777774,
184,2019-08-14,4.57,4.63,4.54,4.57,2114874.0,5.784333333333335,5.736833333333331,
185,2019-08-15,4.41,4.65,4.41,4.65,2573100.0,5.776250000000002,5.725888888888887,
186,2019-08-16,4.64,4.68,4.57,4.6,1940800.0,5.767166666666668,5.716888888888886,
187,2019-08-19,4.69,4.73,4.61,4.73,2989429.0,5.755083333333335,5.709055555555552,
188,2019-08-20,4.78,4.78,4.69,4.7,2424349.0,5.744916666666669,5.703055555555553,
189,2019-08-21,4.7,4.8,4.69,4.71,2019102.0,5.72991666666667,5.697111111111108,
190,2019-08-22,4.75,5.18,4.72,5.18,6866813.0,5.722000000000003,5.693999999999998,
191,2019-08-23,5.7,5.7,5.13,5.13,20205733.0,5.713083333333335,5.690833333333331,
192,2019-08-26,4.92,4.95,4.74,4.87,11583978.0,5.702000000000002,5.687833333333331,
193,2019-08-27,4.88,4.99,4.84,4.93,7409436.0,5.690250000000002,5.684444444444442,
194,2019-08-28,4.96,4.98,4.81,4.84,5900343.0,5.677250000000002,5.6793333333333305,
195,2019-08-29,4.92,5.32,4.84,5.15,18135446.0,5.665833333333335,5.675277777777776,
196,2019-08-30,5.03,5.09,4.82,4.82,12542900.0,5.656666666666669,5.671166666666665,
197,2019-09-02,4.82,4.97,4.8,4.93,5890532.0,5.644000000000002,5.666499999999999,
198,2019-09-03,4.98,5.0,4.91,5.0,5579442.0,5.630666666666668,5.662555555555555,
199,2019-09-04,5.09,5.09,4.92,4.98,4831500.0,5.618000000000001,5.6597222222222205,
200,2019-09-05,4.98,5.18,4.98,5.02,6801801.0,5.607333333333335,5.65711111111111,
201,2019-09-06,5.01,5.08,4.97,5.0,4806200.0,5.596000000000002,5.653333333333332,
202,2019-09-09,5.08,5.16,5.0,5.13,5748600.0,5.585000000000002,5.650388888888888,
203,2019-09-10,5.14,5.24,5.09,5.19,6469320.0,5.575500000000002,5.649166666666666,
204,2019-09-11,5.25,5.71,5.21,5.71,23146935.0,5.5676666666666685,5.65,
205,2019-09-12,5.85,6.14,5.56,5.61,25040039.0,5.5596666666666685,5.6497222222222225,
206,2019-09-16,5.61,5.61,5.45,5.49,12930983.0,5.546666666666669,5.648333333333333,
207,2019-09-17,5.48,5.48,5.26,5.32,9306323.0,5.534333333333336,5.644611111111112,
208,2019-09-18,5.34,5.39,5.29,5.37,6187100.0,5.52566666666667,5.642055555555556,
209,2019-09-19,5.39,5.39,5.21,5.34,4698288.0,5.518000000000003,5.640611111111111,
210,2019-09-20,5.34,5.38,5.26,5.28,3803900.0,5.504583333333337,5.640611111111111,
211,2019-09-23,5.26,5.26,5.1,5.15,4358645.0,5.484333333333336,5.6369444444444445,
212,2019-09-24,5.2,5.26,5.15,5.24,3648714.0,5.464833333333336,5.634500000000001,
213,2019-09-25,5.22,5.22,5.02,5.04,3708012.0,5.446000000000002,5.631666666666668,
214,2019-09-26,5.09,5.11,4.85,4.86,4067930.0,5.42616666666667,5.626611111111112,
215,2019-09-27,4.9,4.96,4.82,4.91,1965602.0,5.407416666666669,5.623833333333335,
216,2019-09-30,4.93,4.96,4.82,4.83,1723102.0,5.389000000000004,5.619777777777779,
217,2019-10-08,4.84,4.98,4.84,4.9,1728000.0,5.36916666666667,5.615166666666668,
218,2019-10-09,4.9,4.95,4.84,4.94,1606100.0,5.348833333333337,5.607611111111113,
219,2019-10-10,4.94,5.02,4.94,4.99,2275800.0,5.330250000000004,5.6012222222222245,
220,2019-10-11,4.99,5.03,4.94,5.02,2319600.0,5.31316666666667,5.595222222222224,
221,2019-10-14,5.08,5.23,5.06,5.16,3901400.0,5.298583333333337,5.591111111111113,
222,2019-10-15,5.1,5.13,5.02,5.04,2670802.0,5.28316666666667,5.585777777777779,
223,2019-10-16,5.03,5.09,4.92,4.93,2566058.0,5.26691666666667,5.580111111111112,
224,2019-10-17,4.95,5.04,4.93,4.97,2209046.0,5.251583333333337,5.573555555555557,
225,2019-10-18,4.95,5.01,4.84,4.87,2605700.0,5.235583333333337,5.5676666666666685,
226,2019-10-21,4.9,4.9,4.79,4.88,1586733.0,5.221250000000003,5.56277777777778,
227,2019-10-22,4.88,5.02,4.83,5.02,2150733.0,5.209333333333336,5.55838888888889,
228,2019-10-23,5.01,5.04,4.93,4.95,1979928.0,5.19616666666667,5.554666666666669,
229,2019-10-24,4.98,5.01,4.89,4.93,1636900.0,5.186083333333337,5.549944444444447,
230,2019-10-25,5.0,5.03,4.9,5.01,2256000.0,5.17666666666667,5.546388888888891,
231,2019-10-28,5.06,5.51,5.06,5.51,10668474.0,5.176250000000004,5.546444444444447,
232,2019-10-29,5.84,6.06,5.59,6.06,21071693.0,5.178500000000003,5.550333333333335,
233,2019-10-30,6.24,6.42,5.45,5.45,35650123.0,5.179333333333337,5.552444444444446,
234,2019-10-31,4.93,5.09,4.91,4.91,19106391.0,5.174750000000003,5.55288888888889,
235,2019-11-01,4.66,4.87,4.62,4.8,10384430.0,5.168666666666669,5.554444444444446,
236,2019-11-04,4.78,4.85,4.69,4.72,7137400.0,5.160416666666669,5.554166666666668,
237,2019-11-05,4.69,4.77,4.61,4.77,5047767.0,5.151750000000003,5.551500000000001,
238,2019-11-06,4.74,4.75,4.68,4.68,3556900.0,5.143333333333335,5.548611111111112,
239,2019-11-07,4.69,4.75,4.64,4.74,2810700.0,5.136083333333335,5.545666666666667,5.604375
240,2019-11-08,4.73,4.79,4.69,4.69,3519000.0,5.127250000000003,5.542444444444445,5.59175
241,2019-11-11,4.66,4.66,4.47,4.51,4406502.0,5.1164166666666695,5.53838888888889,5.581125
242,2019-11-12,4.55,4.6,4.52,4.57,2547300.0,5.1091666666666695,5.53377777777778,5.572458333333333
243,2019-11-13,4.58,4.64,4.55,4.58,2841700.0,5.101500000000003,5.528888888888891,5.563708333333333
244,2019-11-14,4.59,4.66,4.55,4.65,2716300.0,5.09341666666667,5.522666666666668,5.552458333333333
245,2019-11-15,4.64,4.64,4.56,4.56,2219700.0,5.084000000000002,5.516777777777779,5.543875
246,2019-11-18,4.59,4.69,4.57,4.65,2840706.0,5.077666666666669,5.511000000000001,5.537333333333334
247,2019-11-19,4.66,4.77,4.62,4.74,3805508.0,5.072000000000003,5.503000000000001,5.531499999999999
248,2019-11-20,4.77,5.21,4.73,4.83,10616500.0,5.065833333333336,5.496944444444446,5.527541666666666
249,2019-11-21,4.78,5.05,4.71,4.88,6889778.0,5.060083333333336,5.48788888888889,5.523791666666667
250,2019-11-22,4.88,4.92,4.73,4.75,5901139.0,5.052833333333336,5.480222222222224,5.519666666666667
251,2019-11-25,4.75,4.77,4.64,4.74,2966617.0,5.046500000000003,5.472111111111112,5.515666666666666
252,2019-11-26,4.71,4.83,4.71,4.79,2463814.0,5.040166666666669,5.464277777777779,5.5130833333333324
253,2019-11-27,4.78,4.83,4.73,4.81,2357838.0,5.035333333333336,5.4557777777777785,5.510041666666666
254,2019-11-28,4.86,4.86,4.71,4.72,2497968.0,5.030916666666669,5.446444444444445,5.505708333333333
255,2019-11-29,4.72,4.76,4.66,4.72,2516492.0,5.027000000000002,5.4364444444444455,5.500874999999999
256,2019-12-02,4.72,4.83,4.72,4.83,4305081.0,5.025500000000003,5.43038888888889,5.4978333333333325
257,2019-12-03,4.77,4.84,4.76,4.83,2945505.0,5.0226666666666695,5.42138888888889,5.4939166666666654
258,2019-12-04,4.86,4.86,4.78,4.82,2264881.0,5.018333333333336,5.411500000000002,5.490208333333332
259,2019-12-05,4.84,4.86,4.8,4.85,2506200.0,5.014833333333337,5.402333333333335,5.487541666666664
260,2019-12-06,4.92,4.96,4.83,4.87,3139881.0,5.009750000000003,5.394388888888891,5.4849583333333305
261,2019-12-09,4.88,5.05,4.83,4.96,4775500.0,5.007750000000003,5.3866111111111135,5.48195833333333
262,2019-12-10,4.93,4.96,4.87,4.95,3674978.0,5.005583333333337,5.37827777777778,5.478999999999997
263,2019-12-11,4.95,4.96,4.84,4.87,3061876.0,5.0025833333333365,5.370166666666669,5.4767499999999965
264,2019-12-12,4.85,4.89,4.82,4.82,2021235.0,4.998250000000003,5.360000000000002,5.473666666666663
265,2019-12-13,4.86,4.93,4.84,4.92,3368500.0,4.99416666666667,5.350833333333335,5.470583333333329
266,2019-12-16,4.94,5.02,4.89,5.02,4520000.0,4.9897500000000035,5.339555555555558,5.467583333333329
267,2019-12-17,5.04,5.13,5.01,5.06,6278334.0,4.9856666666666705,5.329888888888891,5.463708333333329
268,2019-12-18,5.03,5.08,5.0,5.04,4076278.0,4.981250000000003,5.32227777777778,5.460416666666663
269,2019-12-19,5.04,5.33,5.02,5.19,9438511.0,4.9784166666666705,5.316333333333335,5.45870833333333
270,2019-12-20,5.18,5.28,5.04,5.04,5708701.0,4.974083333333337,5.306055555555558,5.45770833333333
271,2019-12-23,5.07,5.07,4.83,4.83,4907100.0,4.969166666666671,5.29077777777778,5.453624999999997
272,2019-12-24,4.85,4.91,4.83,4.9,2690900.0,4.963500000000004,5.275888888888891,5.450374999999997
273,2019-12-25,4.9,4.95,4.87,4.9,3000400.0,4.957583333333337,5.262555555555557,5.447666666666664
274,2019-12-26,4.92,4.97,4.89,4.97,3047211.0,4.953250000000003,5.249944444444447,5.444333333333331
275,2019-12-27,4.99,5.04,4.94,4.99,3767855.0,4.94941666666667,5.237888888888891,5.442583333333331
276,2019-12-30,4.94,4.94,4.78,4.9,4672278.0,4.945083333333337,5.226000000000003,5.439833333333331
277,2019-12-31,4.9,4.95,4.86,4.94,2849177.0,4.942416666666671,5.213000000000003,5.436541666666665
278,2020-01-02,4.98,5.09,4.95,5.02,4735376.0,4.940750000000004,5.199888888888892,5.431208333333331
279,2020-01-03,5.0,5.15,4.99,5.11,6188100.0,4.941500000000004,5.188166666666669,5.426916666666664
280,2020-01-06,5.08,5.15,5.03,5.1,5781300.0,4.9406666666666705,5.177222222222225,5.422749999999997
281,2020-01-07,5.1,5.18,5.08,5.16,5613034.0,4.9400833333333365,5.167500000000002,5.4196666666666635
282,2020-01-08,5.14,5.16,5.02,5.04,5934302.0,4.938333333333336,5.157222222222225,5.415666666666664
283,2020-01-09,5.08,5.14,5.07,5.12,3894301.0,4.937333333333337,5.147444444444447,5.4122083333333295
284,2020-01-10,5.12,5.25,5.11,5.12,5578032.0,4.936666666666669,5.1380555555555585,5.4079166666666625
285,2020-01-13,5.13,5.16,4.99,5.09,4141201.0,4.936666666666669,5.128611111111114,5.404416666666662
286,2020-01-14,5.1,5.13,5.02,5.07,2879600.0,4.936333333333336,5.120111111111115,5.401541666666661
287,2020-01-15,5.07,5.07,4.98,5.01,2961002.0,4.937333333333337,5.112111111111114,5.398208333333328
288,2020-01-16,5.02,5.05,4.95,4.96,2112500.0,4.937750000000004,5.103388888888892,5.395458333333329
289,2020-01-17,4.96,5.01,4.88,4.9,3310610.0,4.937250000000003,5.096500000000003,5.391791666666663
290,2020-01-20,4.89,4.95,4.84,4.94,2323961.0,4.937000000000003,5.0898333333333365,5.388833333333329
291,2020-01-21,4.93,4.97,4.88,4.88,2377924.0,4.936083333333337,5.08605555555556,5.386249999999996
292,2020-01-22,4.9,4.9,4.79,4.84,3095701.0,4.935500000000004,5.080777777777782,5.38408333333333
293,2020-01-23,4.83,4.96,4.67,4.77,4085813.0,4.933333333333337,5.077555555555559,5.38283333333333
294,2020-02-03,4.29,4.29,4.29,4.29,1038700.0,4.927750000000003,5.071055555555559,5.38058333333333
295,2020-02-04,3.88,4.18,3.88,4.13,5512702.0,4.92141666666667,5.063277777777781,5.378958333333331
296,2020-02-05,4.16,4.34,4.16,4.3,4530600.0,4.917333333333336,5.055444444444448,5.376999999999997
297,2020-02-06,4.3,4.56,4.24,4.48,5197912.0,4.915333333333336,5.0480555555555595,5.373791666666664
298,2020-02-07,4.48,4.65,4.43,4.56,4552532.0,4.915333333333336,5.041777777777781,5.371124999999997
299,2020-02-10,4.5,4.79,4.5,4.69,4727052.0,4.916583333333337,5.03666666666667,5.3687083333333305
300,2020-02-11,4.66,4.74,4.6,4.65,3867852.0,4.917333333333337,5.0305555555555586,5.366124999999998
301,2020-02-12,4.62,4.75,4.59,4.71,6330378.0,4.919000000000005,5.024444444444448,5.363916666666665
302,2020-02-13,4.63,4.75,4.57,4.6,5010596.0,4.9190833333333375,5.019777777777781,5.36058333333333
303,2020-02-14,4.65,4.65,4.5,4.57,3924932.0,4.919416666666672,5.0146111111111145,5.356874999999997
304,2020-02-17,4.59,4.73,4.56,4.72,4348441.0,4.920666666666672,5.009611111111115,5.3524999999999965
305,2020-02-18,4.72,4.8,4.71,4.8,4509580.0,4.921916666666672,5.00466666666667,5.34908333333333
306,2020-02-19,4.81,4.83,4.72,4.77,4306932.0,4.923333333333337,5.001111111111115,5.3452499999999965
307,2020-02-20,4.77,4.87,4.74,4.85,4922957.0,4.924333333333338,4.997944444444448,5.33970833333333
308,2020-02-21,4.85,4.92,4.79,4.85,5748947.0,4.925583333333337,4.993944444444448,5.335249999999996
309,2020-02-24,4.85,5.03,4.8,5.0,8641005.0,4.9280000000000035,4.990777777777781,5.328958333333329
310,2020-02-25,4.85,4.95,4.71,4.86,7518337.0,4.925333333333338,4.986555555555559,5.323666666666662
311,2020-02-26,4.84,4.93,4.75,4.81,6840893.0,4.922666666666671,4.982722222222225,5.317874999999995
312,2020-02-27,4.84,4.88,4.76,4.84,4514600.0,4.922416666666671,4.978777777777781,5.312208333333327
313,2020-02-28,4.7,4.77,4.45,4.48,8072169.0,4.918666666666671,4.973722222222226,5.3044583333333275
314,2020-03-02,4.48,4.68,4.48,4.65,4995273.0,4.917083333333338,4.970388888888892,5.29716666666666
315,2020-03-03,4.72,4.85,4.68,4.77,5866081.0,4.913916666666671,4.9680555555555586,5.289874999999994
316,2020-03-04,4.76,4.94,4.7,4.94,7996290.0,4.914916666666671,4.96766666666667,5.28579166666666
317,2020-03-05,4.98,5.04,4.91,5.03,8465999.0,4.9157500000000045,4.966888888888892,5.279874999999993
318,2020-03-06,4.97,4.97,4.89,4.91,5896400.0,4.9150000000000045,4.964500000000003,5.2728333333333275
319,2020-03-09,4.84,4.95,4.73,4.78,6520316.0,4.9133333333333375,4.961777777777781,5.265666666666661
320,2020-03-10,4.68,5.09,4.62,5.0,9807372.0,4.913166666666671,4.959111111111114,5.260249999999995
