,date,open,high,low,close,volume,120,180,240
152,2019-07-01,6.05,6.05,5.81,6.05,18030777.0,5.050333333333334,,
153,2019-07-02,6.04,6.04,5.45,5.49,47364992.0,5.06275,,
154,2019-07-03,5.27,5.45,5.26,5.28,25661025.0,5.07225,,
155,2019-07-04,5.28,5.42,5.16,5.3,22563075.0,5.080916666666667,,
156,2019-07-05,5.38,5.38,5.19,5.22,13015171.0,5.088583333333334,,
157,2019-07-08,5.2,5.21,4.96,5.0,15731104.0,5.094166666666667,,
158,2019-07-09,4.96,5.08,4.96,5.07,8367218.0,5.099583333333334,,
159,2019-07-10,5.05,5.06,4.89,4.97,10173901.0,5.104500000000002,,
160,2019-07-11,4.95,5.01,4.83,4.88,8327601.0,5.105000000000001,,
161,2019-07-12,4.92,4.95,4.85,4.88,6372620.0,5.103333333333334,,
162,2019-07-15,4.88,4.94,4.76,4.93,7565196.0,5.104833333333334,,
163,2019-07-16,4.94,4.94,4.86,4.91,4693800.0,5.106,,
164,2019-07-17,4.89,4.99,4.89,4.93,6530179.0,5.10825,,
165,2019-07-18,4.88,4.92,4.84,4.85,4547597.0,5.111083333333334,,
166,2019-07-19,4.84,4.95,4.84,4.9,4516400.0,5.114000000000001,,
167,2019-07-22,4.87,4.89,4.7,4.71,5768649.0,5.114166666666667,,
168,2019-07-23,4.7,4.78,4.7,4.77,3946507.0,5.115833333333333,,
169,2019-07-24,4.78,4.91,4.73,4.85,4293600.0,5.117999999999999,,
170,2019-07-25,4.86,4.93,4.82,4.88,4118497.0,5.120416666666666,,
171,2019-07-26,4.88,4.92,4.83,4.88,3716026.0,5.123166666666666,,
172,2019-07-29,4.9,4.95,4.88,4.92,4004200.0,5.127166666666666,,
173,2019-07-30,4.92,4.99,4.92,4.96,4565761.0,5.131583333333333,,
174,2019-07-31,4.98,4.98,4.89,4.9,3771437.0,5.1364166666666655,,
175,2019-08-01,4.91,5.07,4.85,4.99,6559600.0,5.141333333333333,,
176,2019-08-02,4.92,4.94,4.78,4.89,5265778.0,5.142999999999999,,
177,2019-08-05,4.88,4.94,4.81,4.81,4017483.0,5.143416666666665,,
178,2019-08-06,4.69,4.73,4.5,4.64,6373558.0,5.142499999999998,,
179,2019-08-07,4.68,4.69,4.58,4.6,3047500.0,5.140916666666666,4.909111111111109,
180,2019-08-08,4.63,4.65,4.58,4.6,2901900.0,5.139499999999999,4.90922222222222,
181,2019-08-09,4.6,4.64,4.46,4.5,4362520.0,5.137333333333332,4.908888888888887,
182,2019-08-12,4.49,4.58,4.44,4.57,3888500.0,5.134666666666666,4.90872222222222,
183,2019-08-13,4.53,4.59,4.5,4.55,2924300.0,5.132583333333333,4.90872222222222,
184,2019-08-14,4.58,4.62,4.52,4.54,2709623.0,5.13075,4.908944444444443,
185,2019-08-15,4.46,4.53,4.37,4.52,3388764.0,5.128749999999999,4.909555555555554,
186,2019-08-16,4.49,4.61,4.48,4.54,4531009.0,5.126499999999999,4.9099444444444424,
187,2019-08-19,4.59,4.66,4.55,4.64,4522401.0,5.1235833333333325,4.910944444444442,
188,2019-08-20,4.65,4.71,4.6,4.68,4531500.0,5.1211666666666655,4.913611111111108,
189,2019-08-21,4.69,4.69,4.64,4.68,2945849.0,5.119333333333332,4.915666666666664,
190,2019-08-22,4.7,4.79,4.65,4.77,4341320.0,5.116416666666665,4.917999999999997,
191,2019-08-23,4.72,4.75,4.62,4.65,6044281.0,5.112999999999999,4.919499999999997,
192,2019-08-26,4.53,4.6,4.5,4.55,4942095.0,5.108749999999999,4.921055555555553,
193,2019-08-27,4.56,4.74,4.56,4.72,6804611.0,5.105249999999999,4.92333333333333,
194,2019-08-28,4.67,4.84,4.66,4.81,7845902.0,5.101416666666665,4.925499999999997,
195,2019-08-29,4.76,4.88,4.76,4.77,5835794.0,5.097249999999999,4.927111111111108,
196,2019-08-30,4.81,4.83,4.63,4.7,3825010.0,5.095833333333332,4.928999999999997,
197,2019-09-02,4.7,4.83,4.68,4.81,4845854.0,5.093916666666666,4.931611111111108,
198,2019-09-03,4.78,4.84,4.74,4.81,5194800.0,5.087833333333332,4.93383333333333,
199,2019-09-04,4.84,4.84,4.74,4.81,5000601.0,5.084499999999998,4.93533333333333,
200,2019-09-05,4.82,4.99,4.82,4.89,10872521.0,5.083166666666665,4.937222222222219,
201,2019-09-06,4.93,4.98,4.89,4.96,5899000.0,5.081416666666666,4.939555555555552,
202,2019-09-09,5.01,5.04,4.96,5.03,5949201.0,5.078249999999999,4.942666666666663,
203,2019-09-10,5.03,5.03,4.95,5.01,5461383.0,5.075666666666665,4.946611111111108,
204,2019-09-11,5.01,5.18,4.98,5.06,9613400.0,5.072166666666664,4.951111111111108,
205,2019-09-12,5.04,5.08,4.96,5.02,4294800.0,5.067583333333331,4.955166666666663,
206,2019-09-16,5.02,5.11,5.0,5.03,7031998.0,5.062749999999997,4.959666666666663,
207,2019-09-17,5.05,5.13,4.95,5.11,12981469.0,5.060499999999997,4.96433333333333,
208,2019-09-18,5.11,5.31,5.06,5.26,15588848.0,5.0606666666666635,4.970055555555552,
209,2019-09-19,5.23,5.29,5.14,5.23,10398539.0,5.060333333333331,4.975499999999997,
210,2019-09-20,5.2,5.21,5.09,5.1,7415960.0,5.0597499999999975,4.980888888888885,
211,2019-09-23,5.11,5.11,4.97,5.04,4485237.0,5.056749999999997,4.985722222222218,
212,2019-09-24,5.08,5.08,4.98,5.02,4884898.0,5.0524999999999975,4.991277777777774,
213,2019-09-25,5.0,5.02,4.88,4.89,5005361.0,5.047333333333331,4.996222222222219,
214,2019-09-26,4.91,4.93,4.69,4.74,5364983.0,5.040166666666664,4.999555555555552,
215,2019-09-27,4.71,4.82,4.7,4.78,3268200.0,5.0325833333333305,5.002444444444441,
216,2019-09-30,4.81,4.84,4.69,4.72,3697083.0,5.024166666666663,5.004777777777774,
217,2019-10-08,4.7,4.75,4.7,4.72,2513221.0,5.015333333333331,5.006944444444441,
218,2019-10-09,4.7,4.91,4.66,4.89,5940232.0,5.00658333333333,5.009555555555552,
219,2019-10-10,4.89,5.06,4.83,5.03,6888376.0,5.001083333333329,5.013166666666663,
220,2019-10-11,5.03,5.13,5.0,5.11,6704801.0,4.995666666666663,5.014777777777774,
221,2019-10-14,5.13,5.17,5.04,5.08,7388746.0,4.990666666666664,5.014777777777774,
222,2019-10-15,5.01,5.01,4.85,4.92,8344998.0,4.983916666666663,5.015722222222219,
223,2019-10-16,4.93,4.95,4.84,4.85,4533544.0,4.9735833333333295,5.016166666666663,
224,2019-10-17,4.85,4.87,4.78,4.82,4604961.0,4.963416666666664,5.017055555555553,
225,2019-10-18,4.84,4.85,4.68,4.7,4828600.0,4.952666666666664,5.018111111111109,
226,2019-10-21,4.75,4.76,4.62,4.71,2973008.0,4.9412499999999975,5.0189999999999975,
227,2019-10-22,4.72,4.8,4.63,4.8,3217428.0,4.930249999999997,5.019611111111108,
228,2019-10-23,4.78,4.82,4.73,4.76,2272937.0,4.919583333333331,5.0206666666666635,
229,2019-10-24,4.75,4.79,4.71,4.77,2296186.0,4.91383333333333,5.021666666666663,
230,2019-10-25,4.73,4.79,4.72,4.79,1782500.0,4.907999999999997,5.022777777777774,
231,2019-10-28,4.8,4.88,4.75,4.87,3711700.0,4.906499999999997,5.024555555555552,
232,2019-10-29,4.84,4.89,4.8,4.81,3035008.0,4.903416666666663,5.026611111111107,
233,2019-10-30,4.81,4.84,4.7,4.71,1982329.0,4.9021666666666635,5.028166666666663,
234,2019-10-31,4.71,4.75,4.6,4.62,2555600.0,4.899999999999997,5.02983333333333,
235,2019-11-01,4.63,4.65,4.55,4.6,5417800.0,4.898583333333331,5.030944444444441,
236,2019-11-04,4.6,4.63,4.47,4.53,6124121.0,4.896333333333331,5.030055555555552,
237,2019-11-05,4.54,4.54,4.39,4.44,5111000.0,4.891499999999998,5.028277777777774,
238,2019-11-06,4.44,4.5,4.39,4.4,3135898.0,4.885333333333332,5.02633333333333,
239,2019-11-07,4.41,4.44,4.39,4.42,2638698.0,4.878916666666664,5.024277777777774,4.879583333333328
240,2019-11-08,4.42,4.5,4.41,4.45,2731100.0,4.872499999999998,5.022499999999996,4.879041666666662
241,2019-11-11,4.41,4.42,4.23,4.26,4097800.0,4.864416666666664,5.019722222222219,4.8777916666666625
242,2019-11-12,4.25,4.26,4.13,4.21,3327400.0,4.857416666666665,5.015944444444441,4.876166666666663
243,2019-11-13,4.23,4.24,4.15,4.18,2065600.0,4.849999999999997,5.012499999999997,4.874624999999996
244,2019-11-14,4.19,4.25,4.17,4.22,1519800.0,4.842416666666664,5.009499999999997,4.87345833333333
245,2019-11-15,4.22,4.24,4.15,4.15,1721600.0,4.834249999999997,5.0061111111111085,4.872374999999996
246,2019-11-18,4.17,4.22,4.09,4.2,1584430.0,4.82808333333333,5.00272222222222,4.871249999999997
247,2019-11-19,4.24,4.27,4.18,4.26,2147502.0,4.82233333333333,4.998666666666664,4.870416666666663
248,2019-11-20,4.26,4.28,4.21,4.23,1638018.0,4.814666666666664,4.994555555555553,4.870541666666663
249,2019-11-21,4.21,4.25,4.19,4.23,1384500.0,4.807666666666663,4.990833333333331,4.87020833333333
250,2019-11-22,4.23,4.3,4.17,4.19,1925201.0,4.80033333333333,4.985666666666664,4.869541666666664
251,2019-11-25,4.17,4.25,4.14,4.24,1810500.0,4.794166666666664,4.981111111111109,4.86895833333333
252,2019-11-26,4.24,4.26,4.18,4.23,1366200.0,4.787999999999997,4.976499999999999,4.868791666666664
253,2019-11-27,4.24,4.29,4.21,4.25,1989000.0,4.784249999999997,4.971555555555554,4.868541666666664
254,2019-11-28,4.29,4.29,4.24,4.26,1324201.0,4.779999999999997,4.965944444444443,4.867874999999997
255,2019-11-29,4.24,4.28,4.18,4.23,1550500.0,4.7754999999999965,4.960166666666666,4.8668333333333305
256,2019-12-02,4.22,4.26,4.16,4.2,1963100.0,4.772916666666664,4.956444444444443,4.866166666666664
257,2019-12-03,4.21,4.23,4.17,4.23,1596220.0,4.769416666666664,4.951944444444444,4.865708333333331
258,2019-12-04,4.22,4.38,4.19,4.31,3707710.0,4.765249999999997,4.94511111111111,4.865291666666664
259,2019-12-05,4.31,4.36,4.29,4.33,2137101.0,4.761249999999999,4.940222222222221,4.864416666666664
260,2019-12-06,4.3,4.46,4.3,4.41,3940801.0,4.756249999999998,4.9366666666666665,4.863833333333331
261,2019-12-09,4.41,4.46,4.37,4.4,2017100.0,4.752333333333331,4.932388888888888,4.863249999999998
262,2019-12-10,4.4,4.41,4.33,4.41,1737510.0,4.749333333333331,4.926833333333333,4.862999999999999
263,2019-12-11,4.4,4.43,4.33,4.38,2358628.0,4.746916666666665,4.92161111111111,4.863333333333332
264,2019-12-12,4.37,4.41,4.36,4.37,1507569.0,4.743249999999999,4.915444444444444,4.863833333333332
265,2019-12-13,4.39,4.41,4.35,4.39,1827200.0,4.738833333333332,4.908888888888888,4.864249999999999
266,2019-12-16,4.44,4.49,4.39,4.46,3661314.0,4.734249999999999,4.902499999999999,4.86525
267,2019-12-17,4.45,4.51,4.44,4.48,3933146.0,4.729666666666666,4.897499999999999,4.866124999999999
268,2019-12-18,4.47,4.6,4.47,4.52,3733314.0,4.725999999999999,4.893499999999999,4.867333333333333
269,2019-12-19,4.78,4.87,4.57,4.61,11043633.0,4.722583333333333,4.889833333333333,4.868833333333332
270,2019-12-20,4.59,4.64,4.52,4.52,4862232.0,4.718583333333332,4.886222222222221,4.870458333333332
271,2019-12-23,4.48,4.52,4.42,4.43,2756758.0,4.709666666666665,4.8808333333333325,4.871541666666665
272,2019-12-24,4.44,4.6,4.42,4.57,5068202.0,4.697333333333333,4.8755,4.873833333333332
273,2019-12-25,4.54,4.6,4.52,4.54,3482700.0,4.6894166666666655,4.87011111111111,4.876083333333331
274,2019-12-26,4.58,4.58,4.49,4.54,2818892.0,4.683249999999999,4.864222222222221,4.877749999999997
275,2019-12-27,4.52,4.57,4.45,4.47,2744200.0,4.676333333333333,4.857444444444443,4.878624999999998
276,2019-12-30,4.44,4.49,4.37,4.47,3533700.0,4.670083333333333,4.8504444444444434,4.8793333333333315
277,2019-12-31,4.46,4.5,4.44,4.49,2242100.0,4.6658333333333335,4.843277777777777,4.879999999999998
278,2020-01-02,4.5,4.57,4.5,4.55,3076436.0,4.661499999999999,4.835555555555554,4.880541666666664
279,2020-01-03,4.54,4.65,4.53,4.62,5735389.0,4.658583333333332,4.8296111111111095,4.881541666666664
280,2020-01-06,4.58,4.65,4.55,4.61,3865190.0,4.6563333333333325,4.8232222222222205,4.880666666666664
281,2020-01-07,4.59,4.65,4.59,4.65,3166657.0,4.654416666666665,4.817499999999999,4.878874999999997
282,2020-01-08,4.64,4.67,4.56,4.58,3750577.0,4.6514999999999995,4.81111111111111,4.878166666666663
283,2020-01-09,4.59,4.75,4.59,4.67,4421057.0,4.6495,4.803222222222221,4.877749999999997
284,2020-01-10,4.66,4.71,4.59,4.64,4262804.0,4.647083333333333,4.795444444444443,4.877666666666665
285,2020-01-13,4.61,4.69,4.57,4.69,3285735.0,4.6457500000000005,4.788222222222221,4.878416666666665
286,2020-01-14,4.68,4.79,4.66,4.71,5577355.0,4.644166666666667,4.78061111111111,4.879083333333331
287,2020-01-15,4.75,4.75,4.65,4.7,3641685.0,4.644083333333334,4.772722222222221,4.879124999999998
288,2020-01-16,4.7,4.71,4.61,4.64,2938900.0,4.643000000000001,4.764944444444444,4.879416666666666
289,2020-01-17,4.64,4.69,4.57,4.61,2190700.0,4.641000000000001,4.760222222222221,4.879499999999998
290,2020-01-20,4.61,4.71,4.59,4.64,5730213.0,4.639,4.755499999999999,4.879708333333332
291,2020-01-21,4.64,4.64,4.5,4.5,6123721.0,4.635833333333334,4.752444444444444,4.879499999999999
292,2020-01-22,4.52,4.57,4.45,4.54,2465011.0,4.632666666666667,4.748888888888888,4.879916666666666
293,2020-01-23,4.54,4.57,4.37,4.42,4244200.0,4.628166666666667,4.746444444444443,4.879874999999999
294,2020-02-03,3.98,3.98,3.98,3.98,885400.0,4.620500000000001,4.7414444444444435,4.878458333333333
295,2020-02-04,3.58,3.84,3.58,3.8,6667471.0,4.6105833333333335,4.736055555555554,4.875958333333332
296,2020-02-05,3.79,3.96,3.77,3.88,4242330.0,4.602166666666666,4.730944444444443,4.872583333333333
297,2020-02-06,3.91,3.98,3.86,3.95,4167389.0,4.595000000000001,4.725,4.869208333333333
298,2020-02-07,3.95,4.05,3.92,4.03,3394824.0,4.589916666666667,4.7188333333333325,4.866208333333333
299,2020-02-10,4.04,4.12,4.0,4.12,4150000.0,4.585916666666667,4.712888888888888,4.863416666666666
300,2020-02-11,4.13,4.15,4.05,4.09,3435700.0,4.581666666666667,4.70661111111111,4.860583333333333
301,2020-02-12,4.09,4.2,4.07,4.2,3896457.0,4.5791666666666675,4.700888888888888,4.858249999999999
302,2020-02-13,4.21,4.34,4.11,4.23,8783434.0,4.576333333333334,4.696333333333333,4.855499999999998
303,2020-02-14,4.21,4.22,4.09,4.13,6169241.0,4.572833333333334,4.691111111111111,4.852708333333333
304,2020-02-17,4.13,4.28,4.13,4.27,5798022.0,4.570583333333334,4.686333333333333,4.850666666666666
305,2020-02-18,4.26,4.37,4.24,4.31,4417221.0,4.568833333333334,4.681777777777777,4.848791666666666
306,2020-02-19,4.31,4.37,4.29,4.32,4725662.0,4.567000000000002,4.678333333333332,4.846749999999999
307,2020-02-20,4.31,4.43,4.31,4.43,6836842.0,4.565250000000002,4.675444444444443,4.844416666666666
308,2020-02-21,4.42,4.46,4.37,4.39,5843254.0,4.562833333333335,4.67122222222222,4.842
309,2020-02-24,4.37,4.44,4.36,4.4,5372957.0,4.560500000000002,4.667499999999998,4.839916666666666
310,2020-02-25,4.35,4.35,4.14,4.3,8889978.0,4.556583333333335,4.6632222222222195,4.8365
311,2020-02-26,4.27,4.48,4.25,4.37,9095406.0,4.5542500000000015,4.659833333333331,4.833625
312,2020-02-27,4.37,4.46,4.36,4.38,4490871.0,4.552833333333336,4.656555555555553,4.830791666666667
313,2020-02-28,4.32,4.32,4.12,4.16,5629200.0,4.548166666666669,4.653555555555553,4.826708333333333
314,2020-03-02,4.16,4.33,4.16,4.32,4139323.0,4.544083333333336,4.651055555555553,4.82275
315,2020-03-03,4.35,4.47,4.34,4.39,5427830.0,4.54091666666667,4.648944444444441,4.819083333333334
316,2020-03-04,4.39,4.58,4.38,4.49,10581831.0,4.539166666666669,4.6488333333333305,4.817500000000001
317,2020-03-05,4.47,4.6,4.47,4.57,6885991.0,4.5371666666666695,4.648388888888887,4.815541666666667
318,2020-03-06,4.51,4.69,4.5,4.6,8185908.0,4.535416666666671,4.64722222222222,4.811625000000001
319,2020-03-09,4.59,4.63,4.39,4.4,7566183.0,4.5320000000000045,4.644944444444443,4.808250000000001
320,2020-03-10,4.38,4.59,4.24,4.55,9150720.0,4.52916666666667,4.642388888888887,4.806166666666668
321,2020-03-11,4.55,4.85,4.53,4.6,13398302.0,4.52616666666667,4.640888888888887,4.803791666666667
