,date,open,high,low,close,volume,10,60,250
106,2020-08-21,7.22,7.37,7.21,7.27,2992702.0,7.258000000000001,7.45633333333333,
107,2020-08-24,7.33,7.43,7.22,7.4,4878575.0,7.270000000000001,7.466166666666663,
108,2020-08-25,7.45,7.49,7.34,7.38,4301456.0,7.299000000000001,7.4778333333333284,
109,2020-08-26,7.36,7.36,7.2,7.2,4103200.0,7.306000000000002,7.482999999999995,
110,2020-08-27,7.21,7.39,7.16,7.39,4403120.0,7.325000000000001,7.479833333333329,
111,2020-08-28,7.43,7.43,7.3,7.42,3710040.0,7.331000000000001,7.479333333333329,
112,2020-08-31,7.43,7.49,7.36,7.37,5887146.0,7.326000000000002,7.47883333333333,
113,2020-09-01,7.38,7.39,7.25,7.37,3091402.0,7.325000000000003,7.480333333333331,
114,2020-09-02,7.38,7.45,7.33,7.42,4064680.0,7.344000000000003,7.4821666666666635,
115,2020-09-03,7.44,7.45,7.27,7.32,3559100.0,7.354000000000002,7.48233333333333,
116,2020-09-04,7.22,7.4,7.19,7.37,4765446.0,7.3640000000000025,7.486333333333331,
117,2020-09-07,7.41,7.48,7.21,7.26,7325904.0,7.350000000000003,7.4884999999999975,
118,2020-09-08,7.26,7.37,7.08,7.34,5785199.0,7.346000000000004,7.493166666666664,
119,2020-09-09,7.31,7.33,7.15,7.16,4962000.0,7.342000000000003,7.494499999999998,
120,2020-09-10,7.21,7.24,6.73,6.81,7253524.0,7.284000000000003,7.485499999999997,
121,2020-09-11,6.98,7.09,6.76,7.07,4649666.0,7.249000000000002,7.48183333333333,
122,2020-09-14,7.17,7.23,7.0,7.06,3338800.0,7.218000000000002,7.4739999999999975,
123,2020-09-15,7.09,7.1,6.93,6.94,3404306.0,7.175000000000002,7.465166666666663,
124,2020-09-16,6.93,6.98,6.86,6.94,2866544.0,7.127000000000001,7.45583333333333,
125,2020-09-17,6.92,6.95,6.82,6.88,2939110.0,7.083000000000001,7.44833333333333,
126,2020-09-18,6.91,6.96,6.85,6.95,2615192.0,7.041000000000001,7.434499999999997,
127,2020-09-21,6.95,7.01,6.88,6.89,2914939.0,7.0040000000000004,7.41633333333333,
128,2020-09-22,6.81,6.88,6.74,6.75,3252875.0,6.945,7.39733333333333,
129,2020-09-23,6.81,6.89,6.5,6.72,3162921.0,6.901000000000001,7.379999999999997,
130,2020-09-24,6.7,6.71,6.5,6.54,3458004.0,6.8740000000000006,7.360166666666664,
131,2020-09-25,6.6,6.6,6.28,6.3,4212500.0,6.797,7.338499999999997,
132,2020-09-28,6.33,6.45,6.3,6.32,2361183.0,6.722999999999999,7.313166666666664,
133,2020-09-29,6.36,6.47,6.33,6.4,2370265.0,6.669,7.28683333333333,
134,2020-09-30,6.44,6.45,6.32,6.37,2454920.0,6.612,7.25883333333333,
135,2020-10-09,6.45,6.61,6.42,6.59,3267600.0,6.583000000000001,7.231999999999997,
136,2020-10-12,6.63,6.82,6.63,6.8,3762770.0,6.5680000000000005,7.210666666666664,
137,2020-10-13,6.8,6.82,6.72,6.76,2582181.0,6.5550000000000015,7.182666666666663,
138,2020-10-14,6.76,6.8,6.61,6.62,2571998.0,6.542000000000002,7.154166666666664,
139,2020-10-15,6.65,6.67,6.54,6.56,1881600.0,6.526000000000002,7.130666666666664,
140,2020-10-16,6.59,6.6,6.5,6.56,1707800.0,6.528000000000001,7.114499999999997,
141,2020-10-19,6.59,6.65,6.49,6.5,1951900.0,6.548000000000002,7.097666666666664,
142,2020-10-20,6.5,6.63,6.46,6.63,2114501.0,6.579000000000002,7.078499999999997,
143,2020-10-21,6.62,6.62,6.51,6.55,1831102.0,6.594000000000001,7.057666666666664,
144,2020-10-22,6.54,6.55,6.4,6.42,3446700.0,6.599000000000001,7.035499999999998,
145,2020-10-23,6.48,6.49,6.35,6.39,2100019.0,6.579000000000001,7.015333333333331,
146,2020-10-26,6.35,6.45,6.28,6.41,2260539.0,6.540000000000001,7.002499999999998,
147,2020-10-27,6.38,6.45,6.33,6.37,1356800.0,6.501,6.9899999999999975,
148,2020-10-28,6.39,6.41,6.22,6.35,2524600.0,6.473999999999999,6.977666666666665,
149,2020-10-29,6.32,6.34,6.18,6.29,2018300.0,6.447,6.961999999999999,
150,2020-10-30,6.29,6.33,6.19,6.2,2874900.0,6.411,6.947333333333332,
151,2020-11-02,6.2,6.37,6.17,6.34,2871702.0,6.3950000000000005,6.933499999999998,
152,2020-11-03,6.33,6.55,6.33,6.47,2793802.0,6.379,6.916499999999998,
153,2020-11-04,6.47,6.5,6.36,6.43,2103100.0,6.367,6.900999999999998,
154,2020-11-05,6.48,6.57,6.44,6.52,2429003.0,6.377,6.885499999999998,
155,2020-11-06,6.56,6.57,6.42,6.44,2368500.0,6.382,6.870666666666665,
156,2020-11-09,6.49,6.67,6.49,6.61,4648292.0,6.401999999999999,6.862166666666665,
157,2020-11-10,6.64,6.64,6.47,6.52,3259170.0,6.416999999999999,6.849499999999998,
158,2020-11-11,6.5,6.69,6.48,6.52,5686100.0,6.433999999999999,6.839999999999999,
159,2020-11-12,6.53,6.55,6.43,6.51,2200860.0,6.455999999999999,6.829666666666665,
160,2020-11-13,6.62,6.62,6.47,6.53,2481419.0,6.488999999999999,6.8184999999999985,
161,2020-11-16,6.52,6.65,6.49,6.54,3095750.0,6.508999999999999,6.804833333333332,
162,2020-11-17,6.51,6.54,6.41,6.46,2730700.0,6.507999999999998,6.788833333333331,
163,2020-11-18,6.49,6.49,6.36,6.38,2962561.0,6.5029999999999974,6.7721666666666644,
164,2020-11-19,6.36,6.44,6.32,6.36,2963500.0,6.486999999999997,6.7576666666666645,
165,2020-11-20,6.39,6.47,6.36,6.4,2915300.0,6.482999999999999,6.743999999999997,
166,2020-11-23,6.4,6.51,6.36,6.44,3023680.0,6.465999999999998,6.730166666666664,
167,2020-11-24,6.44,6.57,6.43,6.47,3970483.0,6.4609999999999985,6.714666666666664,
168,2020-11-25,6.47,6.5,6.4,6.41,2534700.0,6.449999999999998,6.698499999999998,
169,2020-11-26,6.4,6.42,6.31,6.34,2227741.0,6.432999999999998,6.684166666666665,
170,2020-11-27,6.36,6.36,6.28,6.32,1858832.0,6.411999999999997,6.6663333333333314,
171,2020-11-30,6.32,6.49,6.28,6.34,2669232.0,6.391999999999998,6.648333333333331,
172,2020-12-01,6.33,6.56,6.31,6.48,6543600.0,6.3939999999999975,6.633499999999998,
173,2020-12-02,6.46,6.59,6.44,6.49,4380900.0,6.4049999999999985,6.618833333333331,
174,2020-12-03,6.53,6.65,6.5,6.53,6456200.0,6.421999999999999,6.603999999999997,
175,2020-12-04,6.53,6.7,6.49,6.66,8761617.0,6.447999999999998,6.592999999999998,
176,2020-12-07,6.7,6.98,6.57,6.59,7454202.0,6.462999999999998,6.579999999999997,
177,2020-12-08,6.56,6.61,6.49,6.5,2984469.0,6.465999999999998,6.567333333333331,
178,2020-12-09,6.49,6.55,6.32,6.33,3465000.0,6.457999999999998,6.550499999999998,
179,2020-12-10,6.3,6.38,6.28,6.34,2009302.0,6.457999999999998,6.53683333333333,
180,2020-12-11,6.36,6.38,6.15,6.24,3132000.0,6.4499999999999975,6.52733333333333,
181,2020-12-14,6.22,6.27,6.18,6.24,1102480.0,6.439999999999996,6.513499999999997,
182,2020-12-15,6.23,6.23,6.18,6.19,1732900.0,6.410999999999996,6.498999999999997,
183,2020-12-16,6.21,6.22,6.04,6.08,2126523.0,6.369999999999996,6.484666666666664,
184,2020-12-17,6.08,6.12,5.94,6.12,2282997.0,6.328999999999995,6.470999999999997,
185,2020-12-18,6.09,6.19,6.09,6.14,1723600.0,6.276999999999996,6.458666666666663,
186,2020-12-21,6.1,6.19,6.1,6.17,1269000.0,6.234999999999995,6.445666666666664,
187,2020-12-22,6.12,6.13,5.97,5.99,2081500.0,6.183999999999995,6.4306666666666645,
188,2020-12-23,5.99,6.05,5.91,5.95,2569812.0,6.1459999999999955,6.417333333333331,
189,2020-12-24,5.93,5.93,5.6,5.64,3944002.0,6.075999999999995,6.39933333333333,
190,2020-12-25,5.64,5.74,5.61,5.69,2029600.0,6.020999999999995,6.385166666666663,
191,2020-12-28,5.72,5.72,5.4,5.47,3335182.0,5.943999999999995,6.37133333333333,
192,2020-12-29,5.5,5.59,5.45,5.52,2692300.0,5.876999999999995,6.357999999999996,
193,2020-12-30,5.53,5.55,5.45,5.53,2009200.0,5.821999999999996,6.343499999999996,
194,2020-12-31,5.58,5.83,5.54,5.65,2983180.0,5.774999999999996,6.331499999999996,
195,2021-01-04,5.69,5.69,5.58,5.64,3139000.0,5.724999999999996,6.3156666666666625,
196,2021-01-05,5.6,5.66,5.56,5.62,2139928.0,5.6699999999999955,6.295999999999996,
197,2021-01-06,5.65,5.65,5.43,5.48,2484906.0,5.618999999999994,6.274666666666663,
198,2021-01-07,5.48,5.48,5.19,5.23,3722538.0,5.546999999999994,6.2514999999999965,
199,2021-01-08,5.23,5.36,5.06,5.32,3032049.0,5.514999999999994,6.23083333333333,
