,date,open,high,low,close,volume,120,180,240
55,2019-01-31,3.95,4.06,3.91,3.94,16746197.0,,,
56,2019-02-01,3.97,4.06,3.97,4.05,13196128.0,,,
57,2019-02-11,4.05,4.15,4.04,4.13,20219193.0,,,
58,2019-02-12,4.13,4.18,4.12,4.16,20558122.0,,,
59,2019-02-13,4.16,4.29,4.13,4.27,37380176.0,,,
60,2019-02-14,4.27,4.27,4.21,4.24,26257318.0,,,
61,2019-02-15,4.22,4.3,4.2,4.22,24197241.0,,,
62,2019-02-18,4.26,4.33,4.24,4.33,35702592.0,,,
63,2019-02-19,4.32,4.35,4.25,4.3,35384490.0,,,
64,2019-02-20,4.32,4.45,4.3,4.35,50401672.0,,,
65,2019-02-21,4.43,4.54,4.4,4.44,82609825.0,,,
66,2019-02-22,4.42,4.61,4.4,4.59,57482222.0,,,
67,2019-02-25,4.73,5.05,4.73,5.05,101835705.0,,,
68,2019-02-26,5.31,5.44,5.04,5.08,151076911.0,,,
69,2019-02-27,5.05,5.38,5.01,5.17,108348391.0,,,
70,2019-02-28,5.19,5.27,5.01,5.05,62283448.0,,,
71,2019-03-01,5.11,5.14,4.97,5.1,57636943.0,,,
72,2019-03-04,5.17,5.28,5.11,5.19,94278611.0,,,
73,2019-03-05,5.1,5.21,5.0,5.2,80603773.0,,,
74,2019-03-06,5.21,5.38,5.2,5.28,109803737.0,,,
75,2019-03-07,5.24,5.78,5.15,5.44,145860041.0,,,
76,2019-03-08,5.3,5.37,4.94,4.96,115197006.0,,,
77,2019-03-11,4.95,5.11,4.94,5.09,62365809.0,,,
78,2019-03-12,5.12,5.21,5.0,5.1,69048564.0,,,
79,2019-03-13,5.22,5.27,5.03,5.09,73455300.0,,,
80,2019-03-14,5.05,5.18,4.9,4.97,53223068.0,,,
81,2019-03-15,5.0,5.08,4.97,5.02,39541009.0,,,
82,2019-03-18,5.06,5.18,5.05,5.17,55183726.0,,,
83,2019-03-19,5.14,5.14,5.05,5.11,52681201.0,,,
84,2019-03-20,5.1,5.1,4.96,5.04,42275084.0,,,
85,2019-03-21,5.06,5.14,5.05,5.07,57776458.0,,,
86,2019-03-22,5.06,5.06,4.94,5.02,48257753.0,,,
87,2019-03-25,4.9,4.97,4.84,4.84,63845348.0,,,
88,2019-03-26,4.85,4.89,4.67,4.68,44111847.0,,,
89,2019-03-27,4.73,4.77,4.65,4.69,28388589.0,,,
90,2019-03-28,4.7,4.73,4.64,4.71,24279137.0,,,
91,2019-03-29,4.71,4.89,4.69,4.88,48420279.0,,,
92,2019-04-01,4.95,5.28,4.9,5.24,114083794.0,,,
93,2019-04-02,5.24,5.35,5.1,5.24,99308583.0,,,
94,2019-04-03,5.18,5.26,5.14,5.24,56245443.0,,,
95,2019-04-04,5.39,5.44,5.21,5.25,79774399.0,,,
96,2019-04-08,5.32,5.46,5.24,5.36,105277194.0,,,
97,2019-04-09,5.29,5.29,5.15,5.21,59484916.0,,,
98,2019-04-10,5.19,5.19,5.08,5.15,43839654.0,,,
99,2019-04-11,5.14,5.23,5.02,5.02,47567040.0,,,
100,2019-04-12,5.0,5.07,4.97,5.02,22622791.0,,,
101,2019-04-15,5.13,5.17,5.01,5.03,36337643.0,,,
102,2019-04-16,4.99,5.27,4.93,5.23,80277386.0,,,
103,2019-04-17,5.18,5.24,5.13,5.21,48162688.0,,,
104,2019-04-18,5.23,5.32,5.15,5.16,43379993.0,,,
105,2019-04-19,5.14,5.24,5.07,5.22,38003745.0,,,
106,2019-04-22,5.24,5.26,5.08,5.11,40232040.0,,,
107,2019-04-23,5.1,5.33,5.04,5.22,90182712.0,,,
108,2019-04-24,5.17,5.19,5.04,5.12,55348826.0,,,
109,2019-04-25,5.06,5.17,4.85,4.91,51625958.0,,,
110,2019-04-26,4.9,4.93,4.79,4.79,48476011.0,,,
111,2019-04-29,4.79,4.84,4.64,4.66,44354651.0,,,
112,2019-04-30,4.68,4.78,4.68,4.76,23464153.0,,,
113,2019-05-06,4.57,4.66,4.29,4.34,51549340.0,,,
114,2019-05-07,4.41,4.45,4.27,4.38,26220009.0,,,
115,2019-05-08,4.27,4.41,4.25,4.33,25429942.0,,,
116,2019-05-09,4.3,4.38,4.27,4.32,21697402.0,,,
117,2019-05-10,4.35,4.43,4.28,4.42,29158682.0,,,
118,2019-05-13,4.37,4.43,4.32,4.35,17157418.0,,,
119,2019-05-14,4.26,4.36,4.26,4.29,17010668.0,4.508333333333335,,
120,2019-05-15,4.32,4.38,4.32,4.37,18578896.0,4.508833333333334,,
121,2019-05-16,4.37,4.64,4.34,4.59,53900830.0,4.509833333333335,,
122,2019-05-17,4.56,4.56,4.33,4.36,36581399.0,4.508750000000002,,
123,2019-05-20,4.35,4.44,4.23,4.43,27791689.0,4.508333333333335,,
124,2019-05-21,4.4,4.63,4.38,4.55,42157687.0,4.5088333333333335,,
125,2019-05-22,4.56,4.61,4.47,4.51,24546807.0,4.509916666666667,,
126,2019-05-23,4.5,4.52,4.38,4.42,20000806.0,4.509833333333334,,
127,2019-05-24,4.42,4.57,4.33,4.36,31554585.0,4.509583333333334,,
128,2019-05-27,4.37,4.53,4.37,4.5,26563161.0,4.511500000000001,,
129,2019-05-28,4.5,4.58,4.47,4.49,24412529.0,4.514,,
130,2019-05-29,4.5,4.64,4.5,4.58,39034376.0,4.516750000000001,,
131,2019-05-30,4.57,4.99,4.54,4.88,117734638.0,4.521750000000001,,
132,2019-05-31,4.79,5.07,4.77,4.89,105257246.0,4.528166666666667,,
133,2019-06-03,4.93,4.97,4.75,4.76,62435192.0,4.534333333333334,,
134,2019-06-04,4.76,4.81,4.63,4.71,42159438.0,4.538750000000002,,
135,2019-06-05,4.76,4.78,4.66,4.69,32087686.0,4.543000000000003,,
136,2019-06-06,4.6,4.81,4.6,4.74,35891064.0,4.547833333333336,,
137,2019-06-10,4.78,4.91,4.71,4.88,45542381.0,4.554583333333336,,
138,2019-06-11,4.88,5.1,4.84,5.05,74509285.0,4.562416666666668,,
139,2019-06-12,5.04,5.18,4.97,5.08,80973674.0,4.571333333333336,,
140,2019-06-13,5.04,5.24,5.02,5.2,84021904.0,4.58116666666667,,
141,2019-06-14,5.18,5.18,4.94,4.94,75319040.0,4.58866666666667,,
142,2019-06-17,5.01,5.17,5.01,5.05,55656252.0,4.5970833333333365,,
143,2019-06-18,5.05,5.09,4.94,5.0,46617372.0,4.60591666666667,,
144,2019-06-19,5.11,5.14,4.99,5.01,33668054.0,4.614583333333337,,
145,2019-06-20,5.01,5.06,4.9,5.04,43771138.0,4.623666666666669,,
146,2019-06-21,5.03,5.11,4.99,5.03,43095947.0,4.632333333333335,,
147,2019-06-24,5.05,5.05,4.94,5.01,28666508.0,4.641000000000002,,
148,2019-06-25,5.03,5.05,4.91,5.03,29342322.0,4.650083333333334,,
149,2019-06-26,5.01,5.01,4.91,4.92,23260706.0,4.65825,,
150,2019-06-27,4.91,4.97,4.87,4.9,21131027.0,4.666833333333333,,
151,2019-06-28,4.92,4.94,4.85,4.91,21417800.0,4.675583333333333,,
152,2019-07-01,4.97,4.99,4.91,4.96,29894425.0,4.684583333333333,,
153,2019-07-02,4.93,4.95,4.89,4.92,19971593.0,4.693083333333333,,
154,2019-07-03,4.91,4.92,4.81,4.85,20263657.0,4.70125,,
155,2019-07-04,4.86,4.88,4.8,4.82,15286648.0,4.708916666666667,,
156,2019-07-05,4.82,4.85,4.79,4.83,10741344.0,4.715833333333334,,
157,2019-07-08,4.83,4.84,4.61,4.62,24761143.0,4.719500000000001,,
158,2019-07-09,4.63,4.65,4.61,4.63,11361686.0,4.724166666666667,,
159,2019-07-10,4.64,4.66,4.56,4.57,9876415.0,4.728416666666669,,
160,2019-07-11,4.63,4.73,4.62,4.66,14869435.0,4.733416666666669,,
161,2019-07-12,4.64,4.69,4.64,4.69,9693016.0,4.7382500000000025,,
162,2019-07-15,4.69,4.77,4.61,4.73,14363192.0,4.743416666666669,,
163,2019-07-16,4.76,4.83,4.72,4.74,15851574.0,4.748416666666669,,
164,2019-07-17,4.75,4.76,4.65,4.66,18407843.0,4.752666666666669,,
165,2019-07-18,4.7,4.74,4.67,4.69,14136488.0,4.7575833333333355,,
166,2019-07-19,4.71,4.79,4.7,4.78,23214780.0,4.7622500000000025,,
167,2019-07-22,4.76,4.77,4.61,4.64,25708845.0,4.7655833333333355,,
168,2019-07-23,4.63,4.67,4.62,4.65,10852619.0,4.769750000000002,,
169,2019-07-24,4.65,4.7,4.63,4.65,12638108.0,4.773833333333335,,
170,2019-07-25,4.67,4.68,4.6,4.63,9408529.0,4.778000000000002,,
171,2019-07-26,4.59,4.63,4.58,4.62,8826058.0,4.7823333333333355,,
172,2019-07-29,4.63,4.64,4.59,4.62,8932728.0,4.786666666666668,,
173,2019-07-30,4.61,4.67,4.61,4.66,15857321.0,4.792250000000001,,
174,2019-07-31,4.6,4.65,4.58,4.64,11975415.0,4.797833333333334,,
175,2019-08-01,4.63,4.64,4.57,4.59,9635303.0,4.803250000000001,,
176,2019-08-02,4.53,4.58,4.48,4.55,15743067.0,4.807416666666668,,
177,2019-08-05,4.53,4.64,4.51,4.55,15979477.0,4.810916666666667,,
178,2019-08-06,4.45,4.52,4.39,4.45,17680328.0,4.813333333333334,,
179,2019-08-07,4.45,4.58,4.45,4.51,18691708.0,4.815333333333334,4.582166666666667,
180,2019-08-08,4.54,4.56,4.45,4.48,14105416.0,4.817333333333335,4.583111111111112,
181,2019-08-09,4.51,4.52,4.23,4.3,29042490.0,4.8180000000000005,4.582166666666667,
182,2019-08-12,4.28,4.33,4.22,4.32,14641703.0,4.817916666666667,4.581222222222223,
183,2019-08-13,4.29,4.52,4.28,4.4,20964036.0,4.8187500000000005,4.5807777777777785,
184,2019-08-14,4.4,4.44,4.35,4.37,14328269.0,4.818916666666667,4.580111111111112,
185,2019-08-15,4.31,4.4,4.27,4.36,11673401.0,4.818250000000001,4.58,
186,2019-08-16,4.38,4.42,4.35,4.39,11449946.0,4.816583333333333,4.579777777777778,
187,2019-08-19,4.39,4.49,4.39,4.48,14191903.0,4.811833333333334,4.580277777777779,
188,2019-08-20,4.47,4.58,4.47,4.51,20333697.0,4.807083333333334,4.581611111111112,
189,2019-08-21,4.51,4.53,4.45,4.46,10802890.0,4.801166666666668,4.583111111111112,
190,2019-08-22,4.47,4.49,4.37,4.44,15311569.0,4.796083333333335,4.584166666666667,
191,2019-08-23,4.46,4.46,4.39,4.42,10691974.0,4.790416666666668,4.584944444444446,
192,2019-08-26,4.37,4.39,4.32,4.37,13995007.0,4.783583333333334,4.586333333333334,
193,2019-08-27,4.37,4.47,4.37,4.42,15687751.0,4.777083333333334,4.588555555555557,
194,2019-08-28,4.4,4.44,4.4,4.4,9589809.0,4.76975,4.589777777777779,
195,2019-08-29,4.4,4.41,4.35,4.37,10384998.0,4.760833333333333,4.590833333333335,
196,2019-08-30,4.4,4.4,4.3,4.34,12015120.0,4.7556666666666665,4.591833333333335,
197,2019-09-02,4.34,4.45,4.34,4.44,17661762.0,4.750249999999999,4.59388888888889,
198,2019-09-03,4.44,4.47,4.41,4.44,14867229.0,4.74475,4.595722222222224,
199,2019-09-04,4.46,4.71,4.46,4.6,44071839.0,4.740666666666667,4.599000000000002,
200,2019-09-05,4.69,4.71,4.58,4.59,42330767.0,4.7375,4.602166666666669,
201,2019-09-06,4.6,4.64,4.57,4.6,19661090.0,4.734,4.605277777777781,
202,2019-09-09,4.63,4.65,4.57,4.64,22642384.0,4.729583333333334,4.608611111111114,
203,2019-09-10,4.63,4.66,4.58,4.61,24533041.0,4.725416666666667,4.612333333333336,
204,2019-09-11,4.64,4.64,4.56,4.6,20713416.0,4.721750000000001,4.615833333333336,
205,2019-09-12,4.62,4.62,4.55,4.59,15512639.0,4.7177500000000006,4.619388888888891,
206,2019-09-16,4.62,4.64,4.58,4.62,20852943.0,4.714416666666668,4.622888888888891,
207,2019-09-17,4.6,4.61,4.44,4.46,25000275.0,4.7112500000000015,4.625611111111113,
208,2019-09-18,4.46,4.48,4.41,4.43,14400156.0,4.709166666666667,4.628333333333336,
209,2019-09-19,4.43,4.52,4.42,4.47,17455331.0,4.7073333333333345,4.63127777777778,
210,2019-09-20,4.47,4.49,4.44,4.46,13376109.0,4.705250000000001,4.634555555555558,
211,2019-09-23,4.44,4.45,4.37,4.41,12375082.0,4.701333333333334,4.637611111111113,
212,2019-09-24,4.41,4.46,4.39,4.4,11891186.0,4.694333333333334,4.640500000000002,
213,2019-09-25,4.36,4.39,4.33,4.33,14461894.0,4.686750000000001,4.642888888888891,
214,2019-09-26,4.35,4.37,4.3,4.3,13577995.0,4.678916666666667,4.645277777777779,
215,2019-09-27,4.3,4.34,4.29,4.31,10936662.0,4.671083333333333,4.647555555555557,
216,2019-09-30,4.32,4.34,4.27,4.27,9369238.0,4.662,4.649055555555557,
217,2019-10-08,4.27,4.3,4.26,4.28,8073168.0,4.654249999999999,4.6496111111111125,
218,2019-10-09,4.28,4.32,4.26,4.32,8767470.0,4.647333333333333,4.651000000000002,
219,2019-10-10,4.32,4.34,4.3,4.33,7770695.0,4.641583333333333,4.6525000000000025,
220,2019-10-11,4.35,4.36,4.3,4.34,7540350.0,4.635916666666668,4.6540555555555585,
221,2019-10-14,4.38,4.41,4.36,4.37,10903338.0,4.630416666666667,4.655500000000003,
222,2019-10-15,4.38,4.38,4.31,4.33,8226797.0,4.622916666666668,4.656722222222225,
223,2019-10-16,4.33,4.36,4.29,4.29,6880752.0,4.6152500000000005,4.657555555555558,
224,2019-10-17,4.29,4.33,4.28,4.3,7869271.0,4.608083333333334,4.658388888888892,
225,2019-10-18,4.3,4.31,4.23,4.24,8952265.0,4.599916666666667,4.659166666666669,
226,2019-10-21,4.24,4.26,4.18,4.21,10079764.0,4.592416666666667,4.659111111111113,
227,2019-10-22,4.23,4.27,4.21,4.26,8105577.0,4.584416666666667,4.659222222222224,
228,2019-10-23,4.25,4.25,4.18,4.19,9277781.0,4.576666666666667,4.659444444444447,
229,2019-10-24,4.18,4.22,4.18,4.21,7524367.0,4.570833333333335,4.659722222222225,
230,2019-10-25,4.21,4.24,4.18,4.23,10618781.0,4.5661666666666685,4.660277777777781,
231,2019-10-28,4.23,4.31,4.22,4.31,15408697.0,4.563250000000001,4.661444444444447,
232,2019-10-29,4.29,4.29,4.23,4.24,8786039.0,4.558916666666668,4.662222222222225,
233,2019-10-30,4.22,4.23,4.17,4.18,9175032.0,4.557583333333334,4.66327777777778,
234,2019-10-31,4.17,4.19,4.14,4.14,8536730.0,4.555583333333334,4.664222222222224,
235,2019-11-01,4.14,4.2,4.12,4.19,8092708.0,4.5544166666666674,4.665611111111113,
236,2019-11-04,4.19,4.23,4.19,4.2,7673475.0,4.553416666666667,4.666444444444447,
237,2019-11-05,4.2,4.28,4.18,4.23,13081932.0,4.5518333333333345,4.6670000000000025,
238,2019-11-06,4.2,4.23,4.16,4.18,8827614.0,4.550416666666667,4.667111111111113,
239,2019-11-07,4.17,4.2,4.15,4.17,7236735.0,4.5494166666666676,4.666555555555558,4.528875000000003
240,2019-11-08,4.19,4.2,4.15,4.16,6881894.0,4.547666666666667,4.666111111111113,4.528250000000003
241,2019-11-11,4.14,4.22,4.07,4.08,12000522.0,4.543416666666667,4.6653333333333356,4.526625000000004
242,2019-11-12,4.09,4.1,4.01,4.04,8423684.0,4.54075,4.6637222222222245,4.524750000000003
243,2019-11-13,4.04,4.04,3.95,3.96,8904064.0,4.536833333333334,4.661833333333336,4.522583333333336
244,2019-11-14,3.96,3.99,3.93,3.96,7426596.0,4.531916666666668,4.659666666666669,4.520375000000003
245,2019-11-15,3.96,4.01,3.94,3.94,8178640.0,4.527166666666669,4.656888888888892,4.518541666666669
246,2019-11-18,3.94,3.99,3.91,3.94,10162844.0,4.523166666666669,4.65327777777778,4.516500000000003
247,2019-11-19,3.94,3.99,3.94,3.98,8887672.0,4.520000000000002,4.647333333333337,4.514791666666669
248,2019-11-20,3.94,3.95,3.84,3.89,24899647.0,4.514916666666669,4.640722222222225,4.513208333333337
249,2019-11-21,3.87,3.89,3.84,3.87,8082585.0,4.509750000000002,4.633500000000003,4.5118750000000025
250,2019-11-22,3.88,3.92,3.85,3.86,11518952.0,4.503750000000002,4.626888888888892,4.510250000000002
251,2019-11-25,3.86,4.0,3.86,4.0,22144951.0,4.496416666666669,4.620777777777781,4.5090833333333356
252,2019-11-26,4.0,4.05,3.91,3.91,25725992.0,4.4882500000000025,4.61366666666667,4.508208333333337
253,2019-11-27,3.94,4.0,3.91,3.95,15624022.0,4.481500000000002,4.606722222222225,4.50791666666667
254,2019-11-28,3.97,4.03,3.95,3.99,16902109.0,4.475500000000002,4.5995555555555585,4.507125000000003
255,2019-11-29,3.98,3.98,3.92,3.96,9441300.0,4.469416666666669,4.591333333333337,4.506208333333336
256,2019-12-02,3.95,4.0,3.94,3.97,9644103.0,4.463000000000003,4.585833333333336,4.50541666666667
257,2019-12-03,3.96,3.99,3.93,3.98,6678904.0,4.4555000000000025,4.579666666666669,4.50504166666667
258,2019-12-04,3.95,4.01,3.95,4.01,8345383.0,4.446833333333336,4.573611111111114,4.504625000000003
259,2019-12-05,4.02,4.04,4.0,4.01,9455277.0,4.437916666666669,4.5676111111111135,4.504625000000003
260,2019-12-06,4.02,4.02,3.97,4.01,6989960.0,4.428000000000002,4.56227777777778,4.504583333333337
261,2019-12-09,4.02,4.04,3.99,4.01,8693020.0,4.420250000000001,4.556666666666668,4.504458333333337
262,2019-12-10,4.01,4.08,3.99,4.06,15471829.0,4.412000000000002,4.550500000000002,4.50454166666667
263,2019-12-11,4.04,4.05,4.0,4.02,8865959.0,4.403833333333335,4.544444444444446,4.504875000000003
264,2019-12-12,4.02,4.24,4.01,4.08,24240524.0,4.396083333333335,4.539111111111113,4.505333333333336
265,2019-12-13,4.11,4.14,4.07,4.12,18282831.0,4.388416666666669,4.533833333333336,4.506041666666669
266,2019-12-16,4.12,4.13,4.05,4.11,21812046.0,4.380750000000003,4.52877777777778,4.506541666666668
267,2019-12-17,4.11,4.19,4.09,4.17,37315149.0,4.373750000000002,4.525055555555557,4.5073750000000015
268,2019-12-18,4.15,4.2,4.12,4.14,24678618.0,4.366333333333335,4.522055555555558,4.508208333333335
269,2019-12-19,4.13,4.15,4.09,4.14,24509336.0,4.359833333333336,4.519000000000002,4.509041666666669
270,2019-12-20,4.13,4.13,4.05,4.07,23184023.0,4.35291666666667,4.515444444444446,4.509875000000003
271,2019-12-23,4.06,4.08,3.97,3.97,18616191.0,4.345083333333337,4.510388888888891,4.510333333333336
272,2019-12-24,3.97,4.12,3.96,4.1,26541437.0,4.33791666666667,4.504055555555557,4.511250000000002
273,2019-12-25,4.09,4.1,4.04,4.06,16543626.0,4.330750000000004,4.497500000000001,4.511916666666668
274,2019-12-26,4.05,4.11,4.04,4.09,16053357.0,4.32441666666667,4.491111111111113,4.512833333333335
275,2019-12-27,4.09,4.36,4.08,4.22,85619514.0,4.31941666666667,4.485388888888891,4.514166666666668
276,2019-12-30,4.24,4.3,4.18,4.28,52070166.0,4.314833333333336,4.479388888888891,4.515333333333334
277,2019-12-31,4.24,4.25,4.18,4.23,30301049.0,4.311583333333336,4.473944444444446,4.5155416666666675
278,2020-01-02,4.25,4.34,4.24,4.28,42347999.0,4.308666666666669,4.469111111111113,4.516416666666668
279,2020-01-03,4.28,4.33,4.26,4.31,36693597.0,4.3065000000000015,4.465166666666668,4.517458333333335
280,2020-01-06,4.3,4.38,4.25,4.32,48987114.0,4.303666666666669,4.46127777777778,4.518541666666668
281,2020-01-07,4.34,4.42,4.3,4.33,46623940.0,4.300666666666669,4.457388888888891,4.5194583333333345
282,2020-01-08,4.31,4.31,4.2,4.21,45586706.0,4.296333333333336,4.451722222222225,4.519875000000002
283,2020-01-09,4.25,4.27,4.22,4.25,22387901.0,4.292250000000002,4.446388888888891,4.520333333333335
284,2020-01-10,4.24,4.26,4.18,4.2,27203300.0,4.288416666666669,4.441055555555558,4.520541666666668
285,2020-01-13,4.19,4.22,4.17,4.21,21531212.0,4.28441666666667,4.435444444444447,4.521000000000002
286,2020-01-14,4.21,4.32,4.19,4.26,42081482.0,4.280083333333336,4.430722222222225,4.5211666666666686
287,2020-01-15,4.24,4.25,4.18,4.18,21961648.0,4.276250000000003,4.424944444444447,4.520916666666668
288,2020-01-16,4.19,4.23,4.17,4.18,20402946.0,4.272333333333336,4.419722222222224,4.521041666666668
289,2020-01-17,4.19,4.26,4.18,4.19,22746570.0,4.268500000000003,4.415722222222224,4.5211666666666686
290,2020-01-20,4.18,4.22,4.15,4.22,18308549.0,4.265083333333337,4.412555555555558,4.521541666666668
291,2020-01-21,4.18,4.19,4.11,4.12,23028824.0,4.26091666666667,4.409555555555558,4.521625000000001
292,2020-01-22,4.11,4.11,4.0,4.09,28123682.0,4.2565000000000035,4.405833333333336,4.521583333333335
293,2020-01-23,4.02,4.04,3.91,3.96,29010108.0,4.25066666666667,4.403722222222225,4.521458333333334
294,2020-02-03,3.57,3.57,3.57,3.57,11583200.0,4.241750000000004,4.3992222222222255,4.519791666666667
295,2020-02-04,3.26,3.56,3.26,3.48,41738284.0,4.232500000000004,4.394500000000003,4.517875000000001
296,2020-02-05,3.49,3.61,3.46,3.52,31215124.0,4.22391666666667,4.390055555555558,4.515666666666667
297,2020-02-06,3.56,3.56,3.5,3.55,35370750.0,4.2155833333333375,4.385222222222225,4.51325
298,2020-02-07,3.53,3.61,3.51,3.56,37551918.0,4.208166666666671,4.380833333333336,4.51075
299,2020-02-10,3.54,3.64,3.53,3.63,36409661.0,4.200833333333337,4.377166666666669,4.508083333333333
300,2020-02-11,3.64,3.8,3.61,3.68,50859750.0,4.19416666666667,4.373333333333336,4.505750000000001
301,2020-02-12,3.66,3.74,3.63,3.73,42120203.0,4.189416666666671,4.368555555555558,4.503708333333334
302,2020-02-13,3.71,3.74,3.65,3.66,40126379.0,4.183916666666671,4.364666666666668,4.500916666666668
303,2020-02-14,3.67,4.02,3.66,3.91,102801960.0,4.179833333333338,4.36177777777778,4.499291666666668
304,2020-02-17,3.87,3.93,3.84,3.93,61952677.0,4.1761666666666715,4.358333333333335,4.4975416666666685
305,2020-02-18,3.89,3.93,3.86,3.89,50883153.0,4.1722500000000045,4.35488888888889,4.495250000000002
306,2020-02-19,3.89,3.89,3.8,3.83,42902773.0,4.167583333333337,4.351611111111113,4.492083333333336
307,2020-02-20,3.82,3.89,3.76,3.89,47953128.0,4.162666666666671,4.349000000000002,4.487250000000003
308,2020-02-21,3.87,3.89,3.84,3.86,46981490.0,4.157250000000004,4.345444444444447,4.48216666666667
309,2020-02-24,3.87,3.89,3.79,3.82,43321061.0,4.151916666666671,4.3417222222222245,4.476541666666669
310,2020-02-25,3.74,3.76,3.62,3.74,52105727.0,4.146083333333338,4.337055555555557,4.471083333333336
311,2020-02-26,3.68,3.8,3.64,3.73,50758423.0,4.140333333333338,4.330666666666669,4.465375000000003
312,2020-02-27,3.73,3.76,3.69,3.7,32216714.0,4.134750000000005,4.324055555555558,4.45916666666667
313,2020-02-28,3.61,3.64,3.5,3.52,49030450.0,4.1272500000000045,4.31716666666667,4.4521666666666695
314,2020-03-02,3.53,3.66,3.53,3.62,35869794.0,4.120750000000005,4.311111111111114,4.445250000000002
315,2020-03-03,3.68,3.71,3.61,3.64,38166660.0,4.114666666666671,4.30527777777778,4.437750000000003
316,2020-03-04,3.61,3.69,3.6,3.68,33744168.0,4.109166666666671,4.299388888888891,4.432416666666669
317,2020-03-05,3.71,3.91,3.68,3.82,88379647.0,4.1040000000000045,4.2935000000000025,4.427125000000003
318,2020-03-06,3.76,3.79,3.71,3.74,57971509.0,4.098166666666671,4.286222222222225,4.421458333333336
319,2020-03-09,3.67,3.67,3.6,3.61,42486900.0,4.089916666666671,4.278055555555558,4.41529166666667
320,2020-03-10,3.56,3.66,3.55,3.66,43793451.0,4.082166666666671,4.269500000000002,4.409833333333337
321,2020-03-11,3.67,3.68,3.6,3.61,42554364.0,4.073916666666672,4.262111111111112,4.403958333333336
