,date,open,high,low,close,volume,120,180,240
56,2019-02-01,5.93,6.04,5.93,6.02,3118837.0,,,
57,2019-02-11,6.02,6.11,6.01,6.11,4344446.0,,,
58,2019-02-12,6.09,6.27,6.07,6.21,5457408.0,,,
59,2019-02-13,6.18,6.36,6.15,6.32,6689748.0,,,
60,2019-02-14,6.28,6.39,6.28,6.37,5060289.0,,,
61,2019-02-15,6.37,6.4,6.25,6.29,3880482.0,,,
62,2019-02-18,6.31,6.46,6.31,6.45,4642246.0,,,
63,2019-02-19,6.47,6.51,6.32,6.45,5897843.0,,,
64,2019-02-20,6.45,6.54,6.36,6.53,6020383.0,,,
65,2019-02-21,6.52,6.6,6.43,6.47,6395631.0,,,
66,2019-02-22,6.47,6.56,6.42,6.55,5929745.0,,,
67,2019-02-25,6.62,6.86,6.58,6.85,11455532.0,,,
68,2019-02-26,6.86,6.93,6.75,6.76,12325205.0,,,
69,2019-02-27,6.75,6.92,6.72,6.8,10425230.0,,,
70,2019-02-28,6.76,6.93,6.76,6.83,6735882.0,,,
71,2019-03-01,6.83,6.9,6.77,6.86,5642156.0,,,
72,2019-03-04,6.87,7.13,6.87,6.95,11531646.0,,,
73,2019-03-05,6.96,7.2,6.91,7.15,12263324.0,,,
74,2019-03-06,7.17,7.3,7.1,7.28,13863491.0,,,
75,2019-03-07,7.3,7.55,7.2,7.41,12804359.0,,,
76,2019-03-08,7.24,7.37,6.93,6.94,12965831.0,,,
77,2019-03-11,6.94,7.33,6.92,7.32,11085664.0,,,
78,2019-03-12,7.35,7.45,7.25,7.38,14814334.0,,,
79,2019-03-13,7.38,7.77,7.28,7.43,21115973.0,,,
80,2019-03-14,7.35,7.42,6.95,7.04,11740910.0,,,
81,2019-03-15,7.11,7.74,7.09,7.74,37585435.0,,,
82,2019-03-18,7.72,7.72,7.42,7.61,31213788.0,,,
83,2019-03-19,7.54,7.72,7.47,7.55,17583825.0,,,
84,2019-03-20,7.52,7.61,7.25,7.5,16013442.0,,,
85,2019-03-21,7.47,7.7,7.41,7.54,18068320.0,,,
86,2019-03-22,7.54,7.83,7.5,7.74,21158207.0,,,
87,2019-03-25,7.6,8.02,7.52,7.72,21541980.0,,,
88,2019-03-26,7.73,7.81,7.33,7.38,14575812.0,,,
89,2019-03-27,7.43,7.48,7.25,7.39,8118316.0,,,
90,2019-03-28,7.36,7.4,7.12,7.18,7214432.0,,,
91,2019-03-29,7.19,7.41,7.18,7.38,6334840.0,,,
92,2019-04-01,7.38,7.66,7.35,7.61,11978473.0,,,
93,2019-04-02,7.61,7.78,7.58,7.71,13667553.0,,,
94,2019-04-03,7.68,8.49,7.64,8.18,35049888.0,,,
95,2019-04-04,8.1,8.2,7.89,7.97,21822840.0,,,
96,2019-04-08,8.0,8.06,7.84,8.05,15726639.0,,,
97,2019-04-09,8.04,8.04,7.86,7.95,8730652.0,,,
98,2019-04-10,7.95,8.02,7.88,8.0,8115852.0,,,
99,2019-04-11,8.0,8.0,7.82,7.84,7133958.0,,,
100,2019-04-12,7.85,7.95,7.72,7.87,6494361.0,,,
101,2019-04-15,7.92,8.07,7.83,7.84,8274199.0,,,
102,2019-04-16,7.76,7.9,7.62,7.9,7690043.0,,,
103,2019-04-17,7.88,8.04,7.87,7.99,8602835.0,,,
104,2019-04-18,7.99,7.99,7.84,7.85,5854931.0,,,
105,2019-04-19,7.85,7.9,7.72,7.88,5028144.0,,,
106,2019-04-22,7.88,7.95,7.77,7.83,5413059.0,,,
107,2019-04-23,7.81,7.81,7.58,7.59,5981244.0,,,
108,2019-04-24,7.64,7.65,7.45,7.65,4279239.0,,,
109,2019-04-25,7.64,7.66,7.21,7.26,5659847.0,,,
110,2019-04-26,7.25,7.33,7.21,7.25,4090533.0,,,
111,2019-04-29,7.25,7.3,6.77,6.82,7061325.0,,,
112,2019-04-30,6.93,7.07,6.86,7.02,4399563.0,,,
113,2019-05-06,6.86,6.87,6.39,6.55,6912748.0,,,
114,2019-05-07,6.57,6.68,6.49,6.64,3726707.0,,,
115,2019-05-08,6.56,6.75,6.47,6.68,3722200.0,,,
116,2019-05-09,6.6,6.74,6.6,6.69,2852810.0,,,
117,2019-05-10,6.76,6.87,6.57,6.82,5375891.0,,,
118,2019-05-13,6.79,6.97,6.72,6.91,4384586.0,,,
119,2019-05-14,6.86,6.96,6.83,6.83,2943686.0,6.778583333333334,,
120,2019-05-15,6.9,7.07,6.86,7.01,5126463.0,6.7834166666666675,,
121,2019-05-16,6.98,7.07,6.93,7.02,3592800.0,6.788250000000001,,
122,2019-05-17,7.04,7.04,6.68,6.78,4630507.0,6.789833333333333,,
123,2019-05-20,6.77,6.82,6.65,6.77,2632192.0,6.790166666666666,,
124,2019-05-21,6.81,6.92,6.75,6.9,2757470.0,6.788916666666666,,
125,2019-05-22,6.89,6.92,6.76,6.81,2385201.0,6.789083333333333,,
126,2019-05-23,6.79,6.83,6.66,6.68,2481669.0,6.787749999999999,,
127,2019-05-24,6.66,6.76,6.61,6.64,2264398.0,6.7872499999999985,,
128,2019-05-27,6.66,6.79,6.62,6.78,2238992.0,6.789333333333332,,
129,2019-05-28,6.74,6.9,6.74,6.82,3143111.0,6.792333333333332,,
130,2019-05-29,6.79,6.91,6.76,6.88,2831345.0,6.795666666666665,,
131,2019-05-30,6.86,7.33,6.76,7.05,8464801.0,6.8002499999999975,,
132,2019-05-31,7.04,7.04,6.9,6.94,4962940.0,6.805749999999999,,
133,2019-06-03,6.92,6.94,6.79,6.82,3177911.0,6.810166666666666,,
134,2019-06-04,6.83,6.85,6.76,6.8,1960316.0,6.811666666666666,,
135,2019-06-05,6.89,6.91,6.74,6.76,1984601.0,6.813166666666665,,
136,2019-06-06,6.77,6.77,6.54,6.55,3177400.0,6.813749999999998,,
137,2019-06-10,6.61,6.62,6.54,6.58,1769800.0,6.815083333333332,,
138,2019-06-11,6.61,6.8,6.59,6.8,3686501.0,6.818249999999998,,
139,2019-06-12,6.76,6.81,6.7,6.7,2781812.0,6.821333333333332,,
140,2019-06-13,6.73,6.8,6.68,6.78,3018200.0,6.824916666666665,,
141,2019-06-14,6.74,6.78,6.6,6.61,2613100.0,6.826999999999998,,
142,2019-06-17,6.64,6.69,6.6,6.64,1191755.0,6.828916666666665,,
143,2019-06-18,6.63,6.7,6.63,6.63,1211943.0,6.832416666666664,,
144,2019-06-19,6.75,6.77,6.69,6.7,2573279.0,6.836333333333331,,
145,2019-06-20,6.72,6.82,6.68,6.82,4207076.0,6.841583333333332,,
146,2019-06-21,6.85,6.97,6.84,6.91,4842935.0,6.848416666666664,,
147,2019-06-24,6.92,6.96,6.88,6.92,2657480.0,6.854999999999998,,
148,2019-06-25,6.9,6.93,6.76,6.9,3998560.0,6.861833333333331,,
149,2019-06-26,6.81,6.93,6.77,6.89,2065986.0,6.86833333333333,,
150,2019-06-27,6.91,6.93,6.86,6.9,2051401.0,6.875916666666663,,
151,2019-06-28,6.9,6.98,6.83,6.94,3894094.0,6.88408333333333,,
152,2019-07-01,6.99,7.09,6.96,7.05,5817529.0,6.893999999999996,,
153,2019-07-02,7.06,7.06,6.99,7.01,3285101.0,6.90333333333333,,
154,2019-07-03,6.98,7.02,6.92,6.96,2681765.0,6.912499999999996,,
155,2019-07-04,6.96,7.0,6.9,6.93,2503349.0,6.921333333333329,,
156,2019-07-05,6.94,6.94,6.89,6.92,1575262.0,6.928666666666662,,
157,2019-07-08,6.93,6.93,6.7,6.78,3104688.0,6.934083333333329,,
158,2019-07-09,6.78,6.81,6.72,6.78,1850045.0,6.939749999999995,,
159,2019-07-10,6.81,6.81,6.66,6.72,1854000.0,6.944416666666663,,
160,2019-07-11,6.77,6.85,6.7,6.74,1162400.0,6.949666666666662,,
161,2019-07-12,6.77,6.79,6.71,6.75,1309023.0,6.954499999999996,,
162,2019-07-15,6.74,6.8,6.62,6.79,1871228.0,6.959333333333329,,
163,2019-07-16,6.8,6.81,6.74,6.79,1084542.0,6.963916666666662,,
164,2019-07-17,6.76,6.81,6.76,6.78,1316715.0,6.967666666666661,,
165,2019-07-18,6.79,6.79,6.69,6.71,1470110.0,6.9720833333333285,,
166,2019-07-19,6.75,6.77,6.71,6.73,1329050.0,6.976333333333328,,
167,2019-07-22,6.76,6.79,6.63,6.66,1797801.0,6.979833333333328,,
168,2019-07-23,6.71,6.71,6.64,6.67,1320408.0,6.984249999999994,,
169,2019-07-24,6.69,6.74,6.67,6.69,1735245.0,6.988749999999995,,
170,2019-07-25,6.72,6.76,6.68,6.73,2062400.0,6.992833333333328,,
171,2019-07-26,6.71,6.9,6.7,6.86,4391500.0,6.997499999999996,,
172,2019-07-29,6.82,6.84,6.69,6.74,4102214.0,6.998166666666663,,
173,2019-07-30,6.76,6.82,6.74,6.78,2021352.0,6.9990833333333295,,
174,2019-07-31,6.78,6.78,6.72,6.75,1410501.0,7.005166666666663,,
175,2019-08-01,6.76,6.76,6.65,6.7,2260400.0,7.0119166666666635,,
176,2019-08-02,6.63,6.65,6.54,6.59,2478417.0,7.016666666666664,,
177,2019-08-05,6.54,6.63,6.47,6.55,1894900.0,7.02033333333333,,
178,2019-08-06,6.53,6.53,6.17,6.28,3773024.0,7.020916666666663,,
179,2019-08-07,6.33,6.38,6.23,6.27,1676202.0,7.020499999999996,6.777055555555555,
180,2019-08-08,6.3,6.35,6.22,6.28,1497389.0,7.019749999999996,6.776222222222221,
181,2019-08-09,6.31,6.31,6.16,6.21,1910829.0,7.019083333333329,6.7749444444444435,
182,2019-08-12,6.23,6.26,6.17,6.25,1609960.0,7.017416666666662,6.773055555555555,
183,2019-08-13,6.22,6.22,6.17,6.21,925403.0,7.015416666666662,6.770166666666666,
184,2019-08-14,6.26,6.29,6.21,6.22,1189300.0,7.0128333333333295,6.765555555555555,
185,2019-08-15,6.16,6.22,6.08,6.19,1788280.0,7.010499999999996,6.762222222222222,
186,2019-08-16,6.19,6.22,6.18,6.2,1891280.0,7.00758333333333,6.7586666666666675,
187,2019-08-19,6.24,6.39,6.22,6.37,2700171.0,7.00358333333333,6.756833333333334,
188,2019-08-20,6.34,6.41,6.33,6.36,2285988.0,7.000249999999997,6.755888888888888,
189,2019-08-21,6.38,6.6,6.36,6.47,5115499.0,6.997499999999998,6.755944444444444,
190,2019-08-22,6.45,6.54,6.38,6.44,2241415.0,6.994249999999997,6.755722222222222,
191,2019-08-23,6.48,6.48,6.4,6.41,1815399.0,6.990499999999997,6.755222222222223,
192,2019-08-26,6.29,6.41,6.28,6.36,1885500.0,6.98558333333333,6.7556666666666665,
193,2019-08-27,6.39,6.46,6.36,6.43,2063402.0,6.97958333333333,6.756444444444445,
194,2019-08-28,6.49,6.58,6.48,6.52,4432316.0,6.973249999999997,6.75588888888889,
195,2019-08-29,6.54,6.54,6.45,6.5,3173464.0,6.965666666666664,6.7554444444444455,
196,2019-08-30,6.52,6.56,6.33,6.38,2910501.0,6.960999999999997,6.754888888888891,
197,2019-09-02,6.39,6.47,6.33,6.47,2501401.0,6.953916666666663,6.7551666666666685,
198,2019-09-03,6.47,6.49,6.44,6.48,2452839.0,6.946416666666663,6.755500000000001,
199,2019-09-04,6.48,6.52,6.45,6.52,2071532.0,6.9388333333333305,6.756555555555557,
200,2019-09-05,6.62,6.66,6.56,6.59,4679276.0,6.93508333333333,6.757888888888891,
201,2019-09-06,6.62,6.64,6.57,6.61,2226261.0,6.925666666666664,6.759277777777779,
202,2019-09-09,6.63,6.67,6.6,6.66,3131777.0,6.917749999999997,6.760666666666668,
203,2019-09-10,6.66,6.7,6.63,6.67,2727010.0,6.910416666666664,6.7632222222222245,
204,2019-09-11,6.68,6.7,6.64,6.66,2109210.0,6.903416666666663,6.765611111111113,
205,2019-09-12,6.66,6.73,6.64,6.72,2698265.0,6.89658333333333,6.768555555555557,
206,2019-09-16,6.75,6.76,6.68,6.72,1941700.0,6.888083333333331,6.772055555555558,
207,2019-09-17,6.72,6.72,6.56,6.62,2983200.0,6.878916666666664,6.774777777777779,
208,2019-09-18,6.66,6.86,6.62,6.71,5208514.0,6.873333333333331,6.77827777777778,
209,2019-09-19,6.76,6.76,6.6,6.72,3408533.0,6.867749999999998,6.78166666666667,
210,2019-09-20,6.72,6.74,6.67,6.72,3631993.0,6.8639166666666656,6.785722222222225,
211,2019-09-23,6.71,6.71,6.59,6.62,1882101.0,6.8575833333333325,6.789388888888891,
212,2019-09-24,6.64,6.76,6.61,6.68,2911719.0,6.849833333333332,6.793944444444447,
213,2019-09-25,6.66,6.66,6.56,6.62,2369604.0,6.840749999999998,6.798000000000002,
214,2019-09-26,6.64,6.66,6.42,6.49,3185546.0,6.826666666666665,6.8015000000000025,
215,2019-09-27,6.56,6.56,6.37,6.51,2338246.0,6.814499999999998,6.805055555555558,
216,2019-09-30,6.51,6.55,6.42,6.46,1269820.0,6.801249999999999,6.807388888888893,
217,2019-10-08,6.48,6.48,6.42,6.46,1002100.0,6.788833333333332,6.809222222222226,
218,2019-10-09,6.46,6.48,6.34,6.47,988400.0,6.776083333333332,6.811277777777781,
219,2019-10-10,6.46,6.54,6.46,6.53,1668985.0,6.765166666666665,6.813333333333336,
220,2019-10-11,6.58,6.58,6.51,6.57,1751149.0,6.754333333333332,6.815888888888892,
221,2019-10-14,6.6,6.68,6.58,6.63,2350800.0,6.744249999999998,6.818444444444448,
222,2019-10-15,6.63,6.65,6.57,6.59,1439000.0,6.7333333333333325,6.820555555555559,
223,2019-10-16,6.6,6.6,6.43,6.45,2120800.0,6.7204999999999995,6.821722222222225,
224,2019-10-17,6.48,6.48,6.4,6.45,1460582.0,6.708833333333333,6.822388888888892,
225,2019-10-18,6.46,6.48,6.3,6.39,1999003.0,6.696416666666666,6.82355555555556,
226,2019-10-21,6.4,6.4,6.25,6.36,1495000.0,6.684166666666666,6.824333333333336,
227,2019-10-22,6.36,6.48,6.31,6.36,2270303.0,6.673916666666666,6.825000000000003,
228,2019-10-23,6.33,6.36,6.27,6.3,1837720.0,6.662666666666666,6.8258888888888904,
229,2019-10-24,6.3,6.31,6.25,6.28,1647247.0,6.654499999999999,6.826611111111112,
230,2019-10-25,6.28,6.33,6.25,6.31,1748346.0,6.646666666666665,6.827000000000001,
231,2019-10-28,6.31,6.44,6.28,6.41,2634763.0,6.643249999999997,6.827611111111112,
232,2019-10-29,6.4,6.44,6.36,6.37,2061918.0,6.637833333333331,6.8260000000000005,
233,2019-10-30,6.41,6.41,6.22,6.28,2774387.0,6.635583333333331,6.823833333333333,
234,2019-10-31,6.31,6.32,6.2,6.25,2175746.0,6.632333333333332,6.825111111111111,
235,2019-11-01,6.24,6.28,6.2,6.27,1412755.0,6.628916666666665,6.827222222222222,
236,2019-11-04,6.28,6.32,6.27,6.28,1266372.0,6.625499999999998,6.828666666666666,
237,2019-11-05,6.27,6.28,6.22,6.25,1379500.0,6.6207499999999975,6.829444444444444,
238,2019-11-06,6.25,6.25,6.17,6.2,1598508.0,6.614833333333332,6.8293888888888885,
239,2019-11-07,6.18,6.21,6.17,6.2,1038981.0,6.609583333333331,6.828722222222223,6.694083333333333
240,2019-11-08,6.21,6.23,6.18,6.2,1284303.0,6.602833333333332,6.827777777777779,6.693124999999999
241,2019-11-11,6.19,6.19,5.95,5.97,1908807.0,6.594083333333332,6.826000000000001,6.691166666666666
242,2019-11-12,5.99,5.99,5.89,5.95,1430030.0,6.587166666666666,6.823222222222224,6.6885
243,2019-11-13,5.95,5.95,5.9,5.92,732000.0,6.580083333333333,6.82027777777778,6.685125
244,2019-11-14,5.92,5.98,5.91,5.95,1183519.0,6.572166666666666,6.817055555555558,6.6805416666666675
245,2019-11-15,5.95,5.95,5.84,5.89,1225600.0,6.5645,6.813833333333336,6.676791666666668
246,2019-11-18,5.89,5.91,5.84,5.88,911186.0,6.557833333333334,6.810111111111114,6.672791666666669
247,2019-11-19,5.88,5.93,5.85,5.93,1522580.0,6.551916666666667,6.805000000000004,6.669583333333335
248,2019-11-20,5.92,5.96,5.9,5.91,880500.0,6.544666666666667,6.800277777777783,6.6670000000000025
249,2019-11-21,5.9,5.92,5.86,5.91,646801.0,6.5370833333333325,6.795333333333339,6.664708333333336
250,2019-11-22,5.92,5.96,5.86,5.9,983701.0,6.528916666666666,6.790166666666673,6.66229166666667
251,2019-11-25,5.91,5.95,5.88,5.95,1091803.0,6.51975,6.785111111111118,6.660000000000003
252,2019-11-26,5.95,5.98,5.93,5.97,808100.0,6.511666666666667,6.779666666666674,6.658708333333337
253,2019-11-27,5.94,5.96,5.91,5.92,853650.0,6.5041666666666655,6.77283333333334,6.6571666666666705
254,2019-11-28,5.95,5.95,5.9,5.92,642300.0,6.496833333333332,6.7652777777777855,6.654250000000005
255,2019-11-29,5.92,5.93,5.82,5.87,1318200.0,6.489416666666666,6.756722222222229,6.651291666666671
256,2019-12-02,5.88,5.9,5.85,5.87,922400.0,6.48375,6.750777777777784,6.648750000000004
257,2019-12-03,5.85,5.91,5.84,5.91,1055502.0,6.478166666666666,6.742944444444451,6.646625000000004
258,2019-12-04,5.87,5.9,5.87,5.9,1054003.0,6.4706666666666655,6.734722222222229,6.644458333333337
259,2019-12-05,5.89,5.95,5.89,5.95,1954159.0,6.464416666666666,6.726500000000006,6.6428750000000045
260,2019-12-06,5.96,6.27,5.96,6.17,9301644.0,6.4593333333333325,6.721666666666674,6.642125000000005
261,2019-12-09,6.17,6.17,6.04,6.1,4474692.0,6.455083333333333,6.712555555555562,6.641041666666672
262,2019-12-10,6.07,6.1,6.04,6.09,2015132.0,6.4505,6.704111111111118,6.6397083333333375
263,2019-12-11,6.09,6.14,6.05,6.1,1857600.0,6.446083333333333,6.696055555555562,6.639250000000004
264,2019-12-12,6.1,6.11,6.04,6.06,1418100.0,6.440749999999999,6.688055555555561,6.63854166666667
265,2019-12-13,6.08,6.11,6.06,6.09,2261709.0,6.434666666666666,6.680000000000006,6.638125000000003
266,2019-12-16,6.09,6.15,6.07,6.14,2577446.0,6.428249999999999,6.671111111111117,6.638333333333337
267,2019-12-17,6.13,6.39,6.11,6.28,7105354.0,6.422916666666666,6.6631111111111165,6.638958333333337
268,2019-12-18,6.29,6.37,6.24,6.28,4396264.0,6.417749999999999,6.657000000000005,6.63979166666667
269,2019-12-19,6.27,6.34,6.25,6.29,2290890.0,6.412749999999999,6.650888888888893,6.64054166666667
270,2019-12-20,6.3,6.35,6.27,6.32,3100840.0,6.407916666666666,6.646111111111114,6.6419166666666705
271,2019-12-23,6.33,6.38,6.21,6.23,3160711.0,6.401999999999999,6.639722222222225,6.6430416666666705
272,2019-12-24,6.21,6.27,6.2,6.26,1591536.0,6.395416666666666,6.632222222222226,6.644708333333337
273,2019-12-25,6.24,6.31,6.22,6.28,1521229.0,6.389333333333332,6.624277777777781,6.646333333333336
274,2019-12-26,6.28,6.3,6.24,6.29,1545391.0,6.383749999999998,6.613777777777781,6.648125000000004
275,2019-12-27,6.3,6.34,6.25,6.27,2267001.0,6.378249999999999,6.604333333333336,6.649791666666671
276,2019-12-30,6.26,6.29,6.18,6.29,1873600.0,6.372999999999999,6.594555555555558,6.650833333333337
277,2019-12-31,6.29,6.33,6.26,6.32,2325960.0,6.369166666666667,6.5855000000000015,6.651625000000004
278,2020-01-02,6.34,6.4,6.32,6.38,4193211.0,6.365833333333333,6.576500000000002,6.652791666666671
279,2020-01-03,6.39,6.42,6.34,6.38,3615700.0,6.3629999999999995,6.568388888888892,6.653708333333338
280,2020-01-06,6.34,6.42,6.32,6.37,3092878.0,6.359916666666666,6.560055555555559,6.654791666666671
281,2020-01-07,6.37,6.44,6.35,6.44,2488859.0,6.357333333333333,6.552277777777782,6.655916666666671
282,2020-01-08,6.41,6.44,6.32,6.32,2869173.0,6.353416666666667,6.543500000000003,6.656375000000003
283,2020-01-09,6.34,6.4,6.34,6.39,2773527.0,6.350083333333334,6.534611111111115,6.6570000000000045
284,2020-01-10,6.41,6.49,6.36,6.43,3888489.0,6.347166666666667,6.526722222222227,6.657416666666672
285,2020-01-13,6.44,6.44,6.34,6.44,3298500.0,6.344916666666667,6.518722222222227,6.6585000000000045
286,2020-01-14,6.43,6.43,6.35,6.36,2804013.0,6.3418333333333345,6.51055555555556,6.659083333333338
287,2020-01-15,6.37,6.39,6.28,6.3,2249649.0,6.338833333333334,6.503388888888893,6.659333333333337
288,2020-01-16,6.33,6.33,6.25,6.26,1800068.0,6.335416666666668,6.49566666666667,6.659833333333337
289,2020-01-17,6.27,6.29,6.24,6.27,1489601.0,6.331916666666667,6.490166666666671,6.6603333333333365
290,2020-01-20,6.27,6.29,6.24,6.29,2101163.0,6.32825,6.484833333333337,6.66054166666667
291,2020-01-21,6.29,6.29,5.67,6.22,3247599.0,6.322916666666667,6.481500000000004,6.660208333333336
292,2020-01-22,6.22,6.25,6.05,6.14,3759841.0,6.317916666666666,6.476611111111116,6.65804166666667
293,2020-01-23,6.1,6.1,5.8,5.83,4209537.0,6.3100000000000005,6.4726111111111155,6.6545416666666695
294,2020-02-03,5.24,5.24,5.24,5.24,1076700.0,6.297416666666667,6.464833333333337,6.651291666666669
295,2020-02-04,4.73,5.1,4.73,5.04,7852111.0,6.2835833333333335,6.455722222222226,6.647750000000002
296,2020-02-05,5.08,5.21,5.04,5.09,4269917.0,6.271083333333333,6.446833333333336,6.643875000000002
297,2020-02-06,5.07,5.21,5.06,5.18,3551952.0,6.259666666666666,6.4377222222222255,6.640000000000002
298,2020-02-07,5.18,5.21,5.05,5.2,2974511.0,6.250666666666667,6.428222222222225,6.635791666666669
299,2020-02-10,5.21,5.43,5.19,5.36,4626530.0,6.243083333333334,6.4200555555555585,6.631791666666669
300,2020-02-11,5.36,5.43,5.32,5.36,3193071.0,6.2354166666666675,6.410888888888891,6.627583333333336
301,2020-02-12,5.43,5.43,5.34,5.37,2425800.0,6.228416666666667,6.401722222222224,6.623750000000002
302,2020-02-13,5.4,5.4,5.2,5.22,3614948.0,6.219833333333335,6.393055555555558,6.618625000000002
303,2020-02-14,5.22,5.25,5.21,5.21,1789736.0,6.211500000000001,6.384388888888892,6.613458333333336
304,2020-02-17,5.24,5.39,5.23,5.39,3149217.0,6.204583333333334,6.376000000000003,6.608708333333336
305,2020-02-18,5.39,5.48,5.37,5.48,3629160.0,6.198666666666667,6.3686111111111146,6.604583333333336
306,2020-02-19,5.53,5.53,5.41,5.44,3090249.0,6.192333333333334,6.361722222222226,6.599958333333336
307,2020-02-20,5.47,5.57,5.44,5.55,4451107.0,6.1855,6.355666666666669,6.59454166666667
308,2020-02-21,5.55,5.69,5.53,5.55,3922103.0,6.178749999999999,6.348833333333336,6.589500000000003
309,2020-02-24,5.61,5.61,5.5,5.54,3934255.0,6.1709999999999985,6.3417222222222245,6.584250000000003
310,2020-02-25,5.42,5.45,5.28,5.42,5174276.0,6.162499999999998,6.3336111111111135,6.578375000000004
311,2020-02-26,5.34,5.53,5.31,5.45,4540015.0,6.154499999999999,6.324722222222225,6.572500000000004
312,2020-02-27,5.47,5.56,5.44,5.52,4052707.0,6.147499999999998,6.316833333333336,6.56654166666667
313,2020-02-28,5.45,5.45,5.21,5.24,5040800.0,6.137583333333333,6.308055555555558,6.5585833333333365
314,2020-03-02,5.25,5.42,5.24,5.41,2647700.0,6.128333333333332,6.300333333333337,6.550791666666671
315,2020-03-03,5.48,5.52,5.4,5.47,3901106.0,6.119749999999999,6.293166666666671,6.542708333333337
316,2020-03-04,5.41,5.55,5.41,5.55,3858818.0,6.112833333333332,6.287611111111115,6.53691666666667
317,2020-03-05,5.57,5.73,5.56,5.72,6698212.0,6.106583333333332,6.282833333333338,6.530250000000004
318,2020-03-06,5.75,5.93,5.67,5.87,9712461.0,6.101499999999999,6.27766666666667,6.523958333333336
319,2020-03-09,5.7,5.77,5.54,5.57,6227946.0,6.093583333333332,6.271388888888892,6.516208333333336
320,2020-03-10,5.51,5.66,5.41,5.66,4696462.0,6.085833333333332,6.265166666666671,6.510458333333336
