,date,open,high,low,close,volume,10,60,250
30,2020-04-30,5.8,6.06,5.75,6.03,2371910.0,6.092999999999998,,
31,2020-05-06,5.95,6.12,5.95,6.12,2506935.0,6.083999999999998,,
32,2020-05-07,6.15,6.17,6.01,6.02,1758350.0,6.0539999999999985,,
33,2020-05-08,6.05,6.15,6.02,6.12,1787648.0,6.050999999999998,,
34,2020-05-11,6.07,6.22,6.07,6.14,2309122.0,6.044999999999997,,
35,2020-05-12,6.16,6.21,5.98,6.06,2013430.0,6.031999999999998,,
36,2020-05-13,6.05,6.1,5.98,6.05,1688267.0,6.017999999999998,,
37,2020-05-14,6.05,6.15,6.02,6.03,1904626.0,6.015999999999998,,
38,2020-05-15,6.07,6.14,6.02,6.13,1913809.0,6.049999999999998,,
39,2020-05-18,6.12,6.17,5.95,5.96,3308572.0,6.065999999999998,,
40,2020-05-19,6.03,6.33,5.97,6.32,7763224.0,6.094999999999999,,
41,2020-05-20,6.29,6.58,6.25,6.44,9470266.0,6.126999999999999,,
42,2020-05-21,6.42,6.46,6.21,6.23,5065912.0,6.147999999999999,,
43,2020-05-22,6.24,6.85,6.14,6.85,14370396.0,6.220999999999998,,
44,2020-05-25,6.86,6.98,6.52,6.69,16247008.0,6.275999999999999,,
45,2020-05-26,6.69,7.03,6.55,6.91,13565913.0,6.360999999999999,,
46,2020-05-27,6.79,6.83,6.56,6.64,9376631.0,6.419999999999999,,
47,2020-05-28,6.6,6.7,6.3,6.47,7195597.0,6.463999999999999,,
48,2020-05-29,6.33,6.5,6.32,6.32,5104124.0,6.482999999999999,,
49,2020-06-01,6.39,6.6,6.35,6.55,6906651.0,6.541999999999999,,
50,2020-06-02,6.53,6.9,6.46,6.72,9081301.0,6.581999999999999,,
51,2020-06-03,6.68,6.69,6.51,6.55,6624753.0,6.592999999999999,,
52,2020-06-04,6.57,6.62,6.45,6.61,3776586.0,6.6309999999999985,,
53,2020-06-05,6.56,6.83,6.53,6.63,6596398.0,6.608999999999999,,
54,2020-06-08,6.62,6.68,6.46,6.46,4469042.0,6.5859999999999985,,
55,2020-06-09,6.46,6.48,6.36,6.45,3323138.0,6.539999999999999,,
56,2020-06-10,6.41,6.48,6.35,6.36,2532820.0,6.511999999999999,,
57,2020-06-11,6.36,6.46,6.34,6.37,2552486.0,6.502,,
58,2020-06-12,6.16,6.35,6.14,6.29,2866148.0,6.4990000000000006,,
59,2020-06-15,6.23,6.42,6.23,6.26,2610693.0,6.4700000000000015,6.305500000000003,
60,2020-06-16,6.3,6.4,6.28,6.39,2223645.0,6.437000000000002,6.308833333333336,
61,2020-06-17,6.24,6.24,5.99,6.11,7617168.0,6.3930000000000025,6.306833333333335,
62,2020-06-18,6.1,6.19,6.01,6.11,3460320.0,6.343000000000002,6.3031666666666695,
63,2020-06-19,6.11,6.21,6.1,6.16,2602234.0,6.296000000000001,6.30416666666667,
64,2020-06-22,6.18,6.41,6.07,6.38,5867127.0,6.288000000000002,6.306000000000003,
65,2020-06-23,6.38,7.02,6.34,7.02,16216285.0,6.3450000000000015,6.315000000000002,
66,2020-06-24,7.09,7.19,6.7,6.88,17760380.0,6.397000000000001,6.323833333333336,
67,2020-06-29,6.8,7.22,6.78,6.92,15645960.0,6.452000000000001,6.333500000000003,
68,2020-06-30,7.03,7.28,6.83,7.05,11660885.0,6.5280000000000005,6.34766666666667,
69,2020-07-01,7.04,7.32,7.04,7.22,11201635.0,6.624,6.36616666666667,
70,2020-07-02,7.15,7.44,7.08,7.29,10389297.0,6.714,6.38266666666667,
71,2020-07-03,7.25,7.42,7.17,7.25,8508983.0,6.828,6.398833333333338,
72,2020-07-06,7.29,7.65,7.22,7.59,10049760.0,6.976000000000001,6.4200000000000035,
73,2020-07-07,7.59,8.0,7.43,7.69,10531877.0,7.1290000000000004,6.439833333333337,
74,2020-07-08,7.65,7.98,7.6,7.92,7326814.0,7.283000000000001,6.461833333333336,
75,2020-07-09,7.86,8.15,7.68,7.95,8976180.0,7.376000000000002,6.484833333333337,
76,2020-07-10,7.93,8.06,7.59,7.63,7199148.0,7.451000000000002,6.50616666666667,
77,2020-07-13,7.74,7.92,7.7,7.86,7312750.0,7.545000000000002,6.532833333333337,
78,2020-07-14,7.77,8.16,7.77,8.0,7356915.0,7.640000000000002,6.560333333333336,
79,2020-07-15,7.92,8.12,7.71,7.82,5150400.0,7.700000000000003,6.586000000000003,
80,2020-07-16,7.79,7.89,7.53,7.68,5012181.0,7.7390000000000025,6.610000000000003,
81,2020-07-17,7.66,7.77,7.41,7.56,4945351.0,7.770000000000003,6.632500000000004,
82,2020-07-20,7.64,8.15,7.6,8.03,7212636.0,7.814000000000003,6.661000000000003,
83,2020-07-21,8.1,8.29,7.86,7.96,5243770.0,7.841000000000003,6.69116666666667,
84,2020-07-22,7.99,8.76,7.88,8.51,13671957.0,7.900000000000003,6.72966666666667,
85,2020-07-23,8.51,8.78,8.25,8.35,11002357.0,7.940000000000002,6.765666666666671,
86,2020-07-24,8.39,8.61,7.9,8.06,9654360.0,7.983000000000002,6.796833333333337,
87,2020-07-27,8.18,8.21,7.83,7.97,6415430.0,7.994000000000002,6.828833333333337,
88,2020-07-28,8.0,8.02,7.39,7.61,8360030.0,7.955000000000003,6.85916666666667,
89,2020-07-29,7.55,8.37,7.41,8.37,10106043.0,8.010000000000002,6.902000000000004,
90,2020-07-30,8.46,8.93,8.4,8.78,15636905.0,8.120000000000001,6.947833333333337,
91,2020-07-31,8.7,8.83,8.44,8.67,9247281.0,8.231000000000002,6.9903333333333375,
92,2020-08-03,8.67,9.4,8.6,9.1,11759495.0,8.338000000000001,7.041666666666671,
93,2020-08-04,9.26,9.3,8.9,9.11,8888125.0,8.453000000000001,7.091500000000005,
94,2020-08-05,9.29,10.02,9.03,9.72,13661899.0,8.574000000000002,7.151166666666672,
95,2020-08-06,9.87,10.3,9.42,9.57,14967476.0,8.696000000000002,7.209666666666672,
96,2020-08-07,9.55,9.55,8.82,8.95,10098424.0,8.785,7.258000000000005,
97,2020-08-10,8.98,9.46,8.98,9.07,6972884.0,8.895000000000001,7.308666666666672,
98,2020-08-11,9.04,9.24,8.62,8.63,6539874.0,8.997000000000002,7.350333333333339,
99,2020-08-12,8.72,9.49,8.5,9.49,8766805.0,9.109,7.409166666666673,
100,2020-08-13,9.9,10.44,9.78,10.0,19916417.0,9.231,7.470500000000006,
101,2020-08-14,10.03,10.16,9.4,9.54,13027391.0,9.318,7.522166666666673,
102,2020-08-17,9.67,10.11,9.55,9.6,12120258.0,9.367999999999999,7.578333333333339,
103,2020-08-18,9.93,10.18,9.71,9.86,11144973.0,9.443,7.628500000000006,
104,2020-08-19,9.47,10.06,9.32,9.55,12022552.0,9.425999999999998,7.676166666666673,
105,2020-08-20,9.47,9.48,9.12,9.22,6330300.0,9.391,7.714666666666673,
106,2020-08-21,9.17,9.4,9.02,9.24,4739909.0,9.419999999999998,7.758000000000007,
107,2020-08-24,9.17,9.26,8.94,8.94,3752040.0,9.407,7.7991666666666735,
108,2020-08-25,9.0,9.02,8.4,8.53,9153919.0,9.397,7.8360000000000065,
109,2020-08-26,8.45,8.53,8.31,8.45,3845590.0,9.293000000000001,7.867666666666673,
110,2020-08-27,8.45,8.69,8.37,8.62,2913480.0,9.155000000000001,7.899333333333339,
111,2020-08-28,8.69,8.79,8.53,8.67,2609289.0,9.068000000000001,7.934666666666672,
112,2020-08-31,8.75,8.8,8.51,8.51,2470157.0,8.959000000000001,7.966333333333338,
113,2020-09-01,8.57,8.75,8.53,8.64,2318876.0,8.837000000000002,7.9998333333333385,
114,2020-09-02,8.6,8.65,8.42,8.57,3118724.0,8.739000000000003,8.035000000000005,
115,2020-09-03,8.5,8.58,8.22,8.3,4463100.0,8.647000000000002,8.06583333333334,
116,2020-09-04,8.19,8.49,8.13,8.4,2312400.0,8.563000000000004,8.099833333333338,
117,2020-09-07,8.33,8.62,8.17,8.22,4131331.0,8.491000000000003,8.130666666666672,
118,2020-09-08,8.38,8.45,8.14,8.34,3117720.0,8.472000000000005,8.164833333333338,
119,2020-09-09,8.22,8.4,8.11,8.13,3061700.0,8.440000000000003,8.196000000000005,
120,2020-09-10,8.19,8.32,7.89,7.93,3395580.0,8.371000000000004,8.221666666666671,
121,2020-09-11,8.03,8.03,7.81,8.03,2462980.0,8.307000000000004,8.253666666666671,
122,2020-09-14,8.08,8.65,8.03,8.6,5585140.0,8.316000000000003,8.29516666666667,
123,2020-09-15,8.54,9.13,8.47,9.09,11089490.0,8.361000000000002,8.344000000000003,
124,2020-09-16,9.04,9.22,8.7,9.09,6852316.0,8.413000000000002,8.38916666666667,
125,2020-09-17,9.14,9.33,8.93,9.26,6516066.0,8.509000000000004,8.426500000000004,
126,2020-09-18,9.25,9.39,9.14,9.28,5899544.0,8.597000000000003,8.466500000000003,
127,2020-09-21,9.39,9.59,9.28,9.4,4747191.0,8.715000000000003,8.507833333333336,
128,2020-09-22,9.42,9.57,9.25,9.49,7095288.0,8.830000000000002,8.548500000000002,
129,2020-09-23,9.48,9.84,9.1,9.51,11731780.0,8.968000000000004,8.58666666666667,
130,2020-09-24,9.7,9.77,9.23,9.25,5437155.0,9.100000000000003,8.619333333333337,
131,2020-09-25,9.28,9.6,9.05,9.42,4793162.0,9.239000000000003,8.655500000000002,
132,2020-09-28,9.52,9.57,9.0,9.28,5999099.0,9.307000000000004,8.683666666666669,
133,2020-09-29,9.35,9.75,9.11,9.75,7379929.0,9.373000000000003,8.718,
134,2020-09-30,9.5,9.6,8.99,9.28,12225422.0,9.392000000000003,8.740666666666668,
135,2020-10-09,9.4,9.49,9.12,9.39,5631188.0,9.405000000000003,8.764666666666667,
136,2020-10-12,9.45,10.04,9.4,9.95,9196343.0,9.472000000000003,8.803333333333335,
137,2020-10-13,9.94,10.27,9.75,10.24,6752625.0,9.556000000000001,8.843,
138,2020-10-14,10.2,10.43,10.06,10.26,4518338.0,9.633000000000003,8.880666666666666,
139,2020-10-15,10.4,10.45,10.15,10.15,4328236.0,9.697000000000003,8.9195,
140,2020-10-16,10.32,10.32,9.9,9.95,3742980.0,9.767000000000003,8.957333333333334,
141,2020-10-19,10.06,10.62,9.91,10.6,8940994.0,9.885000000000002,9.008000000000003,
142,2020-10-20,10.55,10.91,10.3,10.67,7442953.0,10.024000000000003,9.052000000000001,
143,2020-10-21,10.85,11.24,10.38,10.4,12812913.0,10.089000000000002,9.092666666666668,
144,2020-10-22,10.32,10.65,9.92,10.15,7256835.0,10.176000000000004,9.120000000000001,
145,2020-10-23,10.19,10.49,9.98,9.98,5575252.0,10.235000000000003,9.147166666666667,
146,2020-10-26,10.1,10.8,9.96,10.65,8245603.0,10.305000000000003,9.190333333333335,
147,2020-10-27,10.66,10.79,10.41,10.75,5877744.0,10.356000000000005,9.236666666666668,
148,2020-10-28,10.7,10.9,10.55,10.78,5140310.0,10.408000000000005,9.2895,
149,2020-10-29,10.69,10.85,10.51,10.53,4227431.0,10.446000000000003,9.3255,
150,2020-10-30,10.56,10.9,10.26,10.36,5895538.0,10.487000000000004,9.351833333333333,
151,2020-11-02,10.33,10.52,10.15,10.33,4229627.0,10.460000000000004,9.379500000000002,
152,2020-11-03,10.3,10.43,10.03,10.21,4016360.0,10.414000000000003,9.398000000000001,
153,2020-11-04,10.32,11.08,10.17,11.02,8355132.0,10.476000000000003,9.429833333333335,
154,2020-11-05,11.15,11.47,10.96,11.23,8554424.0,10.584000000000001,9.455000000000002,
155,2020-11-06,11.27,11.48,11.1,11.36,8878589.0,10.722000000000001,9.484833333333334,
156,2020-11-09,11.36,11.52,11.1,11.17,5964641.0,10.774000000000001,9.521833333333332,
157,2020-11-10,11.31,11.37,10.86,10.96,5980002.0,10.795000000000002,9.553333333333333,
158,2020-11-11,11.06,11.06,10.7,10.85,3650444.0,10.802000000000001,9.590333333333332,
159,2020-11-12,10.71,10.98,10.55,10.71,3637230.0,10.820000000000002,9.610666666666667,
160,2020-11-13,10.7,11.13,10.56,10.96,4083250.0,10.880000000000003,9.626666666666667,
161,2020-11-16,10.95,11.17,10.52,10.98,7140320.0,10.945000000000004,9.650666666666668,
162,2020-11-17,10.91,10.95,10.58,10.77,3545710.0,11.001000000000001,9.670166666666667,
163,2020-11-18,10.68,10.84,10.55,10.77,3374800.0,10.976000000000003,9.685333333333334,
164,2020-11-19,10.72,10.83,10.55,10.71,2635470.0,10.924000000000003,9.704666666666668,
165,2020-11-20,10.7,10.85,10.62,10.85,2492593.0,10.873000000000001,9.731833333333334,
166,2020-11-23,10.85,11.18,10.73,10.97,4205198.0,10.853000000000002,9.760666666666669,
167,2020-11-24,10.98,11.08,10.67,10.77,2964520.0,10.834,9.791166666666667,
168,2020-11-25,10.74,10.86,10.01,10.67,6129943.0,10.816,9.826833333333333,
169,2020-11-26,10.53,10.77,9.99,10.75,9103996.0,10.820000000000002,9.865166666666665,
170,2020-11-27,10.72,10.77,10.34,10.75,4814979.0,10.799000000000001,9.900666666666666,
171,2020-11-30,10.65,10.85,10.55,10.63,2099617.0,10.764,9.933333333333334,
172,2020-12-01,10.6,10.67,10.36,10.6,1564768.0,10.747,9.968166666666667,
173,2020-12-02,10.57,10.72,10.42,10.5,1724126.0,10.72,9.999166666666667,
174,2020-12-03,10.52,10.58,10.21,10.34,1900160.0,10.683000000000002,10.028666666666668,
175,2020-12-04,10.8,11.2,10.53,10.61,8728467.0,10.659000000000002,10.067166666666669,
176,2020-12-07,10.46,10.49,10.09,10.3,6360255.0,10.592000000000002,10.098833333333335,
177,2020-12-08,10.17,10.17,10.04,10.04,2765238.0,10.519000000000002,10.129166666666666,
178,2020-12-09,10.1,10.1,9.59,9.91,4576640.0,10.443000000000001,10.155333333333333,
179,2020-12-10,9.82,10.26,9.51,10.24,4868940.0,10.392,10.190499999999998,
180,2020-12-11,10.16,10.3,10.01,10.24,2308739.0,10.341,10.229000000000001,
181,2020-12-14,10.24,10.54,9.94,10.53,4458416.0,10.331,10.270666666666667,
182,2020-12-15,10.48,10.63,10.42,10.47,2434925.0,10.318000000000001,10.301833333333333,
183,2020-12-16,10.54,10.54,10.21,10.45,2328800.0,10.313,10.3245,
184,2020-12-17,10.45,10.45,10.24,10.26,1261908.0,10.305000000000001,10.344,
185,2020-12-18,10.23,10.37,10.09,10.37,1688044.0,10.281000000000002,10.3625,
186,2020-12-21,10.3,10.4,10.17,10.17,1741138.0,10.268000000000002,10.377333333333333,
187,2020-12-22,10.1,10.3,10.0,10.18,3308260.0,10.282000000000002,10.390333333333333,
188,2020-12-23,10.09,10.21,10.03,10.06,2746878.0,10.297000000000002,10.399833333333332,
189,2020-12-24,10.06,10.06,9.57,9.65,3037530.0,10.238000000000003,10.402166666666664,
190,2020-12-25,9.6,9.88,9.42,9.88,1729623.0,10.202000000000004,10.412666666666665,
191,2020-12-28,9.73,10.26,9.62,10.19,5463360.0,10.168000000000003,10.4255,
192,2020-12-29,10.25,10.35,10.09,10.21,5192096.0,10.142000000000005,10.441,
193,2020-12-30,10.13,10.35,10.13,10.2,3837610.0,10.117000000000004,10.448500000000001,
194,2020-12-31,10.06,10.34,10.06,10.22,4143184.0,10.113000000000003,10.464166666666669,
195,2021-01-04,10.27,10.27,9.96,10.1,6096396.0,10.086000000000002,10.476000000000003,
196,2021-01-05,10.0,10.18,9.88,10.12,5541480.0,10.081000000000003,10.478833333333336,
197,2021-01-06,10.15,10.15,9.85,9.95,2424170.0,10.058000000000003,10.474000000000002,
198,2021-01-07,9.95,9.95,9.56,9.56,3643632.0,10.008000000000004,10.462333333333335,
199,2021-01-08,9.7,9.92,8.69,9.7,6270059.0,10.013000000000003,10.454833333333337,
