,date,open,high,low,close,volume,10,60,250
70,2020-07-02,3.77,3.88,3.77,3.88,48099404.0,3.6410000000000005,3.4521666666666646,
71,2020-07-03,3.9,3.95,3.83,3.86,51718979.0,3.678,3.4593333333333316,
72,2020-07-06,3.88,4.0,3.87,3.98,76988010.0,3.728,3.468666666666665,
73,2020-07-07,3.98,4.04,3.9,3.9,76229954.0,3.7670000000000003,3.4758333333333318,
74,2020-07-08,3.9,4.06,3.88,4.06,91083952.0,3.821,3.485166666666665,
75,2020-07-09,4.07,4.08,3.98,4.06,65372173.0,3.874,3.4949999999999983,
76,2020-07-10,4.03,4.03,3.91,3.94,46490233.0,3.903,3.5029999999999983,
77,2020-07-13,3.95,4.04,3.95,4.02,53301240.0,3.9269999999999996,3.5129999999999986,
78,2020-07-14,4.02,4.11,3.92,4.07,75562332.0,3.9549999999999996,3.523833333333332,
79,2020-07-15,4.06,4.15,4.01,4.02,57339941.0,3.978999999999999,3.534499999999999,
80,2020-07-16,4.04,4.06,3.82,3.86,60757660.0,3.976999999999999,3.5423333333333327,
81,2020-07-17,3.88,3.91,3.84,3.88,29692925.0,3.978999999999999,3.5509999999999993,
82,2020-07-20,3.89,4.03,3.89,3.99,61293366.0,3.9799999999999995,3.561166666666666,
83,2020-07-21,3.98,4.01,3.94,3.96,29542120.0,3.9859999999999998,3.571666666666666,
84,2020-07-22,3.95,3.98,3.92,3.93,29225659.0,3.973,3.580999999999999,
85,2020-07-23,3.92,3.93,3.79,3.85,56934696.0,3.9519999999999995,3.5888333333333327,
86,2020-07-24,3.83,3.85,3.71,3.73,41528185.0,3.9309999999999996,3.594666666666666,
87,2020-07-27,3.75,3.78,3.72,3.77,21273541.0,3.906,3.601166666666666,
88,2020-07-28,3.79,3.82,3.76,3.78,25723738.0,3.8770000000000002,3.608666666666666,
89,2020-07-29,3.8,3.81,3.72,3.8,30021133.0,3.8549999999999995,3.6163333333333325,
90,2020-07-30,3.8,3.83,3.75,3.77,28189321.0,3.846,3.622833333333333,
91,2020-07-31,3.76,3.86,3.75,3.82,35368636.0,3.84,3.6301666666666663,
92,2020-08-03,3.85,3.86,3.79,3.83,33523282.0,3.8239999999999994,3.6376666666666666,
93,2020-08-04,3.82,3.84,3.76,3.79,43340531.0,3.8069999999999995,3.6445,
94,2020-08-05,3.8,3.81,3.77,3.79,26270509.0,3.7929999999999993,3.6504999999999996,
95,2020-08-06,3.79,3.8,3.75,3.75,24664257.0,3.782999999999999,3.656166666666666,
96,2020-08-07,3.75,3.94,3.73,3.85,73448209.0,3.7949999999999995,3.663333333333333,
97,2020-08-10,3.87,3.87,3.8,3.84,30087874.0,3.8019999999999987,3.6703333333333332,
98,2020-08-11,3.85,3.88,3.81,3.81,34036578.0,3.804999999999999,3.677333333333334,
99,2020-08-12,3.81,3.89,3.79,3.85,34740992.0,3.8099999999999996,3.684833333333333,
100,2020-08-13,3.85,3.88,3.84,3.86,16605039.0,3.818999999999999,3.6923333333333335,
101,2020-08-14,3.86,3.94,3.84,3.92,27980243.0,3.8289999999999993,3.7013333333333334,
102,2020-08-17,3.93,3.98,3.92,3.96,28991387.0,3.8419999999999996,3.7111666666666667,
103,2020-08-18,3.97,4.02,3.93,3.98,25701314.0,3.8609999999999993,3.722166666666667,
104,2020-08-19,3.99,4.17,3.98,4.14,98530194.0,3.8959999999999995,3.7356666666666665,
105,2020-08-20,4.11,4.17,4.01,4.01,57040500.0,3.9219999999999993,3.7466666666666666,
106,2020-08-21,4.04,4.05,4.01,4.04,25128274.0,3.940999999999999,3.758333333333333,
107,2020-08-24,4.06,4.08,3.98,3.99,30739380.0,3.9559999999999986,3.7689999999999997,
108,2020-08-25,4.01,4.06,3.97,4.02,29928230.0,3.976999999999998,3.779166666666667,
109,2020-08-26,4.06,4.06,3.97,3.98,22506700.0,3.9899999999999975,3.7866666666666666,
110,2020-08-27,3.98,4.09,3.97,4.04,30782349.0,4.007999999999997,3.795,
111,2020-08-28,4.04,4.07,4.02,4.05,18010757.0,4.020999999999997,3.8040000000000003,
112,2020-08-31,4.05,4.1,4.05,4.07,25179804.0,4.031999999999997,3.8136666666666668,
113,2020-09-01,4.08,4.11,4.02,4.06,34376916.0,4.039999999999997,3.823,
114,2020-09-02,4.09,4.21,4.06,4.13,72094634.0,4.038999999999998,3.833166666666666,
115,2020-09-03,4.13,4.17,4.1,4.13,33183975.0,4.050999999999998,3.8431666666666664,
116,2020-09-04,4.08,4.15,4.07,4.09,33405459.0,4.055999999999998,3.8529999999999998,
117,2020-09-07,4.1,4.13,4.05,4.05,37837037.0,4.061999999999998,3.8635,
118,2020-09-08,4.08,4.22,4.05,4.19,70176678.0,4.078999999999998,3.8758333333333335,
119,2020-09-09,4.19,4.25,4.16,4.19,41708693.0,4.099999999999998,3.888666666666667,
120,2020-09-10,4.19,4.23,4.15,4.17,35375187.0,4.112999999999998,3.900666666666667,
121,2020-09-11,4.14,4.2,4.13,4.16,28163423.0,4.123999999999998,3.9118333333333335,
122,2020-09-14,4.18,4.26,4.13,4.25,47352475.0,4.141999999999998,3.924666666666667,
123,2020-09-15,4.26,4.29,4.21,4.25,33235004.0,4.160999999999998,3.9370000000000003,
124,2020-09-16,4.26,4.36,4.23,4.29,45236654.0,4.176999999999998,3.9498333333333333,
125,2020-09-17,4.29,4.33,4.2,4.22,41872303.0,4.185999999999997,3.9613333333333336,
126,2020-09-18,4.24,4.26,4.21,4.25,32016707.0,4.201999999999996,3.9713333333333334,
127,2020-09-21,4.27,4.34,4.23,4.32,42369786.0,4.228999999999997,3.9803333333333333,
128,2020-09-22,4.31,4.32,4.16,4.18,47342298.0,4.227999999999997,3.9868333333333337,
129,2020-09-23,4.21,4.27,4.18,4.22,24848001.0,4.230999999999997,3.9941666666666666,
130,2020-09-24,4.21,4.22,4.1,4.12,36611538.0,4.225999999999997,3.998166666666667,
131,2020-09-25,4.13,4.16,3.99,4.02,55116734.0,4.211999999999998,4.0008333333333335,
132,2020-09-28,4.05,4.11,4.01,4.04,23847726.0,4.190999999999997,4.001833333333334,
133,2020-09-29,4.05,4.28,4.04,4.26,77378766.0,4.1919999999999975,4.007833333333333,
134,2020-09-30,4.26,4.3,4.15,4.17,47199908.0,4.179999999999998,4.009666666666666,
135,2020-10-09,4.21,4.28,4.18,4.25,38077772.0,4.182999999999998,4.012833333333333,
136,2020-10-12,4.22,4.25,4.16,4.18,79774770.0,4.1759999999999975,4.0168333333333335,
137,2020-10-13,4.18,4.24,4.15,4.21,29221534.0,4.164999999999997,4.02,
138,2020-10-14,4.21,4.22,4.14,4.16,32513153.0,4.162999999999998,4.0215,
139,2020-10-15,4.18,4.18,4.08,4.12,30015884.0,4.152999999999997,4.023166666666667,
140,2020-10-16,4.12,4.14,4.09,4.1,16550639.0,4.150999999999998,4.027166666666666,
141,2020-10-19,4.13,4.14,4.08,4.09,24726407.0,4.157999999999999,4.030666666666666,
142,2020-10-20,4.09,4.1,4.06,4.1,20165810.0,4.163999999999999,4.0325,
143,2020-10-21,4.1,4.14,4.08,4.12,17643592.0,4.149999999999999,4.035166666666666,
144,2020-10-22,4.09,4.12,4.07,4.09,14428432.0,4.141999999999999,4.0378333333333325,
145,2020-10-23,4.1,4.13,4.08,4.11,17329187.0,4.127999999999998,4.042166666666666,
146,2020-10-26,4.1,4.11,4.06,4.09,18549573.0,4.118999999999999,4.048166666666666,
147,2020-10-27,4.11,4.11,4.08,4.1,12180918.0,4.107999999999999,4.0536666666666665,
148,2020-10-28,4.08,4.14,4.08,4.13,17779763.0,4.1049999999999995,4.059499999999999,
149,2020-10-29,4.16,4.19,4.12,4.16,73486201.0,4.109,4.065499999999999,
150,2020-10-30,4.17,4.21,4.09,4.11,55651787.0,4.109999999999999,4.071166666666666,
151,2020-11-02,4.11,4.14,4.09,4.13,24809025.0,4.114,4.0763333333333325,
152,2020-11-03,4.16,4.16,4.11,4.12,30680587.0,4.116,4.0811666666666655,
153,2020-11-04,4.12,4.13,4.07,4.08,21886354.0,4.112,4.085999999999999,
154,2020-11-05,4.08,4.1,4.04,4.08,45403855.0,4.111,4.090833333333333,
155,2020-11-06,4.08,4.14,4.07,4.12,28631665.0,4.112,4.0969999999999995,
156,2020-11-09,4.12,4.15,4.1,4.14,49462135.0,4.117,4.101833333333333,
157,2020-11-10,4.15,4.21,4.14,4.2,58175663.0,4.127000000000001,4.107833333333333,
158,2020-11-11,4.2,4.27,4.15,4.25,48636426.0,4.139,4.115166666666666,
159,2020-11-12,4.23,4.26,4.19,4.21,21170259.0,4.144,4.121166666666666,
160,2020-11-13,4.2,4.22,4.15,4.16,22841169.0,4.148999999999999,4.126166666666666,
161,2020-11-16,4.15,4.22,4.15,4.21,23594403.0,4.156999999999999,4.130999999999999,
162,2020-11-17,4.21,4.25,4.19,4.22,29245167.0,4.167,4.135333333333333,
163,2020-11-18,4.24,4.26,4.21,4.25,27317740.0,4.183999999999999,4.139833333333333,
164,2020-11-19,4.25,4.26,4.21,4.25,22913232.0,4.201,4.141666666666667,
165,2020-11-20,4.26,4.33,4.25,4.32,36361635.0,4.221,4.146833333333333,
166,2020-11-23,4.32,4.38,4.32,4.37,42788686.0,4.244,4.152333333333334,
167,2020-11-24,4.38,4.38,4.28,4.3,37414080.0,4.254,4.157500000000001,
168,2020-11-25,4.31,4.42,4.3,4.35,42770054.0,4.263999999999999,4.163,
169,2020-11-26,4.35,4.45,4.28,4.44,48350786.0,4.286999999999999,4.1706666666666665,
170,2020-11-27,4.43,4.5,4.42,4.47,41030311.0,4.318,4.177833333333334,
171,2020-11-30,4.47,4.69,4.45,4.61,66611614.0,4.357999999999999,4.187166666666667,
172,2020-12-01,4.59,4.65,4.52,4.61,41493858.0,4.396999999999999,4.1961666666666675,
173,2020-12-02,4.61,4.62,4.47,4.5,41430090.0,4.421999999999999,4.203500000000001,
174,2020-12-03,4.51,4.55,4.48,4.52,31324451.0,4.449,4.21,
175,2020-12-04,4.54,4.56,4.5,4.55,23823999.0,4.4719999999999995,4.2170000000000005,
176,2020-12-07,4.55,4.57,4.49,4.51,31116987.0,4.485999999999999,4.224,
177,2020-12-08,4.52,4.52,4.43,4.45,27413980.0,4.5009999999999994,4.230666666666667,
178,2020-12-09,4.47,4.54,4.42,4.43,27682660.0,4.5089999999999995,4.2346666666666675,
179,2020-12-10,4.43,4.47,4.35,4.37,27737508.0,4.502,4.237666666666668,
180,2020-12-11,4.38,4.46,4.36,4.4,34415615.0,4.494999999999999,4.2415,
181,2020-12-14,4.4,4.63,4.4,4.57,58434412.0,4.491,4.248333333333334,
182,2020-12-15,4.59,4.65,4.54,4.59,26150062.0,4.489,4.254000000000001,
183,2020-12-16,4.59,4.62,4.53,4.57,18219212.0,4.496,4.259333333333334,
184,2020-12-17,4.54,4.6,4.54,4.57,24595905.0,4.501,4.264000000000001,
185,2020-12-18,4.57,4.66,4.51,4.52,27980973.0,4.498,4.269000000000001,
186,2020-12-21,4.52,4.57,4.46,4.48,28092304.0,4.495000000000001,4.272833333333335,
187,2020-12-22,4.48,4.48,4.38,4.39,32571967.0,4.489000000000001,4.274000000000001,
188,2020-12-23,4.42,4.5,4.4,4.47,20572048.0,4.493,4.278833333333335,
189,2020-12-24,4.49,4.49,4.42,4.44,17382939.0,4.500000000000001,4.282500000000001,
190,2020-12-25,4.47,4.59,4.44,4.58,29434119.0,4.518000000000001,4.290166666666667,
191,2020-12-28,4.59,4.63,4.52,4.54,32592694.0,4.515000000000001,4.298833333333334,
192,2020-12-29,4.56,4.56,4.48,4.49,19785238.0,4.505000000000001,4.306333333333334,
193,2020-12-30,4.48,4.51,4.46,4.47,17390291.0,4.495000000000001,4.3098333333333345,
194,2020-12-31,4.46,4.49,4.43,4.46,19302637.0,4.484000000000001,4.3146666666666675,
195,2021-01-04,4.45,4.49,4.43,4.47,27274272.0,4.479000000000001,4.318333333333334,
196,2021-01-05,4.46,4.46,4.31,4.36,49110618.0,4.4670000000000005,4.321333333333334,
197,2021-01-06,4.36,4.47,4.34,4.47,39245365.0,4.475,4.3256666666666685,
198,2021-01-07,4.44,4.48,4.37,4.41,33605177.0,4.468999999999999,4.329833333333336,
199,2021-01-08,4.4,4.44,4.35,4.37,24247799.0,4.462,4.334000000000002,
