,date,open,high,low,close,volume,120,180,240
121,2019-05-09,6.16,6.24,6.1,6.12,4073200.0,7.482333333333335,,
122,2019-05-10,6.15,6.29,6.05,6.26,6295400.0,7.471000000000002,,
123,2019-05-13,6.36,6.45,6.27,6.28,6307153.0,7.460250000000001,,
124,2019-05-14,6.16,6.35,6.09,6.22,5055583.0,7.448333333333335,,
125,2019-05-15,6.26,6.42,6.26,6.37,5062618.0,7.436083333333334,,
126,2019-05-16,6.37,6.43,6.31,6.39,4519100.0,7.4235000000000015,,
127,2019-05-17,6.44,6.44,6.1,6.15,7364700.0,7.408500000000001,,
128,2019-05-20,6.12,6.12,5.79,5.91,6319364.0,7.3910833333333334,,
129,2019-05-21,5.92,6.04,5.87,6.0,5662476.0,7.372333333333334,,
130,2019-05-22,6.05,6.6,5.86,6.6,15313366.0,7.361750000000001,,
131,2019-05-23,6.65,6.72,6.3,6.41,18125308.0,7.348250000000001,,
132,2019-05-24,6.28,6.29,6.01,6.12,9418515.0,7.333083333333334,,
133,2019-05-27,6.08,6.25,5.96,6.22,7276779.0,7.321083333333334,,
134,2019-05-28,6.18,6.27,6.1,6.14,7340700.0,7.309583333333334,,
135,2019-05-29,6.1,6.18,6.05,6.14,4382958.0,7.29825,,
136,2019-05-30,6.06,6.2,6.01,6.06,4360400.0,7.280916666666667,,
137,2019-05-31,6.08,6.11,6.03,6.05,2902054.0,7.268249999999999,,
138,2019-06-03,6.4,6.44,6.13,6.13,10448081.0,7.255999999999999,,
139,2019-06-04,5.9,5.93,5.67,5.8,8183108.0,7.239749999999999,,
140,2019-06-05,5.85,5.95,5.78,5.83,4113600.0,7.223333333333333,,
141,2019-06-06,5.82,5.82,5.59,5.68,4334681.0,7.205333333333332,,
142,2019-06-10,5.67,5.73,5.61,5.67,3038100.0,7.186749999999999,,
143,2019-06-11,5.66,5.85,5.65,5.85,4749100.0,7.168666666666666,,
144,2019-06-12,5.84,5.97,5.8,5.86,6253401.0,7.151083333333332,,
145,2019-06-13,5.82,5.88,5.75,5.86,4393600.0,7.133416666666665,,
146,2019-06-14,5.86,5.92,5.71,5.74,4251001.0,7.115083333333332,,
147,2019-06-17,5.75,5.89,5.74,5.8,2704800.0,7.097666666666665,,
148,2019-06-18,5.82,5.88,5.77,5.87,3170400.0,7.080916666666665,,
149,2019-06-19,5.89,5.96,5.86,5.88,4006314.0,7.064583333333331,,
150,2019-06-20,5.88,6.08,5.81,5.98,6962184.0,7.0502499999999975,,
151,2019-06-21,6.02,6.16,5.98,6.06,7537915.0,7.037833333333331,,
152,2019-06-24,6.04,6.1,6.01,6.05,4147401.0,7.024833333333331,,
153,2019-06-25,6.1,6.1,5.96,6.05,3921200.0,7.0119166666666635,,
154,2019-06-26,6.03,6.09,5.97,6.0,3094270.0,6.998416666666663,,
155,2019-06-27,6.0,6.06,5.99,6.0,2618969.0,6.9862499999999965,,
156,2019-06-28,5.98,6.2,5.78,5.95,5515414.0,6.97383333333333,,
157,2019-07-01,6.04,6.14,6.0,6.12,5806902.0,6.964416666666663,,
158,2019-07-02,6.07,6.3,6.07,6.21,9216401.0,6.953916666666663,,
159,2019-07-03,6.14,6.35,6.07,6.2,7985457.0,6.943166666666664,,
160,2019-07-04,6.24,6.24,6.07,6.07,5376975.0,6.931916666666664,,
161,2019-07-05,6.07,6.1,6.01,6.07,3617382.0,6.918333333333331,,
162,2019-07-08,6.06,6.09,5.8,5.81,5234775.0,6.902666666666663,,
163,2019-07-09,5.84,5.92,5.78,5.85,2505675.0,6.88858333333333,,
164,2019-07-10,5.85,5.88,5.69,5.73,3787695.0,6.873583333333331,,
165,2019-07-11,5.74,5.78,5.68,5.69,2647000.0,6.858833333333331,,
166,2019-07-12,5.68,5.74,5.62,5.7,1724300.0,6.843916666666664,,
167,2019-07-15,5.7,5.82,5.62,5.77,2203300.0,6.829916666666664,,
168,2019-07-16,5.76,6.27,5.75,5.91,7042875.0,6.81658333333333,,
169,2019-07-17,5.9,6.03,5.86,5.98,7255675.0,6.803999999999998,,
170,2019-07-18,5.93,5.97,5.76,5.76,4988200.0,6.790249999999998,,
171,2019-07-19,5.75,5.82,5.7,5.71,3164000.0,6.775916666666665,,
172,2019-07-22,5.73,5.74,5.36,5.43,4590269.0,6.758666666666665,,
173,2019-07-23,5.43,5.49,5.4,5.48,2583683.0,6.742833333333332,,
174,2019-07-24,5.47,5.61,5.45,5.56,2961047.0,6.728166666666664,,
175,2019-07-25,5.53,5.59,5.52,5.54,1695400.0,6.71308333333333,,
176,2019-07-26,5.51,5.57,5.51,5.55,1431900.0,6.698499999999997,,
177,2019-07-29,5.55,5.64,5.52,5.54,1565601.0,6.682749999999997,,
178,2019-07-30,5.56,5.61,5.52,5.56,2608500.0,6.669999999999996,,
179,2019-07-31,5.54,5.54,5.42,5.46,2559797.0,6.660999999999997,6.985277777777775,
180,2019-08-01,5.44,5.52,5.41,5.45,2504900.0,6.65733333333333,6.9723888888888865,
181,2019-08-02,5.31,5.36,5.17,5.34,3527601.0,6.651416666666664,6.9597222222222195,
182,2019-08-05,5.29,5.3,5.2,5.21,2949113.0,6.643333333333332,6.946333333333332,
183,2019-08-06,5.08,5.12,4.76,4.83,5372697.0,6.631249999999999,6.931111111111109,
184,2019-08-07,4.88,4.91,4.82,4.83,2324500.0,6.618833333333332,6.915444444444442,
185,2019-08-08,4.78,4.89,4.78,4.85,2297700.0,6.606249999999999,6.8988333333333305,
186,2019-08-09,4.86,4.94,4.73,4.75,2820953.0,6.592999999999999,6.88133333333333,
187,2019-08-12,4.77,4.82,4.7,4.81,3136299.0,6.578916666666665,6.863888888888885,
188,2019-08-13,4.77,5.05,4.73,4.82,6853601.0,6.560416666666666,6.846222222222218,
189,2019-08-14,4.87,4.9,4.77,4.77,3623183.0,6.541666666666666,6.826888888888885,
190,2019-08-15,4.65,4.77,4.59,4.75,4016000.0,6.5242499999999986,6.809555555555552,
191,2019-08-16,4.74,4.93,4.74,4.85,4887100.0,6.507416666666666,6.791888888888885,
192,2019-08-19,4.88,5.04,4.87,5.03,4550840.0,6.490333333333331,6.7757222222222175,
193,2019-08-20,5.01,5.12,4.98,5.06,4151500.0,6.471833333333332,6.761277777777773,
194,2019-08-21,5.16,5.16,4.99,5.02,4042348.0,6.454583333333331,6.747388888888883,
195,2019-08-22,5.04,5.15,5.02,5.04,5441999.0,6.4371666666666645,6.733722222222217,
196,2019-08-23,5.09,5.12,5.0,5.0,2949200.0,6.419583333333331,6.716277777777772,
197,2019-08-26,4.91,5.0,4.84,4.98,3068300.0,6.401249999999998,6.701888888888884,
198,2019-08-27,5.04,5.09,4.96,5.06,3365902.0,6.381999999999997,6.6877777777777725,
199,2019-08-28,5.08,5.4,5.04,5.22,14182448.0,6.363833333333331,6.673722222222217,
200,2019-08-29,5.13,5.2,5.02,5.06,8237100.0,6.342999999999998,6.658499999999995,
201,2019-08-30,5.07,5.18,5.01,5.05,6701400.0,6.323666666666664,6.642999999999995,
202,2019-09-02,5.02,5.14,5.02,5.11,4042262.0,6.303333333333331,6.627499999999994,
203,2019-09-03,5.16,5.19,5.07,5.1,4270900.0,6.2816666666666645,6.611277777777771,
204,2019-09-04,5.09,5.18,5.09,5.18,4702841.0,6.262416666666664,6.595777777777771,
205,2019-09-05,5.2,5.3,5.17,5.22,6220806.0,6.245166666666664,6.5804444444444385,
206,2019-09-06,5.21,5.35,5.17,5.24,6782402.0,6.223999999999998,6.565444444444438,
207,2019-09-09,5.27,5.34,5.23,5.33,6027310.0,6.202583333333332,6.551222222222215,
208,2019-09-10,5.33,5.42,5.31,5.38,5900255.0,6.181249999999998,6.537333333333326,
209,2019-09-11,5.4,5.44,5.28,5.3,6096826.0,6.157083333333331,6.523222222222215,
210,2019-09-12,5.34,5.41,5.3,5.38,4887100.0,6.134416666666664,6.510333333333326,
211,2019-09-16,5.38,5.65,5.38,5.53,12485883.0,6.108749999999997,6.499111111111104,
212,2019-09-17,5.5,5.5,5.17,5.26,9029219.0,6.080249999999997,6.4860555555555495,
213,2019-09-18,5.25,5.3,5.18,5.19,5541619.0,6.055416666666664,6.472666666666661,
214,2019-09-19,5.2,5.31,5.17,5.3,5324600.0,6.032749999999997,6.459777777777773,
215,2019-09-20,5.25,5.47,5.25,5.42,8308676.0,6.0158333333333305,6.44844444444444,
216,2019-09-23,5.42,5.42,5.16,5.23,6135442.0,5.996416666666664,6.4361666666666615,
217,2019-09-24,5.24,5.3,5.16,5.2,3755341.0,5.975249999999998,6.424777777777773,
218,2019-09-25,5.18,5.18,4.98,5.01,5402900.0,5.952499999999998,6.411111111111106,
219,2019-09-26,5.0,5.08,4.79,4.79,4496528.0,5.927249999999997,6.3961111111111055,
220,2019-09-27,4.75,4.91,4.75,4.88,4111857.0,5.90258333333333,6.381999999999995,
221,2019-09-30,4.88,4.93,4.82,4.83,3177030.0,5.8779999999999974,6.366055555555549,
222,2019-10-08,4.83,4.9,4.82,4.84,2466057.0,5.850999999999997,6.350222222222215,
223,2019-10-09,4.78,4.9,4.73,4.89,2334300.0,5.822249999999997,6.335499999999994,
224,2019-10-10,4.89,4.98,4.84,4.9,4037758.0,5.793666666666663,6.3208888888888835,
225,2019-10-11,4.9,4.91,4.83,4.85,4726900.0,5.763499999999996,6.3063888888888835,
226,2019-10-14,4.89,4.95,4.86,4.92,4020500.0,5.736916666666662,6.292111111111105,
227,2019-10-15,4.91,4.91,4.82,4.83,3401490.0,5.711249999999996,6.27755555555555,
228,2019-10-16,4.84,4.89,4.8,4.8,2758203.0,5.68533333333333,6.262499999999994,
229,2019-10-17,4.81,4.85,4.8,4.84,2749000.0,5.661416666666663,6.247777777777771,
230,2019-10-18,4.82,4.87,4.72,4.77,3151132.0,5.63658333333333,6.2331111111111035,
231,2019-10-21,4.78,4.79,4.63,4.69,2427114.0,5.609999999999997,6.217888888888881,
232,2019-10-22,4.67,4.75,4.66,4.73,2317200.0,5.585999999999997,6.202499999999993,
233,2019-10-23,4.75,4.89,4.71,4.84,5022577.0,5.56208333333333,6.1883888888888805,
234,2019-10-24,4.78,4.93,4.7,4.93,6724075.0,5.543249999999996,6.175111111111104,
235,2019-10-25,4.86,5.1,4.84,4.93,6840769.0,5.526333333333328,6.16166666666666,
236,2019-10-28,4.93,4.95,4.83,4.92,5274890.0,5.513416666666661,6.148444444444438,
237,2019-10-29,4.95,4.95,4.76,4.77,3640300.0,5.497666666666661,6.13366666666666,
238,2019-10-30,4.75,4.78,4.7,4.74,2905711.0,5.486916666666661,6.120611111111105,
239,2019-10-31,4.74,4.78,4.64,4.66,2333300.0,5.474333333333329,6.110166666666661,6.4910833333333295
240,2019-11-01,4.65,4.74,4.62,4.71,2124157.0,5.461833333333328,6.103611111111105,6.478333333333329
241,2019-11-04,4.71,4.72,4.67,4.67,1812001.0,5.4497499999999945,6.09594444444444,6.466041666666664
242,2019-11-05,4.66,4.85,4.63,4.74,6075925.0,5.437083333333328,6.087944444444439,6.454041666666664
243,2019-11-06,4.69,4.7,4.63,4.67,3564300.0,5.423666666666661,6.078999999999995,6.441958333333331
244,2019-11-07,4.69,4.73,4.65,4.7,2523600.0,5.410999999999995,6.069999999999996,6.429666666666664
245,2019-11-08,4.71,5.17,4.7,5.17,9924050.0,5.4009999999999945,6.063388888888886,6.418541666666665
246,2019-11-11,5.18,5.53,4.88,5.2,34136033.0,5.391083333333328,6.057055555555553,6.407291666666665
247,2019-11-12,5.13,5.46,5.01,5.39,25772314.0,5.384749999999995,6.0508888888888865,6.3966249999999985
248,2019-11-13,5.21,5.46,5.18,5.27,14199569.0,5.379416666666661,6.041055555555554,6.385249999999998
249,2019-11-14,5.21,5.28,5.04,5.23,13516613.0,5.372999999999995,6.03111111111111,6.372666666666665
250,2019-11-15,5.14,5.18,5.02,5.02,8909463.0,5.359833333333328,6.020999999999999,6.360791666666666
251,2019-11-18,4.93,5.07,4.93,5.06,6712900.0,5.348583333333328,6.010944444444443,6.348416666666665
252,2019-11-19,5.12,5.12,5.02,5.05,7092320.0,5.339666666666661,5.999666666666665,6.3363749999999985
253,2019-11-20,5.02,5.33,4.96,5.3,15580204.0,5.331999999999994,5.988666666666665,6.326541666666665
254,2019-11-21,5.2,5.33,5.18,5.19,10775689.0,5.324083333333328,5.978111111111111,6.3168333333333315
255,2019-11-22,5.15,5.25,5.03,5.12,7456200.0,5.315583333333327,5.966944444444443,6.306916666666664
256,2019-11-25,5.15,5.15,5.03,5.03,4528100.0,5.306999999999994,5.955388888888888,6.293958333333331
257,2019-11-26,5.03,5.31,5.01,5.31,11298843.0,5.300833333333328,5.9449999999999985,6.284541666666664
258,2019-11-27,5.28,5.44,5.21,5.27,12900502.0,5.293666666666661,5.933333333333332,6.274833333333331
259,2019-11-28,5.3,5.44,5.22,5.34,11013500.0,5.289833333333329,5.921888888888887,6.264791666666664
260,2019-11-29,5.38,5.52,5.28,5.38,10462000.0,5.286083333333328,5.9097777777777765,6.254708333333331
261,2019-12-02,5.39,5.48,5.28,5.33,9264600.0,5.283166666666662,5.8984444444444435,6.244249999999997
262,2019-12-03,5.24,5.48,5.16,5.45,9663370.0,5.28133333333333,5.886777777777777,6.2340416666666645
263,2019-12-04,5.34,5.68,5.26,5.57,18981738.0,5.278999999999996,5.874944444444443,6.223833333333331
264,2019-12-05,5.51,5.63,5.49,5.51,11237700.0,5.27608333333333,5.863944444444443,6.213583333333331
265,2019-12-06,5.49,5.56,5.39,5.48,10969932.0,5.272916666666663,5.853888888888888,6.203166666666664
266,2019-12-09,5.44,5.48,5.33,5.42,9026000.0,5.270249999999995,5.840777777777777,6.192666666666664
267,2019-12-10,5.38,5.46,5.33,5.4,6890630.0,5.2669166666666625,5.826888888888888,6.182291666666663
268,2019-12-11,5.37,5.59,5.31,5.5,11092712.0,5.263833333333329,5.813333333333333,6.172374999999997
269,2019-12-12,5.5,5.65,5.4,5.58,13679401.0,5.261333333333329,5.798777777777777,6.16295833333333
270,2019-12-13,5.57,5.65,5.5,5.54,8554101.0,5.257666666666663,5.784555555555555,6.15395833333333
271,2019-12-16,5.58,5.83,5.56,5.69,16938430.0,5.25458333333333,5.768333333333333,6.14620833333333
272,2019-12-17,5.65,5.73,5.61,5.66,12346101.0,5.2513333333333305,5.751555555555555,6.138083333333331
273,2019-12-18,5.67,5.67,5.54,5.54,8669404.0,5.247083333333331,5.736944444444443,6.1294999999999975
274,2019-12-19,5.54,5.57,5.44,5.54,7735000.0,5.243249999999997,5.723166666666666,6.120833333333332
275,2019-12-20,5.54,5.94,5.52,5.76,22134941.0,5.241249999999996,5.713777777777777,6.113749999999998
276,2019-12-23,5.67,5.78,5.5,5.52,12523243.0,5.237666666666663,5.702444444444444,6.105749999999998
277,2019-12-24,5.48,6.07,5.44,6.07,26684267.0,5.237249999999997,5.693166666666666,6.10083333333333
278,2019-12-25,6.07,6.07,5.9,5.98,19912422.0,5.23533333333333,5.683388888888888,6.094624999999997
279,2019-12-26,5.92,6.16,5.86,5.9,14864430.0,5.232833333333329,5.672722222222221,6.087999999999997
280,2019-12-27,5.95,5.95,5.79,5.79,10063420.0,5.230499999999995,5.661333333333332,6.081208333333331
281,2019-12-30,5.68,6.3,5.62,5.98,19340036.0,5.229749999999995,5.651333333333332,6.0740416666666635
282,2019-12-31,5.89,6.1,5.86,6.02,11442469.0,5.231499999999995,5.639888888888887,6.06708333333333
283,2020-01-02,5.99,6.11,5.91,6.04,11968400.0,5.233083333333328,5.627111111111109,6.06083333333333
284,2020-01-03,6.06,6.45,6.0,6.34,18666555.0,5.238166666666661,5.616055555555554,6.055874999999997
285,2020-01-06,6.23,6.78,6.22,6.59,19605294.0,5.245666666666661,5.605611111111109,6.052249999999996
286,2020-01-07,6.51,6.77,6.4,6.69,16269069.0,5.253916666666661,5.59772222222222,6.0489166666666625
287,2020-01-08,6.55,6.75,6.45,6.45,12886301.0,5.259583333333328,5.58961111111111,6.044749999999996
288,2020-01-09,6.53,6.69,6.5,6.57,7423801.0,5.265083333333329,5.582166666666666,6.040833333333329
289,2020-01-10,6.57,6.74,6.47,6.68,9961468.0,5.270916666666662,5.576444444444443,6.03745833333333
290,2020-01-13,6.6,6.67,6.5,6.55,7839039.0,5.2774999999999945,5.569777777777777,6.033874999999996
291,2020-01-14,6.58,6.66,6.41,6.64,9414020.0,5.285249999999994,5.562888888888887,6.030583333333329
292,2020-01-15,6.61,6.8,6.46,6.69,15370342.0,5.2957499999999955,5.557777777777776,6.02720833333333
293,2020-01-16,6.69,6.75,6.46,6.49,10047869.0,5.304166666666662,5.550999999999998,6.023499999999996
294,2020-01-17,6.47,6.54,6.26,6.33,10855085.0,5.310583333333329,5.54622222222222,6.019374999999996
295,2020-01-20,6.37,6.92,6.32,6.82,23203042.0,5.3212499999999965,5.545444444444443,6.017166666666663
296,2020-01-21,6.68,6.84,6.46,6.5,14214100.0,5.329166666666664,5.54561111111111,6.013833333333329
297,2020-01-22,6.31,6.47,6.01,6.3,12214529.0,5.335499999999997,5.543611111111109,6.009124999999996
298,2020-01-23,6.22,6.78,6.2,6.3,20348933.0,5.341666666666664,5.545111111111109,6.005833333333329
299,2020-02-03,5.67,5.67,5.67,5.67,582600.0,5.343416666666664,5.542333333333332,6.002208333333329
300,2020-02-04,5.1,5.37,5.1,5.13,21546100.0,5.340749999999996,5.5363333333333316,5.999041666666662
301,2020-02-05,5.14,5.42,5.14,5.26,11537000.0,5.340083333333329,5.531555555555554,5.995749999999997
302,2020-02-06,5.29,5.62,5.24,5.55,13018800.0,5.342916666666662,5.527611111111109,5.993124999999996
303,2020-02-07,5.6,5.7,5.38,5.48,9811610.0,5.348333333333328,5.523166666666665,5.989791666666663
304,2020-02-10,5.45,5.59,5.37,5.57,7231474.0,5.354499999999995,5.519555555555554,5.986666666666663
305,2020-02-11,5.59,5.6,5.45,5.47,6248575.0,5.359666666666661,5.514555555555554,5.98295833333333
306,2020-02-12,5.49,5.54,5.39,5.51,6721474.0,5.365999999999995,5.509666666666665,5.979499999999997
307,2020-02-13,5.47,5.51,5.28,5.37,10064900.0,5.370666666666662,5.505333333333332,5.974791666666663
308,2020-02-14,5.36,5.38,5.23,5.28,6101875.0,5.374499999999995,5.501833333333332,5.9674583333333295
309,2020-02-17,5.33,5.52,5.29,5.51,9342855.0,5.380666666666661,5.49911111111111,5.961166666666663
310,2020-02-18,5.57,5.64,5.45,5.58,9927767.0,5.387583333333328,5.493444444444443,5.955916666666663
311,2020-02-19,5.56,5.78,5.55,5.63,12996696.0,5.394083333333328,5.48911111111111,5.9507499999999975
312,2020-02-20,5.69,5.99,5.68,5.94,19338921.0,5.401666666666662,5.48811111111111,5.945999999999998
313,2020-02-21,5.82,5.93,5.8,5.88,13631529.0,5.408499999999996,5.486222222222221,5.9401666666666655
314,2020-02-24,5.8,5.88,5.67,5.72,11343002.0,5.41433333333333,5.483888888888888,5.934458333333333
315,2020-02-25,5.57,5.68,5.44,5.68,11601811.0,5.419666666666663,5.481333333333332,5.928416666666665
316,2020-02-26,5.62,5.92,5.54,5.77,13816597.0,5.426083333333329,5.479722222222221,5.922833333333332
317,2020-02-27,5.73,6.1,5.73,5.99,15812910.0,5.434499999999996,5.479388888888888,5.917874999999999
318,2020-02-28,5.81,5.88,5.53,5.54,11257729.0,5.438499999999996,5.47611111111111,5.91025
319,2020-03-02,5.55,5.95,5.55,5.92,10889902.0,5.444333333333329,5.476777777777777,5.9040833333333325
320,2020-03-03,5.9,6.09,5.76,5.78,9702110.0,5.4503333333333295,5.476499999999999,5.896666666666666
