,date,open,high,low,close,volume,10,60,250
26,2020-04-24,10.7,10.78,10.28,10.38,12873571.0,10.885,,
27,2020-04-27,10.39,10.44,10.12,10.17,7062888.0,10.856,,
28,2020-04-28,10.18,10.58,9.36,10.56,17861856.0,10.801,,
29,2020-04-29,10.8,11.25,10.61,11.15,31393022.0,10.805000000000001,,
30,2020-04-30,11.14,12.06,11.01,11.52,36565466.0,10.863000000000001,,
31,2020-05-06,11.29,11.66,11.19,11.58,25229956.0,10.914000000000001,,
32,2020-05-07,11.58,11.64,11.27,11.27,18749002.0,10.918000000000001,,
33,2020-05-08,11.6,12.4,11.39,12.4,52440587.0,11.069,,
34,2020-05-11,12.93,13.59,12.68,13.25,64168551.0,11.298000000000002,,
35,2020-05-12,13.27,13.39,12.5,12.86,39969790.0,11.514000000000001,,
36,2020-05-13,13.16,13.77,13.08,13.64,53215814.0,11.840000000000003,,
37,2020-05-14,13.3,15.01,13.24,14.42,54594689.0,12.265000000000002,,
38,2020-05-15,14.42,15.82,14.19,15.53,52739581.0,12.762,,
39,2020-05-18,15.68,15.8,14.0,14.12,44969372.0,13.059000000000001,,
40,2020-05-19,14.53,15.11,14.26,14.64,31594747.0,13.371,,
41,2020-05-20,14.79,16.01,14.46,15.64,46095705.0,13.777000000000001,,
42,2020-05-21,15.65,16.3,15.05,15.48,39477094.0,14.197999999999999,,
43,2020-05-22,15.47,15.47,14.32,14.66,27957240.0,14.423999999999998,,
44,2020-05-25,14.67,15.15,14.19,14.32,19705291.0,14.530999999999997,,
45,2020-05-26,14.4,15.76,14.4,15.76,34682000.0,14.820999999999998,,
46,2020-05-27,16.5,16.97,15.25,16.91,59576044.0,15.147999999999996,,
47,2020-05-28,16.58,18.6,16.43,18.6,57926510.0,15.565999999999997,,
48,2020-05-29,19.39,19.96,18.6,18.95,79074355.0,15.907999999999996,,
49,2020-06-01,19.01,20.85,19.01,20.85,44848707.0,16.580999999999996,,
50,2020-06-02,22.0,22.8,21.15,21.76,84646386.0,17.292999999999996,,
51,2020-06-03,21.56,23.33,20.57,22.2,84246019.0,17.948999999999995,,
52,2020-06-04,21.88,22.32,21.0,21.34,59023642.0,18.534999999999997,,
53,2020-06-05,21.11,22.48,21.11,21.52,54376952.0,19.220999999999997,,
54,2020-06-08,21.6,22.0,20.01,20.19,73670483.0,19.808,,
55,2020-06-09,20.33,20.54,19.8,20.35,45412052.0,20.267,,
56,2020-06-10,20.44,20.49,19.31,20.0,51273567.0,20.576,,
57,2020-06-11,20.05,20.46,19.74,20.06,46144927.0,20.722,,
58,2020-06-12,19.5,20.27,19.2,19.89,39491643.0,20.816000000000003,,
59,2020-06-15,19.74,21.2,19.63,20.55,57055375.0,20.786000000000005,13.781833333333333,
60,2020-06-16,20.77,20.88,19.86,20.35,44143638.0,20.645000000000003,13.941333333333334,
61,2020-06-17,20.0,20.03,19.16,19.74,51038274.0,20.399000000000008,14.089166666666667,
62,2020-06-18,19.4,19.99,19.35,19.58,39744282.0,20.223000000000006,14.230333333333334,
63,2020-06-19,19.9,21.54,19.9,21.54,70765608.0,20.225,14.420166666666667,
64,2020-06-22,22.39,22.39,21.03,21.68,88268448.0,20.374000000000002,14.607166666666666,
65,2020-06-23,21.59,21.67,20.43,20.81,49240119.0,20.420000000000005,14.770666666666665,
66,2020-06-24,21.51,21.95,20.93,21.5,62866535.0,20.570000000000004,14.950499999999998,
67,2020-06-29,20.73,20.84,20.18,20.77,37745666.0,20.641000000000005,15.119999999999997,
68,2020-06-30,21.31,21.69,21.1,21.12,51759679.0,20.764000000000003,15.301499999999997,
69,2020-07-01,20.98,22.19,20.96,21.75,66877140.0,20.884000000000004,15.49583333333333,
70,2020-07-02,21.21,21.64,20.74,21.4,49360010.0,20.989000000000004,15.680499999999995,
71,2020-07-03,21.42,21.52,20.48,20.82,47385943.0,21.097,15.848166666666662,
72,2020-07-06,20.35,22.7,20.18,21.82,80094902.0,21.321000000000005,16.03383333333333,
73,2020-07-07,21.98,24.0,21.58,24.0,113565621.0,21.567000000000004,16.251166666666663,
74,2020-07-08,23.22,23.56,22.17,23.4,124751887.0,21.739000000000004,16.456999999999997,
75,2020-07-09,23.3,23.97,22.7,23.56,93659825.0,22.014000000000003,16.65883333333333,
76,2020-07-10,23.23,23.29,22.35,22.61,79282030.0,22.125000000000007,16.85733333333333,
77,2020-07-13,22.3,23.23,22.05,23.0,62478764.0,22.348000000000006,17.066333333333326,
78,2020-07-14,22.5,22.68,21.77,22.12,61755761.0,22.448000000000004,17.249833333333324,
79,2020-07-15,22.32,22.47,21.62,21.85,36649627.0,22.458000000000006,17.428833333333326,
80,2020-07-16,21.71,22.06,19.67,19.74,50176869.0,22.292000000000005,17.57549999999999,
81,2020-07-17,19.27,20.18,19.27,19.74,28904844.0,22.184000000000005,17.71999999999999,
82,2020-07-20,20.0,20.28,19.72,20.15,23156259.0,22.017000000000007,17.868666666666662,
83,2020-07-21,20.15,20.48,19.9,20.03,21470805.0,21.620000000000008,18.020999999999994,
84,2020-07-22,20.05,20.6,19.71,20.31,28107252.0,21.311000000000007,18.176833333333324,
85,2020-07-23,20.08,20.2,19.41,19.95,27287008.0,20.950000000000006,18.330999999999992,
86,2020-07-24,19.86,20.14,18.2,18.7,29517083.0,20.559000000000005,18.469666666666658,
87,2020-07-27,18.69,18.86,18.0,18.5,20808959.0,20.109,18.60849999999999,
88,2020-07-28,18.8,19.18,18.67,18.99,20156085.0,19.796000000000003,18.748999999999988,
89,2020-07-29,18.91,19.5,18.72,19.49,22237920.0,19.560000000000006,18.887999999999987,
90,2020-07-30,19.5,19.55,19.0,19.03,23728725.0,19.489000000000004,19.013166666666656,
91,2020-07-31,19.03,20.5,18.92,19.95,42735368.0,19.51,19.152666666666658,
92,2020-08-03,20.1,20.28,19.66,20.15,32898685.0,19.51,19.300666666666658,
93,2020-08-04,20.18,20.18,19.51,19.81,26795029.0,19.488000000000003,19.424166666666657,
94,2020-08-05,19.79,19.98,19.55,19.82,18119943.0,19.439,19.533666666666655,
95,2020-08-06,19.81,19.81,19.28,19.51,19393742.0,19.395000000000003,19.64449999999999,
96,2020-08-07,19.41,19.66,18.7,19.06,20281075.0,19.431000000000004,19.73483333333332,
97,2020-08-10,18.87,19.17,18.68,19.1,14583233.0,19.491000000000003,19.81283333333332,
98,2020-08-11,19.13,19.26,18.5,18.59,16178976.0,19.451,19.863833333333318,
99,2020-08-12,18.61,18.77,17.78,18.25,19986147.0,19.327,19.932666666666652,
100,2020-08-13,18.31,18.58,18.15,18.22,10724803.0,19.246000000000002,19.992333333333317,
101,2020-08-14,18.18,18.47,17.92,18.34,10561272.0,19.085,20.037333333333315,
102,2020-08-17,18.34,18.79,18.3,18.76,15256692.0,18.946,20.09199999999998,
103,2020-08-18,18.86,19.58,18.62,19.57,30577176.0,18.922,20.173833333333313,
104,2020-08-19,19.57,19.57,18.76,18.81,27309691.0,18.821,20.248666666666644,
105,2020-08-20,18.45,18.81,18.23,18.31,16894151.0,18.701,20.291166666666644,
106,2020-08-21,18.53,19.45,18.4,19.35,34704463.0,18.73,20.331833333333307,
107,2020-08-24,19.36,19.48,18.76,19.18,24213305.0,18.738000000000003,20.34149999999998,
108,2020-08-25,19.32,20.13,19.18,19.26,33331615.0,18.805,20.346666666666643,
109,2020-08-26,18.9,18.9,18.4,18.45,23754977.0,18.825,20.306666666666647,
110,2020-08-27,18.33,18.45,17.89,18.42,15911027.0,18.845000000000002,20.25099999999998,
111,2020-08-28,18.3,18.41,18.05,18.4,11922093.0,18.851000000000003,20.187666666666647,
112,2020-08-31,18.48,18.59,18.34,18.35,11229400.0,18.810000000000002,20.137833333333315,
113,2020-09-01,18.31,18.33,18.06,18.26,9315387.0,18.679000000000002,20.08349999999998,
114,2020-09-02,18.35,18.56,18.21,18.29,10399150.0,18.627000000000002,20.051833333333313,
115,2020-09-03,18.35,18.35,18.05,18.06,10439914.0,18.602,20.013666666666648,
116,2020-09-04,17.8,18.2,17.5,18.14,10280112.0,18.481,19.98266666666665,
117,2020-09-07,18.14,18.26,17.72,17.78,10488998.0,18.341,19.94466666666665,
118,2020-09-08,17.78,17.95,17.24,17.38,11903319.0,18.153000000000002,19.902833333333316,
119,2020-09-09,17.19,17.19,16.0,16.28,17398222.0,17.936000000000003,19.83166666666665,
120,2020-09-10,16.33,16.57,15.56,15.69,13276033.0,17.663000000000004,19.753999999999984,
121,2020-09-11,15.67,16.5,15.41,16.45,16476304.0,17.468000000000004,19.699166666666653,
122,2020-09-14,16.45,16.77,16.34,16.58,11177455.0,17.291000000000004,19.649166666666652,
123,2020-09-15,16.6,16.6,16.31,16.44,7424343.0,17.109000000000005,19.564166666666654,
124,2020-09-16,16.46,16.54,16.07,16.15,8172068.0,16.895000000000007,19.471999999999987,
125,2020-09-17,16.26,16.49,16.14,16.34,9626676.0,16.723000000000006,19.397499999999987,
126,2020-09-18,16.25,16.96,16.2,16.92,17119777.0,16.60100000000001,19.321166666666656,
127,2020-09-21,16.84,17.15,16.66,16.98,11852245.0,16.521000000000008,19.25799999999999,
128,2020-09-22,16.75,16.9,16.55,16.66,7711997.0,16.44900000000001,19.18366666666666,
129,2020-09-23,16.7,16.82,16.34,16.43,7930574.0,16.46400000000001,19.09499999999999,
130,2020-09-24,16.3,16.43,16.09,16.18,7171838.0,16.513000000000012,19.007999999999992,
131,2020-09-25,16.26,16.4,16.02,16.23,6445712.0,16.49100000000001,18.931499999999993,
132,2020-09-28,16.2,16.38,16.14,16.14,4603809.0,16.447000000000013,18.83683333333333,
133,2020-09-29,16.21,16.4,16.09,16.27,7223002.0,16.430000000000014,18.707999999999995,
134,2020-09-30,16.57,16.57,16.0,16.14,5501752.0,16.429000000000016,18.586999999999996,
135,2020-10-09,16.65,16.87,16.33,16.53,11560778.0,16.448000000000015,18.46983333333333,
136,2020-10-12,16.9,17.22,16.66,17.2,20355351.0,16.476000000000017,18.379666666666665,
137,2020-10-13,17.19,17.19,16.96,17.08,10130204.0,16.486000000000015,18.281,
138,2020-10-14,17.16,17.16,16.7,16.73,10144295.0,16.493000000000016,18.191166666666668,
139,2020-10-15,16.8,17.35,16.76,17.28,20896844.0,16.578000000000014,18.115000000000002,
140,2020-10-16,17.46,17.51,17.01,17.15,11695832.0,16.675000000000015,18.071833333333338,
141,2020-10-19,17.14,17.33,16.8,16.81,10180049.0,16.733000000000015,18.023000000000003,
142,2020-10-20,16.7,17.02,16.43,17.0,8362824.0,16.819000000000017,17.9705,
143,2020-10-21,17.01,17.01,16.63,16.75,5660230.0,16.867000000000015,17.915833333333335,
144,2020-10-22,16.59,16.73,16.43,16.57,4954725.0,16.910000000000014,17.8535,
145,2020-10-23,16.62,16.84,16.29,16.35,6139247.0,16.892000000000014,17.793499999999998,
146,2020-10-26,16.28,16.44,16.07,16.21,4941521.0,16.793000000000013,17.752,
147,2020-10-27,16.16,16.33,16.08,16.23,4547155.0,16.708000000000016,17.714166666666664,
148,2020-10-28,16.24,17.49,16.21,17.05,20704620.0,16.740000000000016,17.68183333333333,
149,2020-10-29,16.65,17.34,16.6,17.24,18679645.0,16.73600000000002,17.644333333333332,
150,2020-10-30,17.36,17.46,16.3,16.41,20909997.0,16.662000000000017,17.600666666666665,
151,2020-11-02,16.3,16.59,16.01,16.21,10215778.0,16.602000000000018,17.538333333333334,
152,2020-11-03,16.28,16.49,16.11,16.4,6996783.0,16.54200000000002,17.475833333333334,
153,2020-11-04,16.41,16.48,16.2,16.29,5953211.0,16.496000000000016,17.417166666666667,
154,2020-11-05,16.42,16.75,16.2,16.64,11447011.0,16.50300000000002,17.36416666666667,
155,2020-11-06,16.69,16.7,16.36,16.43,8900979.0,16.51100000000002,17.312833333333337,
156,2020-11-09,16.48,17.22,16.48,17.1,20956415.0,16.60000000000002,17.28016666666667,
157,2020-11-10,17.1,17.41,16.68,17.12,18983839.0,16.68900000000002,17.24716666666667,
158,2020-11-11,17.05,17.18,16.65,16.66,11369804.0,16.65000000000002,17.215000000000007,
159,2020-11-12,16.75,16.89,16.45,16.55,6584603.0,16.58100000000002,17.18666666666667,
160,2020-11-13,16.42,16.69,16.27,16.53,5127245.0,16.59300000000002,17.158500000000004,
161,2020-11-16,16.53,16.65,16.35,16.45,5672007.0,16.61700000000002,17.127000000000006,
162,2020-11-17,16.45,16.45,16.08,16.2,8477200.0,16.597000000000016,17.08433333333334,
163,2020-11-18,16.3,16.32,16.12,16.22,5009657.0,16.590000000000018,17.028500000000005,
164,2020-11-19,16.13,16.29,16.02,16.28,5182710.0,16.55400000000002,16.98633333333334,
165,2020-11-20,16.43,16.81,16.37,16.64,10764489.0,16.575000000000017,16.95850000000001,
166,2020-11-23,16.58,16.58,16.2,16.33,8410450.0,16.498000000000015,16.908166666666677,
167,2020-11-24,16.44,16.56,16.26,16.3,6082055.0,16.416000000000018,16.86016666666668,
168,2020-11-25,16.31,16.45,16.2,16.23,4741406.0,16.373000000000015,16.809666666666676,
169,2020-11-26,16.28,16.28,16.08,16.13,4814647.0,16.331000000000014,16.77100000000001,
170,2020-11-27,16.14,16.22,16.06,16.17,3760929.0,16.295000000000012,16.73350000000001,
171,2020-11-30,16.19,16.28,16.08,16.17,5155950.0,16.267000000000014,16.696333333333346,
172,2020-12-01,16.16,16.27,16.11,16.26,5433446.0,16.273000000000014,16.66150000000001,
173,2020-12-02,16.44,16.6,16.39,16.46,9371332.0,16.297000000000015,16.63150000000001,
174,2020-12-03,16.48,16.55,16.3,16.4,5972703.0,16.309000000000015,16.600000000000012,
175,2020-12-04,16.39,16.39,16.25,16.26,5132350.0,16.271000000000015,16.57000000000001,
176,2020-12-07,16.27,16.32,16.15,16.17,4315028.0,16.255000000000017,16.53716666666668,
177,2020-12-08,16.16,16.24,16.12,16.24,4064030.0,16.249000000000017,16.511500000000012,
178,2020-12-09,16.33,16.99,16.32,16.58,29218251.0,16.284000000000017,16.49816666666668,
179,2020-12-10,16.36,16.36,15.9,16.0,21913050.0,16.27100000000002,16.493500000000015,
180,2020-12-11,15.9,15.99,15.41,15.56,13721644.0,16.21000000000002,16.491333333333344,
181,2020-12-14,15.56,15.56,15.17,15.28,8269850.0,16.12100000000002,16.471833333333343,
182,2020-12-15,15.25,15.27,15.05,15.15,6613064.0,16.010000000000023,16.44800000000001,
183,2020-12-16,15.21,15.35,15.12,15.21,5193018.0,15.885000000000023,16.42750000000001,
184,2020-12-17,15.18,15.2,14.29,14.8,14973148.0,15.725000000000023,16.40500000000001,
185,2020-12-18,14.84,14.84,14.46,14.51,7723697.0,15.550000000000022,16.37450000000001,
186,2020-12-21,14.5,14.7,14.25,14.56,6007493.0,15.38900000000002,16.335166666666673,
187,2020-12-22,14.36,14.53,14.2,14.25,7414551.0,15.19000000000002,16.289666666666673,
188,2020-12-23,14.21,14.3,13.58,13.83,14762822.0,14.91500000000002,16.24250000000001,
189,2020-12-24,13.9,14.24,13.77,13.85,8516025.0,14.70000000000002,16.19950000000001,
190,2020-12-25,13.72,13.73,13.41,13.47,9236185.0,14.49100000000002,16.154333333333344,
191,2020-12-28,13.47,13.47,13.01,13.02,10780829.0,14.26500000000002,16.100833333333345,
192,2020-12-29,12.9,13.44,12.81,13.22,11088165.0,14.07200000000002,16.05216666666668,
193,2020-12-30,13.14,13.27,13.05,13.24,6932035.0,13.87500000000002,16.00166666666668,
194,2020-12-31,13.26,13.57,13.26,13.42,8220809.0,13.737000000000018,15.956333333333344,
195,2021-01-04,13.45,13.55,13.33,13.52,8350430.0,13.63800000000002,15.906166666666678,
196,2021-01-05,13.45,14.15,13.38,13.92,15228492.0,13.574000000000018,15.85150000000001,
197,2021-01-06,13.92,13.96,13.56,13.6,9031806.0,13.509000000000018,15.79350000000001,
198,2021-01-07,13.5,13.59,13.0,13.12,10421124.0,13.438000000000017,15.733333333333343,
199,2021-01-08,13.12,13.31,12.9,13.23,7421604.0,13.376000000000015,15.665833333333344,
