,date,open,high,low,close,volume,120,180,240
59,2019-02-13,6.4,6.51,6.37,6.47,2490865.0,,,
60,2019-02-14,6.49,6.58,6.45,6.48,2685716.0,,,
61,2019-02-15,6.49,6.54,6.45,6.48,1368700.0,,,
62,2019-02-18,6.48,6.68,6.47,6.65,3505665.0,,,
63,2019-02-19,6.63,6.67,6.53,6.6,2862834.0,,,
64,2019-02-20,6.6,6.75,6.58,6.69,3569400.0,,,
65,2019-02-21,6.69,6.72,6.6,6.64,2705499.0,,,
66,2019-02-22,6.63,6.8,6.59,6.73,3020940.0,,,
67,2019-02-25,6.79,7.01,6.74,6.95,4862791.0,,,
68,2019-02-26,6.95,7.22,6.84,6.95,5036156.0,,,
69,2019-02-27,6.93,7.09,6.87,6.94,2975650.0,,,
70,2019-02-28,6.98,7.06,6.92,7.02,2262379.0,,,
71,2019-03-01,7.06,7.2,7.0,7.07,3050011.0,,,
72,2019-03-04,7.07,7.24,7.01,7.07,5369900.0,,,
73,2019-03-05,7.04,7.17,7.03,7.16,4350257.0,,,
74,2019-03-06,7.16,7.26,7.12,7.24,4516569.0,,,
75,2019-03-07,7.22,7.39,7.16,7.29,5489001.0,,,
76,2019-03-08,7.23,7.28,6.97,6.98,4934930.0,,,
77,2019-03-11,6.99,7.42,6.99,7.34,5554715.0,,,
78,2019-03-12,7.37,7.49,7.26,7.39,5039800.0,,,
79,2019-03-13,7.41,7.81,7.36,7.42,7139792.0,,,
80,2019-03-14,7.36,7.36,7.09,7.17,4306241.0,,,
81,2019-03-15,7.23,7.46,7.18,7.46,6255743.0,,,
82,2019-03-18,7.4,7.63,7.36,7.55,5270707.0,,,
83,2019-03-19,7.55,7.59,7.46,7.52,3612261.0,,,
84,2019-03-20,7.53,7.7,7.45,7.57,3761710.0,,,
85,2019-03-21,7.59,7.74,7.59,7.67,4584173.0,,,
86,2019-03-22,7.62,7.72,7.41,7.65,4126281.0,,,
87,2019-03-25,7.55,7.85,7.5,7.72,4218364.0,,,
88,2019-03-26,7.73,7.92,7.57,7.58,4804858.0,,,
89,2019-03-27,7.58,7.64,7.47,7.58,2689721.0,,,
90,2019-03-28,7.59,7.65,7.39,7.4,2322652.0,,,
91,2019-03-29,7.39,7.72,7.27,7.69,4699296.0,,,
92,2019-04-01,7.76,7.88,7.69,7.82,5244990.0,,,
93,2019-04-02,7.85,7.88,7.74,7.8,4012397.0,,,
94,2019-04-03,7.74,8.11,7.74,7.98,6401146.0,,,
95,2019-04-04,7.98,8.18,7.92,8.11,6025306.0,,,
96,2019-04-08,8.09,8.16,7.73,7.79,6535400.0,,,
97,2019-04-09,7.81,7.94,7.73,7.88,4979497.0,,,
98,2019-04-10,7.84,7.87,7.64,7.72,4110402.0,,,
99,2019-04-11,7.74,7.78,7.59,7.71,4610701.0,,,
100,2019-04-12,7.71,7.73,7.57,7.7,5072600.0,,,
101,2019-04-15,7.72,7.77,7.51,7.54,4527800.0,,,
102,2019-04-16,7.51,7.72,7.46,7.7,5038638.0,,,
103,2019-04-17,7.7,7.75,7.66,7.7,3526749.0,,,
104,2019-04-18,7.71,7.78,7.62,7.66,3033900.0,,,
105,2019-04-19,7.68,7.85,7.56,7.79,5301601.0,,,
106,2019-04-22,7.79,7.94,7.74,7.88,4993229.0,,,
107,2019-04-23,7.88,7.93,7.62,7.64,5543801.0,,,
108,2019-04-24,7.64,7.72,7.57,7.7,2171796.0,,,
109,2019-04-25,7.66,7.7,7.27,7.32,4475000.0,,,
110,2019-04-26,7.31,7.37,7.11,7.24,3302700.0,,,
111,2019-04-29,7.24,7.26,7.03,7.12,2738201.0,,,
112,2019-04-30,7.1,7.21,7.03,7.14,1637991.0,,,
113,2019-05-06,7.04,7.15,6.58,6.67,3330874.0,,,
114,2019-05-07,6.71,6.8,6.65,6.73,1440676.0,,,
115,2019-05-08,6.66,6.79,6.58,6.74,969657.0,,,
116,2019-05-09,6.65,6.79,6.64,6.68,1651203.0,,,
117,2019-05-10,6.77,6.86,6.69,6.86,1869100.0,,,
118,2019-05-13,6.82,6.9,6.77,6.89,1379791.0,,,
119,2019-05-14,6.81,6.89,6.78,6.87,1272016.0,7.001333333333335,,
120,2019-05-15,6.93,6.97,6.87,6.91,1455806.0,7.001500000000002,,
121,2019-05-16,6.96,7.01,6.91,6.97,1657617.0,7.002666666666668,,
122,2019-05-17,7.02,7.03,6.77,6.8,1992509.0,7.002333333333334,,
123,2019-05-20,6.82,6.82,6.59,6.72,1460967.0,7.001166666666667,,
124,2019-05-21,6.67,6.81,6.67,6.78,1468922.0,6.999083333333334,,
125,2019-05-22,6.81,6.81,6.68,6.7,945100.0,6.997250000000002,,
126,2019-05-23,6.7,6.94,6.5,6.82,3255200.0,6.995583333333335,,
127,2019-05-24,7.17,7.5,7.06,7.13,13780035.0,6.995083333333335,,
128,2019-05-27,6.61,6.98,6.46,6.91,9867425.0,6.9958333333333345,,
129,2019-05-28,6.81,6.9,6.74,6.74,4104340.0,6.994750000000001,,
130,2019-05-29,6.69,6.78,6.69,6.71,2533118.0,6.991583333333335,,
131,2019-05-30,6.66,6.7,6.51,6.59,2542197.0,6.987333333333335,,
132,2019-05-31,6.59,6.68,6.57,6.62,1580917.0,6.984083333333334,,
133,2019-06-03,6.62,6.68,6.49,6.51,1665401.0,6.979416666666667,,
134,2019-06-04,6.5,6.54,6.42,6.45,1284908.0,6.973083333333334,,
135,2019-06-05,6.49,6.62,6.46,6.5,1656400.0,6.9668333333333345,,
136,2019-06-06,6.5,6.51,6.4,6.42,1200100.0,6.961416666666667,,
137,2019-06-10,6.46,6.51,6.41,6.47,859800.0,6.956166666666666,,
138,2019-06-11,6.48,6.68,6.46,6.62,2180100.0,6.951,,
139,2019-06-12,6.62,6.65,6.58,6.59,1250722.0,6.947333333333334,,
140,2019-06-13,6.57,6.68,6.56,6.64,1141011.0,6.9415000000000004,,
141,2019-06-14,6.68,6.68,6.52,6.52,1061410.0,6.9350000000000005,,
142,2019-06-17,6.52,6.59,6.46,6.56,1357400.0,6.928083333333333,,
143,2019-06-18,6.51,6.59,6.5,6.54,703601.0,6.921833333333334,,
144,2019-06-19,6.64,6.69,6.56,6.61,1916810.0,6.915416666666667,,
145,2019-06-20,6.57,6.69,6.56,6.67,1741653.0,6.90975,,
146,2019-06-21,6.71,6.82,6.7,6.77,2974680.0,6.904583333333333,,
147,2019-06-24,6.77,6.85,6.72,6.78,1565337.0,6.905583333333333,,
148,2019-06-25,6.83,6.83,6.62,6.69,1406710.0,6.908833333333334,,
149,2019-06-26,6.69,6.76,6.64,6.73,1374310.0,6.910750000000001,,
150,2019-06-27,6.71,6.78,6.69,6.74,1713900.0,6.913,,
151,2019-06-28,6.71,6.77,6.6,6.7,1904900.0,6.9149166666666675,,
152,2019-07-01,6.76,6.88,6.72,6.86,3452529.0,6.919416666666667,,
153,2019-07-02,6.82,6.9,6.8,6.83,2025438.0,6.923083333333334,,
154,2019-07-03,6.82,6.84,6.73,6.79,1621433.0,6.925833333333333,,
155,2019-07-04,6.79,6.81,6.73,6.74,1135750.0,6.928833333333333,,
156,2019-07-05,6.74,6.91,6.73,6.84,2595233.0,6.932250000000001,,
157,2019-07-08,6.88,6.88,6.61,6.74,2730523.0,6.934500000000001,,
158,2019-07-09,6.74,6.81,6.68,6.75,863002.0,6.9372500000000015,,
159,2019-07-10,6.75,6.78,6.68,6.7,595902.0,6.939666666666668,,
160,2019-07-11,6.71,6.77,6.66,6.67,857523.0,6.942333333333335,,
161,2019-07-12,6.64,6.7,6.62,6.64,905133.0,6.9445000000000014,,
162,2019-07-15,6.66,6.69,6.57,6.68,992800.0,6.947166666666667,,
163,2019-07-16,6.67,6.74,6.64,6.68,911900.0,6.949583333333334,,
164,2019-07-17,6.68,6.7,6.64,6.66,672501.0,6.951583333333334,,
165,2019-07-18,6.65,6.66,6.55,6.55,862400.0,6.952916666666667,,
166,2019-07-19,6.53,6.61,6.53,6.56,598500.0,6.954916666666666,,
167,2019-07-22,6.57,6.57,6.42,6.43,1079400.0,6.9554166666666655,,
168,2019-07-23,6.43,6.45,6.42,6.45,464289.0,6.956083333333333,,
169,2019-07-24,6.45,6.55,6.45,6.53,834800.0,6.957583333333332,,
170,2019-07-25,6.5,6.55,6.49,6.53,604900.0,6.959166666666665,,
171,2019-07-26,6.5,6.55,6.49,6.53,623200.0,6.961499999999998,,
172,2019-07-29,6.51,6.58,6.51,6.54,574200.0,6.963916666666664,,
173,2019-07-30,6.53,6.89,6.5,6.65,3644533.0,6.967333333333331,,
174,2019-07-31,6.57,6.65,6.51,6.54,1509700.0,6.96983333333333,,
175,2019-08-01,6.58,6.58,6.45,6.45,1466500.0,6.972749999999997,,
176,2019-08-02,6.36,6.4,6.3,6.35,1522549.0,6.973416666666664,,
177,2019-08-05,6.34,6.45,6.31,6.33,1195200.0,6.973499999999998,,
178,2019-08-06,6.22,6.29,6.0,6.14,1668239.0,6.971416666666665,,
179,2019-08-07,6.14,6.23,6.11,6.11,844600.0,6.9684166666666645,6.879666666666669,
180,2019-08-08,6.16,6.17,6.1,6.11,677500.0,6.965333333333331,6.875333333333335,
181,2019-08-09,6.09,6.14,6.0,6.03,733000.0,6.961583333333331,6.87088888888889,
182,2019-08-12,6.02,6.08,6.01,6.06,623500.0,6.9566666666666634,6.866555555555557,
183,2019-08-13,6.06,6.06,5.98,6.02,493028.0,6.9518333333333295,6.861888888888891,
184,2019-08-14,6.05,6.11,6.04,6.05,631001.0,6.946499999999996,6.856444444444446,
185,2019-08-15,5.96,6.04,5.9,6.01,636202.0,6.941249999999996,6.8513888888888905,
186,2019-08-16,6.01,6.11,6.01,6.09,661050.0,6.935916666666662,6.846222222222223,
187,2019-08-19,6.09,6.21,6.09,6.2,1138760.0,6.929666666666662,6.840722222222223,
188,2019-08-20,6.24,6.26,6.17,6.19,997427.0,6.923333333333329,6.837222222222223,
189,2019-08-21,6.2,6.25,6.17,6.22,735745.0,6.917333333333329,6.8336111111111135,
190,2019-08-22,6.19,6.26,6.19,6.24,583706.0,6.910833333333329,6.8288888888888915,
191,2019-08-23,6.24,6.27,6.21,6.22,738700.0,6.903749999999996,6.824000000000003,
192,2019-08-26,6.2,6.2,6.09,6.17,790000.0,6.896249999999995,6.819333333333337,
193,2019-08-27,6.17,6.37,6.17,6.36,2336800.0,6.889583333333329,6.815388888888893,
194,2019-08-28,6.36,6.41,6.31,6.36,1311233.0,6.8822499999999955,6.81066666666667,
195,2019-08-29,6.37,6.42,6.34,6.4,1082400.0,6.874833333333329,6.805944444444448,
196,2019-08-30,6.42,6.44,6.18,6.2,1984029.0,6.868333333333329,6.8011111111111155,
197,2019-09-02,6.22,6.36,6.17,6.34,1760500.0,6.859999999999996,6.796888888888893,
198,2019-09-03,6.36,6.46,6.24,6.46,3241600.0,6.852249999999996,6.79255555555556,
199,2019-09-04,6.44,6.5,6.37,6.48,1914000.0,6.844416666666663,6.789500000000005,
200,2019-09-05,6.44,6.59,6.44,6.5,3693800.0,6.83883333333333,6.784833333333339,
201,2019-09-06,6.52,6.56,6.47,6.54,1264101.0,6.831166666666663,6.780611111111116,
202,2019-09-09,6.55,6.63,6.54,6.61,2011000.0,6.82333333333333,6.776277777777782,
203,2019-09-10,6.61,6.64,6.54,6.62,1986600.0,6.81583333333333,6.772555555555559,
204,2019-09-11,6.62,6.64,6.54,6.57,1626300.0,6.8074999999999966,6.768055555555558,
205,2019-09-12,6.55,6.63,6.52,6.6,1548029.0,6.7985833333333305,6.763888888888891,
206,2019-09-16,6.6,6.69,6.57,6.6,2140200.0,6.789833333333331,6.759500000000002,
207,2019-09-17,6.64,6.64,6.36,6.44,2540000.0,6.779166666666665,6.758277777777779,
208,2019-09-18,6.44,6.49,6.36,6.46,1658933.0,6.769833333333332,6.759166666666668,
209,2019-09-19,6.46,6.58,6.43,6.54,1815118.0,6.761166666666664,6.759388888888891,
210,2019-09-20,6.51,6.62,6.45,6.53,1777380.0,6.753916666666664,6.759722222222224,
211,2019-09-23,6.6,6.6,6.37,6.43,1833800.0,6.743416666666663,6.759500000000002,
212,2019-09-24,6.44,6.54,6.39,6.45,1282145.0,6.731999999999997,6.760222222222224,
213,2019-09-25,6.44,6.56,6.39,6.42,2934734.0,6.720499999999997,6.760388888888891,
214,2019-09-26,6.44,6.48,6.02,6.11,3006177.0,6.704916666666663,6.758444444444446,
215,2019-09-27,6.11,6.22,6.04,6.19,1670986.0,6.688916666666663,6.757388888888889,
216,2019-09-30,6.19,6.3,6.14,6.17,1717402.0,6.6754166666666634,6.755944444444445,
217,2019-10-08,6.15,6.26,6.14,6.16,1411505.0,6.6610833333333295,6.754222222222223,
218,2019-10-09,6.16,6.32,6.09,6.3,1738204.0,6.649249999999996,6.753555555555556,
219,2019-10-10,6.28,6.44,6.28,6.42,1945002.0,6.638499999999995,6.753611111111112,
220,2019-10-11,6.38,6.46,6.36,6.41,1503107.0,6.6277499999999945,6.753944444444446,
221,2019-10-14,6.48,6.55,6.43,6.53,1748330.0,6.619333333333328,6.754777777777779,
222,2019-10-15,6.53,6.53,6.44,6.48,1154100.0,6.6091666666666615,6.7554444444444455,
223,2019-10-16,6.51,6.51,6.37,6.4,1263900.0,6.598333333333327,6.755500000000001,
224,2019-10-17,6.44,6.5,6.37,6.44,1123199.0,6.588166666666662,6.755611111111112,
225,2019-10-18,6.39,6.44,6.24,6.28,1317292.0,6.575583333333328,6.755000000000001,
226,2019-10-21,6.23,6.27,6.16,6.19,1142817.0,6.561499999999995,6.754277777777779,
227,2019-10-22,6.17,6.33,6.17,6.31,1530800.0,6.550416666666662,6.753944444444446,
228,2019-10-23,6.3,6.37,6.23,6.28,1287400.0,6.538583333333327,6.753444444444447,
229,2019-10-24,6.33,6.33,6.23,6.28,780700.0,6.529916666666661,6.753055555555558,
230,2019-10-25,6.25,6.38,6.25,6.35,1283695.0,6.522499999999994,6.753111111111114,
231,2019-10-28,6.35,6.44,6.32,6.43,1450302.0,6.516749999999993,6.754111111111114,
232,2019-10-29,6.44,6.47,6.31,6.33,1345600.0,6.509999999999994,6.754555555555558,
233,2019-10-30,6.32,6.32,6.16,6.2,1413060.0,6.5060833333333274,6.754333333333336,
234,2019-10-31,6.21,6.24,6.16,6.2,1265460.0,6.501666666666662,6.754111111111114,
235,2019-11-01,6.2,6.31,6.1,6.24,1685282.0,6.497499999999994,6.754888888888892,
236,2019-11-04,6.2,6.28,6.03,6.1,2239638.0,6.492666666666662,6.753944444444447,
237,2019-11-05,6.11,6.11,5.97,6.01,2763482.0,6.485583333333328,6.752222222222225,
238,2019-11-06,6.01,6.01,5.82,5.91,2650805.0,6.477416666666661,6.749555555555559,
239,2019-11-07,5.89,5.95,5.82,5.92,1855785.0,6.469499999999995,6.746500000000003,6.7354166666666675
240,2019-11-08,5.95,5.97,5.88,5.88,1473104.0,6.4609166666666615,6.743166666666671,6.731208333333334
241,2019-11-11,5.86,5.86,5.68,5.7,2334300.0,6.450333333333329,6.7388333333333374,6.7265000000000015
242,2019-11-12,5.7,5.74,5.65,5.72,1413800.0,6.441333333333329,6.73366666666667,6.721833333333335
243,2019-11-13,5.71,5.73,5.66,5.69,1119001.0,6.432749999999996,6.728611111111116,6.716958333333336
244,2019-11-14,5.65,5.72,5.64,5.67,1082048.0,6.423499999999995,6.722944444444449,6.7112916666666695
245,2019-11-15,5.69,5.69,5.5,5.54,2064846.0,6.413833333333328,6.716833333333337,6.70554166666667
246,2019-11-18,5.54,5.63,5.49,5.6,1407948.0,6.403666666666662,6.710555555555558,6.699625000000002
247,2019-11-19,5.61,5.74,5.57,5.68,1733899.0,6.391583333333328,6.703500000000004,6.693333333333336
248,2019-11-20,5.74,5.74,5.65,5.67,941500.0,6.381249999999994,6.696388888888892,6.688541666666669
249,2019-11-21,5.63,5.66,5.61,5.63,915500.0,6.371999999999995,6.689111111111115,6.683375000000003
250,2019-11-22,5.65,5.71,5.55,5.62,1488401.0,6.362916666666661,6.6813333333333365,6.6772500000000035
251,2019-11-25,5.59,5.7,5.58,5.68,1222600.0,6.355333333333326,6.673611111111115,6.671333333333338
252,2019-11-26,5.63,5.74,5.63,5.72,2017836.0,6.347833333333327,6.666111111111116,6.665958333333338
253,2019-11-27,5.72,5.73,5.62,5.67,1364606.0,6.340833333333326,6.657833333333338,6.660125000000005
254,2019-11-28,5.65,5.7,5.64,5.7,1480403.0,6.334583333333327,6.649277777777782,6.653833333333338
255,2019-11-29,5.73,5.9,5.67,5.82,5767053.0,6.32891666666666,6.641111111111115,6.647875000000004
256,2019-12-02,5.77,5.79,5.7,5.73,2845803.0,6.323166666666661,6.634166666666671,6.642291666666671
257,2019-12-03,5.71,5.77,5.67,5.77,1620226.0,6.317333333333327,6.625444444444449,6.6367500000000055
258,2019-12-04,5.73,5.79,5.73,5.76,1315022.0,6.31016666666666,6.616388888888893,6.630583333333338
259,2019-12-05,5.78,5.8,5.75,5.78,2149902.0,6.30341666666666,6.607277777777782,6.625375000000005
260,2019-12-06,5.76,5.78,5.72,5.77,1446602.0,6.29616666666666,6.599500000000003,6.618833333333339
261,2019-12-09,5.78,5.79,5.75,5.76,1104200.0,6.289833333333326,6.590055555555558,6.612416666666673
262,2019-12-10,5.74,5.77,5.73,5.75,1154807.0,6.283083333333327,6.580055555555559,6.605583333333339
263,2019-12-11,5.78,5.81,5.75,5.78,1996622.0,6.276749999999994,6.570388888888892,6.599291666666672
264,2019-12-12,5.78,5.79,5.76,5.79,980696.0,6.26991666666666,6.560500000000003,6.592666666666672
265,2019-12-13,5.79,5.84,5.78,5.83,1624596.0,6.26291666666666,6.55027777777778,6.5863333333333385
266,2019-12-16,5.83,5.88,5.8,5.88,1852836.0,6.255499999999994,6.5404444444444465,6.580041666666672
267,2019-12-17,5.88,5.96,5.86,5.96,2328634.0,6.2486666666666615,6.5306666666666695,6.577125000000005
268,2019-12-18,5.94,5.98,5.9,5.93,1804501.0,6.242333333333327,6.521500000000003,6.575583333333339
269,2019-12-19,5.91,5.95,5.89,5.95,1803425.0,6.235833333333328,6.512444444444449,6.573291666666672
270,2019-12-20,5.96,5.97,5.9,5.9,2062902.0,6.228833333333327,6.504111111111115,6.5709166666666725
271,2019-12-23,5.9,5.92,5.79,5.82,1769746.0,6.221499999999994,6.4937222222222255,6.568208333333339
272,2019-12-24,5.82,5.91,5.79,5.89,1571300.0,6.21341666666666,6.483000000000004,6.566416666666672
273,2019-12-25,5.89,5.92,5.85,5.9,1421358.0,6.20566666666666,6.4724444444444496,6.564375000000006
274,2019-12-26,5.9,5.95,5.88,5.94,1736851.0,6.198583333333327,6.461111111111117,6.56220833333334
275,2019-12-27,5.93,5.99,5.92,5.93,1756801.0,6.191833333333326,6.449000000000006,6.560333333333339
276,2019-12-30,5.89,5.98,5.79,5.97,2545703.0,6.184583333333326,6.438888888888895,6.558416666666672
277,2019-12-31,5.95,6.06,5.95,6.04,2278813.0,6.178749999999993,6.428666666666672,6.556625000000006
278,2020-01-02,6.08,6.17,6.03,6.1,3188000.0,6.173333333333327,6.4196666666666715,6.555291666666672
279,2020-01-03,6.13,6.13,6.07,6.08,1709300.0,6.16816666666666,6.410611111111115,6.55391666666667
280,2020-01-06,6.08,6.25,6.04,6.2,2973012.0,6.164249999999994,6.402277777777782,6.553291666666671
281,2020-01-07,6.18,6.51,6.18,6.42,3895870.0,6.16241666666666,6.39605555555556,6.553458333333338
282,2020-01-08,6.32,6.74,6.24,6.74,5025900.0,6.162916666666661,6.390722222222227,6.555041666666671
283,2020-01-09,6.63,6.99,6.49,6.74,15629589.0,6.163416666666661,6.385388888888893,6.556500000000004
284,2020-01-10,6.6,6.6,6.31,6.41,6924041.0,6.161333333333328,6.378444444444449,6.556458333333338
285,2020-01-13,6.35,6.37,6.2,6.3,4370035.0,6.159249999999995,6.370166666666671,6.556083333333337
286,2020-01-14,6.31,6.33,6.25,6.29,2527906.0,6.156999999999995,6.361333333333337,6.555958333333337
287,2020-01-15,6.3,6.3,6.22,6.23,1979008.0,6.155333333333329,6.353500000000003,6.555375000000004
288,2020-01-16,6.2,6.28,6.2,6.22,1823928.0,6.153416666666661,6.345277777777781,6.554750000000005
289,2020-01-17,6.21,6.28,6.17,6.19,1395444.0,6.150583333333329,6.339000000000004,6.554083333333339
290,2020-01-20,6.19,6.29,6.17,6.29,1452269.0,6.148583333333329,6.333722222222225,6.553875000000006
291,2020-01-21,6.28,6.28,6.15,6.21,1917032.0,6.145916666666663,6.328666666666671,6.553708333333339
292,2020-01-22,6.25,6.27,6.16,6.25,1508331.0,6.143499999999997,6.323722222222226,6.553708333333339
293,2020-01-23,6.22,6.39,6.05,6.12,2824341.0,6.13908333333333,6.3206666666666695,6.553208333333339
294,2020-02-03,5.51,5.54,5.51,5.51,3110200.0,6.130499999999997,6.313888888888892,6.550166666666672
295,2020-02-04,5.24,5.61,5.24,5.55,3098655.0,6.122999999999996,6.30727777777778,6.547875000000006
296,2020-02-05,5.58,5.69,5.52,5.63,2570200.0,6.1169999999999956,6.301444444444447,6.545208333333339
297,2020-02-06,5.63,5.78,5.58,5.7,2939400.0,6.111749999999996,6.2950000000000035,6.542625000000006
298,2020-02-07,5.69,5.78,5.63,5.77,2464301.0,6.108666666666663,6.2887777777777805,6.5400416666666725
299,2020-02-10,5.77,5.9,5.74,5.86,2667860.0,6.1065833333333295,6.283166666666669,6.537500000000006
300,2020-02-11,5.81,5.88,5.77,5.78,2047838.0,6.103833333333329,6.276888888888891,6.534583333333339
301,2020-02-12,5.78,5.86,5.75,5.84,2375555.0,6.102249999999996,6.270611111111113,6.531916666666672
302,2020-02-13,5.81,5.81,5.71,5.71,2316546.0,6.09933333333333,6.264555555555558,6.528000000000005
303,2020-02-14,5.7,5.79,5.7,5.74,1267100.0,6.096999999999997,6.259111111111113,6.524416666666672
304,2020-02-17,5.75,5.89,5.74,5.88,2550502.0,6.095583333333331,6.254111111111114,6.521041666666672
305,2020-02-18,5.88,5.93,5.83,5.93,2907108.0,6.094916666666664,6.249833333333336,6.518083333333339
306,2020-02-19,5.91,5.98,5.89,5.91,2682667.0,6.093416666666664,6.244777777777781,6.514666666666672
307,2020-02-20,5.92,6.05,5.9,6.03,3345543.0,6.091999999999996,6.23866666666667,6.510833333333339
308,2020-02-21,6.05,6.21,5.99,6.2,4391381.0,6.0920833333333295,6.234722222222225,6.507708333333339
309,2020-02-24,6.39,6.82,6.32,6.62,16542700.0,6.0954166666666625,6.234055555555558,6.506375000000005
310,2020-02-25,6.23,6.54,6.1,6.5,13684873.0,6.097583333333329,6.2328888888888905,6.504208333333338
311,2020-02-26,6.45,7.15,6.39,7.15,22559415.0,6.105333333333329,6.236000000000002,6.504541666666672
312,2020-02-27,7.26,7.54,6.88,7.0,24245957.0,6.112249999999995,6.238111111111114,6.504250000000005
313,2020-02-28,6.44,6.64,6.3,6.3,14290316.0,6.111749999999995,6.236944444444448,6.500666666666672
314,2020-03-02,6.32,6.52,6.2,6.45,8437587.0,6.112499999999995,6.236944444444448,6.497375000000005
315,2020-03-03,6.58,6.68,6.38,6.38,9929287.0,6.1123333333333285,6.236277777777781,6.493583333333339
316,2020-03-04,6.38,6.44,6.21,6.33,5318807.0,6.113416666666662,6.2357777777777805,6.490875000000005
317,2020-03-05,6.4,6.45,6.33,6.44,5855014.0,6.114249999999996,6.235611111111114,6.487125000000006
318,2020-03-06,6.36,6.58,6.31,6.5,6310240.0,6.114583333333329,6.234944444444448,6.483416666666672
319,2020-03-09,6.31,6.4,6.18,6.19,5156029.0,6.1121666666666625,6.232722222222226,6.4782916666666726
320,2020-03-10,6.11,6.26,5.98,6.26,5596687.0,6.110166666666662,6.230611111111115,6.474500000000005
321,2020-03-11,6.26,6.34,6.14,6.18,4263086.0,6.107166666666662,6.228722222222227,6.469166666666672
