,date,open,high,low,close,volume,120,180,240
327,2020-03-17,7.62,7.79,7.43,7.62,398244.0,7.553833333333334,7.544944444444448,7.915166666666666
328,2020-03-18,7.72,7.79,7.52,7.54,500244.0,7.550666666666668,7.541888888888892,7.900958333333333
329,2020-03-19,7.44,7.76,7.39,7.54,461300.0,7.549833333333335,7.539444444444448,7.885916666666665
330,2020-03-20,7.55,7.68,7.49,7.64,269510.0,7.549583333333334,7.536333333333337,7.872583333333333
331,2020-03-23,7.6,7.6,7.4,7.5,508701.0,7.547333333333335,7.532722222222225,7.861083333333332
332,2020-03-24,7.5,7.6,7.41,7.55,473900.0,7.545250000000001,7.529388888888891,7.849708333333333
333,2020-03-25,7.65,7.65,7.53,7.58,395900.0,7.544333333333335,7.527055555555558,7.840374999999999
334,2020-03-26,7.59,7.59,7.42,7.43,613123.0,7.542500000000001,7.52327777777778,7.830708333333333
335,2020-03-27,7.48,7.5,7.38,7.41,506177.0,7.541,7.519444444444448,7.816875
336,2020-03-30,7.36,7.36,7.04,7.1,1045311.0,7.538583333333334,7.514277777777782,7.800791666666666
337,2020-03-31,7.16,7.3,7.08,7.2,246801.0,7.536250000000001,7.509888888888892,7.786
338,2020-04-01,7.27,7.35,7.16,7.24,241200.0,7.532500000000001,7.505555555555559,7.772083333333333
339,2020-04-02,7.27,7.28,7.17,7.24,756101.0,7.531916666666668,7.502388888888893,7.759125
340,2020-04-03,7.27,7.3,7.21,7.28,451800.0,7.532833333333334,7.499833333333338,7.7439583333333335
341,2020-04-07,7.38,7.42,7.26,7.33,1084400.0,7.533083333333336,7.498222222222227,7.728416666666666
342,2020-04-08,7.27,7.33,7.23,7.27,586944.0,7.533250000000002,7.496055555555559,7.714541666666666
343,2020-04-09,7.29,7.33,7.21,7.3,485900.0,7.533166666666669,7.494222222222225,7.700125
344,2020-04-10,7.32,7.32,7.2,7.24,332200.0,7.532916666666669,7.491722222222225,7.686458333333333
345,2020-04-13,7.24,7.24,7.09,7.1,387844.0,7.532750000000003,7.488388888888891,7.671125
346,2020-04-14,7.15,7.44,7.1,7.28,964800.0,7.534250000000002,7.4862777777777785,7.658041666666666
347,2020-04-15,7.28,7.43,7.13,7.13,673800.0,7.534500000000002,7.483277777777779,7.6457500000000005
348,2020-04-16,7.09,7.25,7.06,7.15,703302.0,7.533916666666668,7.480111111111113,7.633458333333334
349,2020-04-17,7.15,7.21,7.11,7.15,621600.0,7.532833333333334,7.4780555555555575,7.621541666666668
350,2020-04-20,7.2,7.25,7.16,7.23,988976.0,7.533083333333335,7.475888888888892,7.610833333333335
351,2020-04-21,7.22,7.24,7.11,7.18,1313700.0,7.532333333333335,7.4730555555555584,7.600791666666669
352,2020-04-22,7.14,7.25,6.96,7.16,1532793.0,7.5315,7.470444444444447,7.59266666666667
353,2020-04-23,7.15,7.44,7.15,7.24,3013906.0,7.531416666666668,7.4682222222222245,7.586791666666669
354,2020-04-24,7.24,7.28,7.05,7.13,1602600.0,7.53075,7.46566666666667,7.58079166666667
355,2020-04-27,7.1,7.13,7.01,7.03,809625.0,7.530333333333333,7.462444444444448,7.576166666666669
356,2020-04-28,7.03,7.03,6.68,6.7,1821500.0,7.526750000000001,7.457500000000005,7.5699166666666695
357,2020-04-30,6.71,6.79,6.66,6.72,1244584.0,7.5231666666666674,7.453111111111116,7.5622916666666695
358,2020-05-06,6.66,6.68,6.5,6.66,763276.0,7.518833333333334,7.449222222222228,7.5554166666666704
359,2020-05-07,6.66,6.71,6.56,6.57,798748.0,7.513250000000001,7.445000000000006,7.547583333333336
360,2020-05-08,6.57,6.57,6.43,6.46,1240701.0,7.507500000000002,7.442166666666672,7.539625000000004
361,2020-05-11,6.46,6.48,6.25,6.28,1437725.0,7.499833333333334,7.438277777777784,7.531208333333337
362,2020-05-12,6.25,6.28,6.13,6.17,726125.0,7.491166666666667,7.433555555555562,7.522208333333338
363,2020-05-13,6.16,6.24,6.15,6.18,679600.0,7.480666666666666,7.4288888888888955,7.513083333333339
364,2020-05-14,6.18,6.18,6.01,6.02,918582.0,7.471583333333332,7.42333333333334,7.504000000000005
365,2020-05-15,6.05,6.05,5.72,5.85,1032600.0,7.460333333333333,7.416833333333339,7.494958333333338
366,2020-05-18,5.79,5.95,5.74,5.86,746532.0,7.4487499999999995,7.410666666666672,7.486000000000004
367,2020-05-19,5.89,6.01,5.82,5.99,521900.0,7.436583333333332,7.405722222222227,7.477750000000004
368,2020-05-20,5.93,6.08,5.93,6.0,875943.0,7.425083333333332,7.400722222222226,7.470458333333338
369,2020-05-21,6.04,6.04,5.88,5.94,668713.0,7.412416666666666,7.394833333333338,7.462916666666671
370,2020-05-22,5.91,5.91,5.64,5.7,1020748.0,7.39725,7.387333333333339,7.453875000000005
371,2020-05-25,5.7,5.8,5.68,5.73,480131.0,7.382999999999999,7.379500000000005,7.444583333333338
372,2020-05-26,5.73,5.77,5.68,5.77,811939.0,7.370083333333332,7.371888888888893,7.435541666666671
373,2020-05-27,5.81,5.81,5.73,5.75,729386.0,7.355583333333332,7.364222222222225,7.426666666666671
374,2020-05-28,5.75,5.8,5.7,5.75,787700.0,7.341166666666665,7.35705555555556,7.417500000000004
375,2020-05-29,5.79,6.04,5.77,6.04,3071276.0,7.327583333333332,7.351000000000003,7.409958333333337
376,2020-06-01,6.08,6.08,5.91,6.04,1907101.0,7.316166666666665,7.344888888888891,7.402583333333338
377,2020-06-02,5.99,6.04,5.95,6.02,1269800.0,7.304916666666665,7.3387222222222235,7.395041666666671
378,2020-06-03,6.05,6.27,6.04,6.06,1438765.0,7.295083333333332,7.3325000000000005,7.388125000000004
379,2020-06-04,6.04,6.23,6.04,6.16,1962222.0,7.285249999999997,7.326277777777779,7.381583333333338
380,2020-06-05,6.16,6.2,6.12,6.2,1077601.0,7.274499999999998,7.320000000000002,7.374666666666672
381,2020-06-08,6.16,6.48,6.13,6.38,1021294.0,7.265166666666664,7.314555555555558,7.3683333333333385
382,2020-06-09,6.34,6.65,6.33,6.61,1637825.0,7.256749999999998,7.309277777777781,7.362791666666671
383,2020-06-10,6.57,6.7,6.45,6.52,1235600.0,7.245833333333331,7.302888888888892,7.357333333333338
384,2020-06-11,6.41,6.69,6.32,6.57,1069800.0,7.2353333333333305,7.295055555555558,7.352000000000005
385,2020-06-12,6.45,6.53,6.38,6.5,656900.0,7.224666666666664,7.287611111111113,7.346583333333339
386,2020-06-15,6.81,6.81,6.36,6.4,1085004.0,7.210666666666664,7.2791111111111135,7.340500000000006
387,2020-06-16,6.35,6.48,6.33,6.36,687800.0,7.197999999999997,7.269944444444446,7.334250000000006
388,2020-06-17,6.34,6.42,6.2,6.26,545200.0,7.18483333333333,7.260722222222224,7.326625000000006
389,2020-06-18,6.29,6.34,6.22,6.32,632983.0,7.172916666666664,7.25338888888889,7.319708333333339
390,2020-06-19,6.28,6.44,6.26,6.36,580900.0,7.161333333333331,7.2461111111111105,7.312041666666672
391,2020-06-22,6.38,6.45,6.32,6.39,489300.0,7.149249999999997,7.238444444444445,7.3047083333333385
392,2020-06-23,6.36,6.45,6.33,6.4,412253.0,7.13733333333333,7.230666666666668,7.297416666666672
393,2020-06-24,6.39,6.72,6.35,6.72,2392477.0,7.129333333333331,7.225277777777778,7.292083333333339
394,2020-06-29,6.75,6.75,6.4,6.4,2149813.0,7.116916666666664,7.218333333333335,7.284958333333339
395,2020-06-30,6.32,6.43,6.21,6.26,1227604.0,7.10383333333333,7.210944444444446,7.277291666666673
396,2020-07-01,6.2,6.22,6.05,6.19,1356801.0,7.089333333333331,7.204277777777779,7.269625000000007
397,2020-07-02,6.18,6.22,6.09,6.2,603904.0,7.074583333333331,7.197166666666668,7.2621666666666735
398,2020-07-03,6.21,6.22,6.13,6.18,599810.0,7.060499999999997,7.188777777777779,7.254500000000007
399,2020-07-06,6.19,6.48,6.16,6.38,1132848.0,7.048499999999996,7.183611111111113,7.248541666666674
400,2020-07-07,6.43,6.55,6.28,6.44,1135242.0,7.0359166666666635,7.179555555555558,7.243125000000008
401,2020-07-08,6.44,6.55,6.35,6.45,1101213.0,7.023499999999997,7.174833333333336,7.238250000000009
402,2020-07-09,6.47,6.6,6.41,6.52,1263654.0,7.011499999999996,7.17077777777778,7.233500000000008
403,2020-07-10,6.53,6.58,6.44,6.49,1043408.0,6.9990833333333295,7.166222222222225,7.228750000000008
404,2020-07-13,6.51,6.76,6.44,6.67,1561997.0,6.988249999999995,7.162888888888892,7.224500000000008
405,2020-07-14,6.61,6.69,6.5,6.57,896365.0,6.975166666666663,7.159833333333337,7.219791666666675
406,2020-07-15,6.55,6.55,6.42,6.45,801103.0,6.961249999999996,7.156222222222227,7.2147500000000075
407,2020-07-16,6.5,6.66,6.42,6.48,1323694.0,6.948666666666663,7.152777777777783,7.209791666666674
408,2020-07-17,6.46,6.58,6.46,6.57,777000.0,6.936916666666663,7.149166666666671,7.205000000000007
409,2020-07-20,6.58,6.61,6.45,6.61,692708.0,6.924749999999997,7.145444444444449,7.20120833333334
410,2020-07-21,6.62,6.62,6.53,6.55,426300.0,6.911749999999996,7.141833333333337,7.196750000000007
411,2020-07-22,6.53,6.58,6.48,6.53,822701.0,6.899499999999995,7.137722222222226,7.191916666666673
412,2020-07-23,6.53,6.57,6.44,6.49,487325.0,6.887583333333329,7.133444444444448,7.1871666666666725
413,2020-07-24,6.47,6.5,6.18,6.25,596600.0,6.872499999999997,7.127888888888893,7.181375000000005
414,2020-07-27,6.17,6.35,6.15,6.35,646823.0,6.857999999999996,7.123111111111114,7.176208333333339
415,2020-07-28,6.3,6.43,6.26,6.35,603837.0,6.84683333333333,7.119055555555558,7.170958333333339
416,2020-07-29,6.34,6.36,6.26,6.33,545825.0,6.838666666666664,7.114611111111113,7.165708333333339
417,2020-07-30,6.34,6.48,6.3,6.35,578252.0,6.8324166666666635,7.110166666666667,7.160875000000005
418,2020-07-31,6.36,6.42,6.34,6.4,440684.0,6.825666666666663,7.105833333333335,7.156875000000006
419,2020-08-03,6.35,6.57,6.35,6.52,685434.0,6.8195833333333296,7.101833333333334,7.153500000000006
420,2020-08-04,6.58,6.58,6.41,6.43,561800.0,6.812833333333329,7.097833333333334,7.151250000000006
421,2020-08-05,6.44,6.51,6.4,6.48,887710.0,6.8052499999999965,7.093833333333334,7.149166666666673
422,2020-08-06,6.53,6.53,6.45,6.51,528202.0,6.798499999999995,7.089944444444445,7.147041666666673
423,2020-08-07,6.5,6.8,6.47,6.66,1686719.0,6.792499999999995,7.0856111111111115,7.145541666666674
424,2020-08-10,6.67,6.68,6.54,6.58,696095.0,6.785916666666663,7.082666666666667,7.14370833333334
425,2020-08-11,6.59,6.68,6.5,6.51,609303.0,6.778749999999996,7.078833333333334,7.14158333333334
426,2020-08-12,6.51,6.56,6.36,6.51,640900.0,6.771166666666662,7.074722222222222,7.139666666666673
427,2020-08-13,6.52,6.58,6.47,6.49,320200.0,6.7628333333333295,7.069388888888889,7.138041666666672
428,2020-08-14,6.47,6.55,6.45,6.55,695517.0,6.7557499999999955,7.064777777777777,7.136583333333339
429,2020-08-17,6.55,6.6,6.54,6.58,612958.0,6.748749999999997,7.059888888888888,7.134833333333338
430,2020-08-18,6.58,6.78,6.58,6.71,725868.0,6.742249999999997,7.055388888888888,7.1334166666666725
431,2020-08-19,6.7,6.73,6.56,6.6,596600.0,6.73483333333333,7.050722222222221,7.1311666666666715
432,2020-08-20,6.54,6.63,6.49,6.5,504593.0,6.726999999999996,7.046166666666665,7.128500000000004
433,2020-08-21,6.48,6.77,6.48,6.59,561303.0,6.719749999999996,7.041166666666665,7.126250000000003
434,2020-08-24,6.51,6.59,6.48,6.57,705721.0,6.71183333333333,7.036111111111109,7.12429166666667
435,2020-08-25,6.56,6.56,6.51,6.52,408814.0,6.705666666666663,7.029722222222219,7.121750000000003
436,2020-08-26,6.53,6.56,6.44,6.51,915786.0,6.697999999999997,7.024722222222219,7.119125000000002
437,2020-08-27,6.5,6.58,6.5,6.57,591046.0,6.690583333333331,7.020277777777775,7.116791666666669
438,2020-08-28,6.59,6.59,6.53,6.57,379800.0,6.681083333333331,7.016555555555552,7.114250000000001
439,2020-08-31,6.58,6.7,6.51,6.57,468340.0,6.671083333333331,7.012277777777774,7.111291666666668
440,2020-09-01,6.58,6.67,6.55,6.64,534018.0,6.660666666666665,7.007555555555553,7.108416666666669
441,2020-09-02,6.67,6.67,6.55,6.56,781718.0,6.650999999999997,7.00233333333333,7.105083333333336
442,2020-09-03,6.58,6.58,6.5,6.53,491100.0,6.64058333333333,6.996277777777775,7.100791666666669
443,2020-09-04,6.49,6.56,6.31,6.49,596200.0,6.62908333333333,6.988833333333331,7.095875000000002
444,2020-09-07,6.45,6.52,6.44,6.45,360565.0,6.618083333333331,6.981166666666665,7.089500000000002
445,2020-09-08,6.45,6.5,6.41,6.48,415300.0,6.607916666666664,6.9739444444444425,7.083833333333335
446,2020-09-09,6.48,6.68,6.42,6.51,1042844.0,6.598749999999997,6.965222222222221,7.077916666666669
447,2020-09-10,6.58,6.63,6.47,6.48,552337.0,6.589249999999997,6.957444444444443,7.071541666666669
448,2020-09-11,6.49,6.55,6.36,6.52,507621.0,6.580749999999997,6.950111111111109,7.065708333333335
449,2020-09-14,6.5,6.56,6.44,6.52,492900.0,6.572249999999998,6.9432777777777765,7.061041666666668
450,2020-09-15,6.51,6.53,6.47,6.51,246900.0,6.562833333333331,6.936388888888887,7.056208333333334
451,2020-09-16,6.53,6.55,6.48,6.53,285789.0,6.554749999999998,6.92911111111111,7.051041666666667
452,2020-09-17,6.56,6.57,6.52,6.55,245542.0,6.546416666666664,6.921999999999999,7.045833333333334
453,2020-09-18,6.55,6.61,6.5,6.56,447900.0,6.537916666666663,6.915777777777776,7.041125
454,2020-09-21,6.53,6.75,6.52,6.74,581200.0,6.532166666666664,6.909388888888887,7.037333333333334
455,2020-09-22,6.68,7.03,6.61,6.91,1594694.0,6.527999999999997,6.904277777777777,7.0345
456,2020-09-23,6.88,6.88,6.57,6.6,678334.0,6.5238333333333305,6.896888888888887,7.031208333333334
457,2020-09-24,6.6,6.65,6.5,6.56,776834.0,6.518499999999997,6.889055555555553,7.027375
458,2020-09-25,6.56,6.56,6.31,6.5,444100.0,6.51233333333333,6.881444444444442,7.0224166666666665
459,2020-09-28,6.43,6.58,6.43,6.51,263000.0,6.506249999999996,6.874166666666665,7.019083333333333
460,2020-09-29,6.46,6.63,6.41,6.58,603921.0,6.500416666666664,6.8665555555555535,7.0166249999999994
461,2020-09-30,6.57,6.64,6.53,6.54,363029.0,6.493833333333329,6.8587777777777745,7.0134583333333325
462,2020-10-09,6.56,6.62,6.53,6.57,383800.0,6.487999999999997,6.851055555555552,7.010624999999999
463,2020-10-12,6.53,6.6,6.49,6.57,917900.0,6.481916666666664,6.843222222222218,7.007541666666666
464,2020-10-13,6.59,6.59,6.5,6.52,302801.0,6.475916666666664,6.835166666666662,7.004416666666666
465,2020-10-14,6.48,6.51,6.44,6.45,428000.0,6.470499999999998,6.825777777777773,7.001625
466,2020-10-15,6.5,6.5,6.43,6.46,224500.0,6.463666666666665,6.816555555555552,6.998958333333333
467,2020-10-16,6.45,6.5,6.44,6.5,306900.0,6.458416666666665,6.808277777777774,6.996458333333334
468,2020-10-19,6.5,6.52,6.45,6.46,156700.0,6.452666666666665,6.799833333333329,6.993291666666667
469,2020-10-20,6.43,6.48,6.42,6.46,221701.0,6.446916666666666,6.790888888888886,6.9898750000000005
470,2020-10-21,6.45,6.48,6.41,6.47,266700.0,6.440583333333333,6.7817777777777755,6.986833333333334
471,2020-10-22,6.47,6.47,6.39,6.43,211300.0,6.434333333333332,6.773055555555554,6.983333333333334
472,2020-10-23,6.4,6.43,6.39,6.39,96195.0,6.427916666666666,6.764555555555554,6.979708333333335
473,2020-10-26,6.37,6.45,6.35,6.44,242300.0,6.42125,6.755555555555555,6.976333333333335
474,2020-10-27,6.4,6.46,6.4,6.45,98200.0,6.415583333333333,6.746444444444444,6.9731666666666685
475,2020-10-28,6.45,6.47,6.35,6.46,317501.0,6.410833333333334,6.7396111111111106,6.970583333333336
476,2020-10-29,6.4,6.43,6.34,6.37,273533.0,6.408083333333334,6.734388888888888,6.967416666666668
477,2020-10-30,6.39,6.39,6.11,6.23,303800.0,6.404,6.729555555555555,6.963583333333334
478,2020-11-02,6.18,6.27,5.92,5.96,328900.0,6.3981666666666674,6.722611111111111,6.958500000000001
479,2020-11-03,5.96,6.09,5.96,6.08,174710.0,6.394083333333334,6.71611111111111,6.953666666666667
480,2020-11-04,6.11,6.17,6.08,6.12,103300.0,6.39125,6.709888888888887,6.949375
481,2020-11-05,6.12,6.18,6.05,6.17,132600.0,6.390333333333333,6.7031111111111095,6.945083333333333
482,2020-11-06,6.19,6.19,6.08,6.12,203000.0,6.389916666666667,6.696444444444443,6.9405416666666655
483,2020-11-09,6.12,6.26,6.11,6.2,162100.0,6.390083333333335,6.689888888888887,6.935374999999999
484,2020-11-10,6.19,6.25,6.14,6.19,186500.0,6.391500000000002,6.683333333333332,6.931541666666666
485,2020-11-11,6.19,6.2,6.13,6.14,140509.0,6.3939166666666685,6.6765,6.927125
486,2020-11-12,6.13,6.26,6.13,6.2,291900.0,6.396750000000002,6.669722222222222,6.92275
487,2020-11-13,6.2,6.35,6.16,6.29,328410.0,6.399250000000001,6.663055555555555,6.917916666666667
488,2020-11-16,6.29,6.31,6.25,6.26,144575.0,6.401416666666668,6.656722222222221,6.91325
489,2020-11-17,6.29,6.32,6.24,6.27,142800.0,6.404166666666668,6.650333333333331,6.908291666666666
490,2020-11-18,6.25,6.3,6.2,6.27,209100.0,6.408916666666667,6.643555555555554,6.903083333333332
491,2020-11-19,6.27,6.29,6.21,6.24,120000.0,6.413166666666667,6.636611111111109,6.898083333333332
492,2020-11-20,6.25,6.3,6.18,6.2,197900.0,6.416750000000001,6.62972222222222,6.893416666666666
493,2020-11-23,6.2,6.27,6.17,6.26,294492.0,6.421000000000001,6.6230555555555535,6.888291666666666
494,2020-11-24,6.26,6.27,6.2,6.24,189102.0,6.425083333333334,6.615944444444443,6.883124999999999
495,2020-11-25,6.24,6.29,6.23,6.27,248701.0,6.427000000000001,6.610444444444442,6.8772916666666655
496,2020-11-26,6.27,6.27,6.2,6.21,101925.0,6.428416666666668,6.603666666666665,6.872291666666666
497,2020-11-27,6.22,6.23,6.15,6.16,195900.0,6.429583333333335,6.596444444444443,6.867249999999999
498,2020-11-30,6.17,6.19,6.11,6.14,248600.0,6.430250000000002,6.5877222222222205,6.862666666666667
499,2020-12-01,6.13,6.16,6.06,6.13,117403.0,6.430000000000002,6.57861111111111,6.8576250000000005
500,2020-12-02,6.1,6.15,6.09,6.13,99900.0,6.429416666666668,6.568833333333332,6.851958333333334
501,2020-12-03,6.12,6.18,6.09,6.13,89801.0,6.427333333333335,6.56,6.846250000000001
502,2020-12-04,6.1,6.16,6.08,6.1,134900.0,6.423083333333335,6.550666666666666,6.839916666666668
503,2020-12-07,6.1,6.15,5.97,5.97,609800.0,6.4185000000000025,6.540111111111111,6.8321666666666685
504,2020-12-08,5.84,5.94,5.67,5.8,1185808.0,6.412083333333334,6.529166666666667,6.823708333333335
505,2020-12-09,5.74,5.85,5.73,5.73,484213.0,6.405666666666668,6.518222222222222,6.815166666666669
506,2020-12-10,5.73,5.77,5.64,5.76,243425.0,6.400333333333335,6.507944444444445,6.805500000000003
507,2020-12-11,5.76,5.82,5.7,5.72,415613.0,6.395000000000001,6.49738888888889,6.796500000000003
508,2020-12-14,5.66,5.75,5.61,5.69,238300.0,6.390250000000003,6.487111111111113,6.7875416666666695
509,2020-12-15,5.61,5.66,5.52,5.53,581600.0,6.383666666666668,6.475944444444446,6.77829166666667
510,2020-12-16,5.5,5.5,5.25,5.28,1158101.0,6.374666666666668,6.462833333333334,6.7680000000000025
511,2020-12-17,5.28,5.34,5.11,5.27,497507.0,6.365333333333335,6.450444444444445,6.75729166666667
512,2020-12-18,5.22,5.33,5.2,5.3,257217.0,6.356166666666668,6.437944444444446,6.746750000000003
513,2020-12-21,5.36,5.36,5.14,5.27,288584.0,6.344083333333334,6.4251111111111125,6.736708333333336
514,2020-12-22,5.28,5.29,5.11,5.19,382200.0,6.334000000000001,6.412666666666667,6.725458333333336
515,2020-12-23,5.07,5.2,5.07,5.1,344600.0,6.3243333333333345,6.3998333333333335,6.714083333333336
516,2020-12-24,5.1,5.17,4.95,5.0,279706.0,6.314416666666668,6.388166666666668,6.701875000000002
517,2020-12-25,5.06,5.25,5.01,5.25,348490.0,6.306500000000001,6.3773333333333335,6.690541666666669
518,2020-12-28,5.46,5.46,5.26,5.28,514400.0,6.299000000000001,6.366444444444444,6.679750000000002
519,2020-12-29,5.21,5.4,5.21,5.26,417300.0,6.289666666666667,6.355444444444444,6.669083333333336
520,2020-12-30,5.29,5.38,5.16,5.27,214802.0,6.279916666666667,6.344277777777778,6.657916666666669
521,2020-12-31,5.32,5.33,5.26,5.3,165510.0,6.270333333333332,6.333,6.646916666666669
522,2021-01-04,5.36,5.39,5.25,5.32,345300.0,6.2603333333333335,6.322166666666667,6.6359166666666685
523,2021-01-05,5.17,5.32,5.17,5.27,296882.0,6.250166666666667,6.310888888888889,6.624625000000001
524,2021-01-06,5.24,5.27,5.01,5.01,816401.0,6.2363333333333335,6.2985,6.612291666666668
525,2021-01-07,5.02,5.04,4.76,4.78,897300.0,6.221416666666666,6.285611111111112,6.598291666666667
526,2021-01-08,4.59,4.76,4.56,4.69,290608.0,6.2067499999999995,6.271222222222223,6.584000000000001
527,2021-01-11,4.58,4.68,4.48,4.51,293400.0,6.190333333333332,6.256666666666667,6.5695000000000014
528,2021-01-12,4.35,4.61,4.35,4.53,222725.0,6.173333333333332,6.242111111111111,6.555125000000001
529,2021-01-13,4.58,4.6,4.5,4.55,370400.0,6.156166666666665,6.227666666666665,6.540458333333334
530,2021-01-14,4.55,4.56,4.41,4.55,264900.0,6.139499999999998,6.212777777777776,6.525625000000002
531,2021-01-15,4.54,4.7,4.52,4.62,424000.0,6.123583333333332,6.198555555555553,6.511541666666668
532,2021-01-18,4.64,4.79,4.58,4.71,240400.0,6.108749999999999,6.184944444444442,6.498166666666667
533,2021-01-19,4.77,4.77,4.61,4.64,339801.0,6.095333333333332,6.170499999999998,6.483916666666668
534,2021-01-20,4.58,4.68,4.58,4.66,268700.0,6.081249999999998,6.1567777777777755,6.469625000000002
535,2021-01-21,4.64,4.74,4.58,4.7,329801.0,6.067499999999998,6.1438333333333315,6.4571666666666685
536,2021-01-22,4.7,4.73,4.64,4.68,228168.0,6.053749999999997,6.1326111111111095,6.4462083333333355
537,2021-01-25,4.66,4.66,4.46,4.58,500468.0,6.038999999999998,6.12072222222222,6.435708333333336
538,2021-01-26,4.57,4.57,4.36,4.46,157100.0,6.022833333333332,6.108499999999998,6.4242500000000025
539,2021-01-27,4.4,4.57,4.38,4.44,183300.0,6.005499999999999,6.096666666666665,6.4125416666666695
540,2021-01-28,4.29,4.34,4.22,4.22,666201.0,5.987083333333333,6.08422222222222,6.399958333333336
541,2021-01-29,4.18,4.22,4.01,4.01,824100.0,5.966499999999999,6.0716111111111095,6.385875000000002
542,2021-02-01,3.95,4.21,3.88,4.01,597500.0,5.945666666666666,6.059611111111109,6.372083333333336
543,2021-02-02,3.93,4.05,3.81,4.04,427810.0,5.923833333333333,6.04772222222222,6.358166666666668
544,2021-02-03,4.03,4.08,3.92,4.06,408400.0,5.902833333333332,6.03683333333333,6.344375000000002
545,2021-02-04,3.96,4.06,3.95,3.98,423800.0,5.8817499999999985,6.026444444444442,6.330250000000003
546,2021-02-05,3.97,4.03,3.92,3.97,210600.0,5.860583333333333,6.015944444444442,6.315875000000003
547,2021-02-08,3.95,4.07,3.9,4.01,208600.0,5.8399166666666655,6.004944444444442,6.301375000000003
548,2021-02-09,4.01,4.08,3.97,3.98,348000.0,5.818499999999999,5.99372222222222,6.287125000000002
549,2021-02-10,3.96,4.11,3.96,4.04,309751.0,5.797333333333332,5.983166666666664,6.273041666666669
550,2021-02-18,4.22,4.24,4.21,4.24,357900.0,5.776749999999998,5.975055555555553,6.259500000000002
551,2021-02-19,4.25,4.45,4.22,4.45,931328.0,5.758833333333332,5.967944444444442,6.246833333333336
552,2021-02-22,4.54,4.61,4.24,4.57,1270110.0,5.742749999999999,5.9612777777777755,6.2348750000000015
553,2021-02-23,4.52,4.56,4.45,4.48,552727.0,5.725166666666666,5.95422222222222,6.222458333333335
554,2021-02-24,4.5,4.6,4.3,4.41,542927.0,5.707166666666665,5.9467777777777755,6.209500000000002
555,2021-02-25,4.4,4.56,4.38,4.47,573700.0,5.690083333333332,5.938055555555554,6.197875000000002
556,2021-02-26,4.45,4.54,4.39,4.5,672821.0,5.673333333333332,5.929499999999998,6.185666666666668
557,2021-03-01,4.54,4.67,4.5,4.6,678200.0,5.656916666666665,5.921611111111109,6.173750000000001
558,2021-03-02,4.6,4.78,4.57,4.61,870500.0,5.640583333333331,5.913555555555553,6.160833333333334
559,2021-03-03,4.63,4.68,4.56,4.66,538183.0,5.6246666666666645,5.90522222222222,6.147875000000001
560,2021-03-04,4.66,4.89,4.62,4.76,1440398.0,5.608999999999997,5.8972222222222195,6.134833333333334
561,2021-03-05,4.73,5.0,4.63,5.0,1842200.0,5.595999999999998,5.889555555555552,6.123500000000001
562,2021-03-08,5.14,5.2,4.82,4.82,1339000.0,5.581749999999999,5.8796111111111085,6.111166666666667
563,2021-03-09,4.78,4.78,4.58,4.63,1083511.0,5.566249999999998,5.869111111111109,6.097666666666668
564,2021-03-10,4.64,4.64,4.44,4.5,468700.0,5.549999999999998,5.857611111111109,6.084041666666668
565,2021-03-11,4.54,4.64,4.44,4.61,353200.0,5.534416666666664,5.847111111111109,6.0711666666666675
566,2021-03-12,4.67,4.67,4.57,4.64,285600.0,5.5188333333333315,5.837333333333331,6.058791666666668
567,2021-03-15,4.61,4.67,4.59,4.62,210226.0,5.503333333333331,5.827666666666664,6.046291666666668
568,2021-03-16,4.64,4.72,4.57,4.69,573600.0,5.488083333333332,5.818944444444442,6.034416666666669
569,2021-03-17,4.67,4.77,4.66,4.75,329900.0,5.473333333333332,5.810222222222221,6.022791666666668
570,2021-03-18,4.74,4.95,4.74,4.87,597100.0,5.459666666666665,5.801944444444443,6.011250000000001
571,2021-03-19,4.82,4.87,4.78,4.82,377550.0,5.445416666666666,5.793222222222219,6.000083333333334
572,2021-03-22,4.82,4.98,4.76,4.98,394950.0,5.432333333333333,5.78533333333333,5.989375000000001
573,2021-03-23,4.89,5.23,4.89,5.23,1596029.0,5.421250000000001,5.7770555555555525,5.979583333333335
574,2021-03-24,5.23,5.49,5.14,5.49,1487961.0,5.410833333333334,5.771999999999997,5.971500000000002
575,2021-03-25,5.49,5.54,5.23,5.33,1144800.0,5.397666666666668,5.766833333333329,5.962833333333334
576,2021-03-26,5.34,5.5,5.2,5.29,847927.0,5.386750000000001,5.761833333333329,5.9552916666666675
577,2021-03-29,5.29,5.29,5.11,5.16,531560.0,5.375083333333334,5.756055555555552,5.946791666666668
578,2021-03-30,5.16,5.4,5.14,5.32,438301.0,5.365250000000001,5.751277777777773,5.938791666666668
579,2021-03-31,5.33,5.4,5.23,5.34,346100.0,5.355500000000002,5.745499999999994,5.930875
580,2021-04-01,5.34,5.34,5.21,5.27,351200.0,5.344583333333334,5.738999999999994,5.9225
581,2021-04-02,5.22,5.37,5.22,5.3,430200.0,5.334250000000001,5.732611111111104,5.914041666666667
582,2021-04-06,5.23,5.31,5.07,5.2,422001.0,5.322833333333334,5.725277777777771,5.905416666666667
583,2021-04-07,5.25,5.39,5.1,5.39,661900.0,5.313000000000001,5.719166666666661,5.897458333333335
