,date,open,high,low,close,volume,120,180,240
129,2019-05-28,20.31,21.24,19.86,20.58,4215183.0,17.710416666666664,,
130,2019-05-29,20.22,21.03,20.22,20.96,2109305.0,17.776833333333332,,
131,2019-05-30,20.8,21.03,20.06,20.38,1890034.0,17.836583333333333,,
132,2019-05-31,20.23,20.65,20.02,20.38,1708722.0,17.899166666666666,,
133,2019-06-03,20.66,20.66,19.36,19.72,1979649.0,17.958416666666665,,
134,2019-06-04,19.86,19.86,19.07,19.27,2213673.0,18.00733333333333,,
135,2019-06-05,19.49,19.64,17.91,18.53,5490644.0,18.049916666666665,,
136,2019-06-06,19.49,19.51,17.49,17.7,3901262.0,18.08733333333333,,
137,2019-06-10,17.7,18.43,17.7,18.1,2548151.0,18.12733333333333,,
138,2019-06-11,18.45,18.97,18.25,18.66,2559724.0,18.17416666666666,,
139,2019-06-12,18.66,18.81,18.09,18.54,2759915.0,18.21716666666666,,
140,2019-06-13,18.45,18.77,18.11,18.26,1552371.0,18.259083333333326,,
141,2019-06-14,18.44,18.44,17.55,17.55,1922159.0,18.295749999999995,,
142,2019-06-17,17.83,17.95,17.31,17.78,1618414.0,18.325749999999996,,
143,2019-06-18,17.78,17.96,17.0,17.52,1396242.0,18.356749999999995,,
144,2019-06-19,18.03,18.51,17.78,17.78,2271729.0,18.392749999999996,,
145,2019-06-20,17.83,18.2,17.48,18.09,2029404.0,18.4305,,
146,2019-06-21,18.25,18.71,18.25,18.45,2256443.0,18.473916666666664,,
147,2019-06-24,18.1,18.81,18.01,18.44,2205082.0,18.51725,,
148,2019-06-25,18.43,18.43,17.5,17.78,2523193.0,18.555833333333336,,
149,2019-06-26,17.93,18.62,17.76,18.31,2437338.0,18.5985,,
150,2019-06-27,18.3,18.54,18.18,18.34,2303970.0,18.644166666666667,,
151,2019-06-28,18.51,18.51,17.95,18.07,1245054.0,18.686500000000006,,
152,2019-07-01,18.33,19.26,18.33,19.19,3285324.0,18.739250000000006,,
153,2019-07-02,19.19,19.9,18.87,19.34,3521800.0,18.791916666666673,,
154,2019-07-03,19.45,19.45,18.65,18.85,2035983.0,18.842500000000005,,
155,2019-07-04,18.7,20.11,18.68,19.7,3527336.0,18.904083333333336,,
156,2019-07-05,19.73,20.4,19.39,20.08,2605491.0,18.967,,
157,2019-07-08,19.98,20.23,19.17,19.64,2208846.0,19.02466666666667,,
158,2019-07-09,19.64,20.99,19.39,20.8,3500352.0,19.092583333333334,,
159,2019-07-10,20.53,21.9,20.53,21.63,4073049.0,19.167250000000003,,
160,2019-07-11,21.66,22.08,21.11,21.62,2613310.0,19.24341666666667,,
161,2019-07-12,21.42,21.57,20.83,20.86,2580964.0,19.31191666666667,,
162,2019-07-15,21.1,21.41,20.42,21.18,2048868.0,19.384166666666665,,
163,2019-07-16,20.94,21.38,20.57,20.71,1974328.0,19.45225,,
164,2019-07-17,21.03,21.14,20.6,20.72,1414725.0,19.520916666666665,,
165,2019-07-18,20.43,20.89,19.89,20.26,1735256.0,19.58491666666667,,
166,2019-07-19,20.51,21.13,20.23,21.04,2011242.0,19.655166666666666,,
167,2019-07-22,20.57,21.21,20.1,20.42,1851496.0,19.716916666666666,,
168,2019-07-23,20.41,20.59,20.23,20.37,835960.0,19.780166666666663,,
169,2019-07-24,20.02,21.29,20.02,20.9,1895590.0,19.837166666666665,,
170,2019-07-25,20.94,21.02,20.2,20.32,1765779.0,19.891166666666663,,
171,2019-07-26,20.32,21.2,19.94,21.07,2748041.0,19.950249999999997,,
172,2019-07-29,21.07,21.31,20.71,21.18,1576393.0,20.00558333333333,,
173,2019-07-30,21.2,21.41,20.99,21.31,1414285.0,20.05516666666666,,
174,2019-07-31,21.42,21.55,19.3,19.53,6583323.0,20.096499999999995,,
175,2019-08-01,19.25,19.94,19.04,19.63,3888513.0,20.140666666666664,,
176,2019-08-02,18.98,19.62,18.67,18.99,3193901.0,20.179666666666662,,
177,2019-08-05,18.98,19.28,18.72,18.88,2758305.0,20.21141666666666,,
178,2019-08-06,18.82,18.82,17.25,17.85,4199104.0,20.23433333333333,,
179,2019-08-07,18.01,18.36,17.42,17.59,4159212.0,20.254999999999995,17.985111111111113,
180,2019-08-08,17.52,17.97,17.28,17.74,2562389.0,20.268999999999995,18.006944444444446,
181,2019-08-09,17.87,18.01,16.87,17.39,4386924.0,20.281999999999993,18.027222222222225,
182,2019-08-12,17.39,17.58,17.11,17.47,2709667.0,20.292583333333326,18.044500000000003,
183,2019-08-13,17.41,17.97,17.15,17.45,2897674.0,20.304749999999995,18.057111111111112,
184,2019-08-14,17.7,17.7,16.97,17.19,3860306.0,20.317499999999995,18.070833333333336,
185,2019-08-15,16.77,17.4,16.5,17.24,3624280.0,20.33299999999999,18.08866666666667,
186,2019-08-16,17.04,17.49,17.02,17.08,2948855.0,20.34566666666666,18.10572222222222,
187,2019-08-19,17.25,17.85,17.12,17.76,4658952.0,20.358916666666662,18.127444444444446,
188,2019-08-20,17.86,18.43,17.76,18.27,5354555.0,20.376083333333327,18.155444444444445,
189,2019-08-21,18.44,18.44,17.88,18.08,3412386.0,20.389499999999995,18.18438888888889,
190,2019-08-22,18.19,18.19,17.84,17.96,2025145.0,20.39733333333333,18.212000000000003,
191,2019-08-23,18.01,18.14,17.67,17.79,2399993.0,20.40658333333333,18.237444444444446,
192,2019-08-26,17.52,18.16,17.14,17.88,2867861.0,20.405166666666663,18.26527777777778,
193,2019-08-27,18.12,18.53,17.91,18.21,3393002.0,20.401416666666663,18.29638888888889,
194,2019-08-28,18.42,18.45,17.97,18.06,2684288.0,20.398,18.322277777777778,
195,2019-08-29,18.24,18.24,17.78,17.93,2526995.0,20.394249999999996,18.34733333333333,
196,2019-08-30,17.89,18.01,17.18,17.41,2960876.0,20.39241666666666,18.370666666666665,
197,2019-09-02,17.34,18.7,17.29,18.45,5716337.0,20.389999999999993,18.399277777777776,
198,2019-09-03,18.67,18.7,17.79,17.97,4908623.0,20.375166666666658,18.426666666666662,
199,2019-09-04,17.91,18.15,17.72,18.08,2561674.0,20.365166666666656,18.452777777777772,
200,2019-09-05,18.06,19.22,18.06,18.82,6092700.0,20.364333333333324,18.48383333333333,
201,2019-09-06,18.87,19.09,18.5,18.72,2680522.0,20.351333333333322,18.514777777777773,
202,2019-09-09,19.0,19.22,18.75,18.93,3175216.0,20.325499999999984,18.541166666666662,
203,2019-09-10,18.94,19.08,18.58,18.84,2138647.0,20.306666666666654,18.56916666666666,
204,2019-09-11,18.76,18.96,18.38,18.52,2436408.0,20.280499999999986,18.597277777777773,
205,2019-09-12,18.53,18.83,18.4,18.74,2002936.0,20.255666666666652,18.62605555555555,
206,2019-09-16,18.75,19.18,18.58,18.88,3343590.0,20.233999999999988,18.65738888888888,
207,2019-09-17,18.88,18.97,18.19,18.48,3145916.0,20.201999999999988,18.686499999999995,
208,2019-09-18,18.44,18.99,18.44,18.67,2632132.0,20.171333333333322,18.717166666666664,
209,2019-09-19,18.68,18.95,18.47,18.85,2324762.0,20.144749999999988,18.748611111111106,
210,2019-09-20,18.94,19.53,18.78,19.4,3272932.0,20.116666666666656,18.784944444444438,
211,2019-09-23,19.33,19.6,18.94,19.51,2740757.0,20.085833333333323,18.821166666666663,
212,2019-09-24,19.52,20.68,19.4,20.33,4928452.0,20.04416666666666,18.862666666666662,
213,2019-09-25,20.37,20.66,19.84,20.09,3512767.0,19.992666666666658,18.901944444444442,
214,2019-09-26,20.09,20.26,19.35,19.51,2423397.0,19.926249999999992,18.93933333333333,
215,2019-09-27,19.44,20.53,19.44,20.25,3239551.0,19.865999999999993,18.98344444444444,
216,2019-09-30,20.33,20.59,19.56,19.63,2205562.0,19.802999999999994,19.022888888888886,
217,2019-10-08,19.62,20.12,19.57,20.09,2754123.0,19.75533333333333,19.06383333333333,
218,2019-10-09,20.39,20.84,19.62,20.63,5123378.0,19.70383333333333,19.108166666666666,
219,2019-10-10,20.52,21.52,20.32,21.39,4935951.0,19.66866666666666,19.156611111111108,
220,2019-10-11,21.27,21.67,20.93,21.31,3769405.0,19.64166666666666,19.205666666666666,
221,2019-10-14,21.71,22.15,20.98,21.41,4061018.0,19.61724999999999,19.254388888888887,
222,2019-10-15,21.41,21.41,20.65,21.0,2549068.0,19.586666666666655,19.301555555555552,
223,2019-10-16,20.97,21.31,20.8,21.09,2079379.0,19.565333333333324,19.34905555555555,
224,2019-10-17,20.82,21.07,20.48,20.71,2019390.0,19.53966666666666,19.394777777777776,
225,2019-10-18,20.71,20.94,20.45,20.54,1466365.0,19.512166666666655,19.438999999999997,
226,2019-10-21,20.47,20.61,19.62,20.26,2631584.0,19.488333333333326,19.481499999999997,
227,2019-10-22,20.27,20.5,19.68,20.09,1539837.0,19.467249999999993,19.520833333333332,
228,2019-10-23,19.93,20.24,19.64,19.77,1411165.0,19.44599999999999,19.55966666666666,
229,2019-10-24,20.03,20.03,19.45,19.65,1578109.0,19.431166666666662,19.59072222222222,
230,2019-10-25,19.73,19.95,19.52,19.92,1270024.0,19.414833333333327,19.624499999999998,
231,2019-10-28,19.9,20.31,19.49,19.71,2682483.0,19.39366666666666,19.65633333333333,
232,2019-10-29,19.73,20.21,19.54,20.01,2487580.0,19.386583333333327,19.68672222222222,
233,2019-10-30,20.75,21.9,20.75,21.51,7641135.0,19.409416666666665,19.720888888888886,
234,2019-10-31,21.51,22.15,20.89,21.02,4218191.0,19.428749999999997,19.75672222222222,
235,2019-11-01,21.29,23.12,20.89,22.72,7367570.0,19.452916666666663,19.80333333333333,
236,2019-11-04,23.07,23.82,22.72,23.29,7583154.0,19.489999999999995,19.853222222222218,
237,2019-11-05,22.99,24.85,22.99,24.25,5762421.0,19.528083333333328,19.90422222222222,
238,2019-11-06,24.2,24.57,23.78,24.08,3628687.0,19.564999999999994,19.954111111111107,
239,2019-11-07,24.16,24.85,23.83,24.41,4874853.0,19.607999999999993,20.005777777777773,18.365666666666673
240,2019-11-08,24.52,24.59,23.98,24.09,2913209.0,19.64391666666666,20.050388888888886,18.408500000000004
241,2019-11-11,24.13,24.83,23.58,23.98,4780114.0,19.673833333333327,20.095666666666663,18.45116666666667
242,2019-11-12,23.36,24.44,23.36,24.13,4124242.0,19.707499999999992,20.139722222222222,18.491875000000004
243,2019-11-13,23.59,23.98,22.98,23.65,3803872.0,19.735583333333327,20.182277777777777,18.52716666666667
244,2019-11-14,23.98,24.63,23.34,23.87,3075946.0,19.754999999999992,20.227888888888888,18.565291666666667
245,2019-11-15,24.03,24.03,23.04,23.04,3819744.0,19.75816666666666,20.270444444444443,18.602833333333333
246,2019-11-18,23.11,23.86,22.77,23.5,3928270.0,19.763083333333327,20.314555555555554,18.642375
247,2019-11-19,23.43,24.93,23.43,24.63,5548097.0,19.790749999999996,20.361555555555555,18.687291666666667
248,2019-11-20,24.54,24.79,23.92,24.42,4371550.0,19.821666666666662,20.407166666666665,18.73391666666667
249,2019-11-21,24.2,24.24,23.48,24.03,4214120.0,19.850416666666664,20.44916666666667,18.780416666666667
250,2019-11-22,23.96,24.49,23.52,23.67,3168737.0,19.872999999999998,20.486111111111114,18.82491666666667
251,2019-11-25,23.73,24.34,23.27,23.94,3257162.0,19.902666666666665,20.526444444444447,18.869625
252,2019-11-26,23.83,25.17,23.73,25.11,4914728.0,19.942083333333333,20.56566666666667,18.920624999999998
253,2019-11-27,25.73,25.73,22.61,22.68,10879665.0,19.966749999999998,20.588000000000005,18.962583333333335
254,2019-11-28,22.52,24.46,22.3,23.57,6803101.0,20.002583333333334,20.616333333333337,19.004958333333335
255,2019-11-29,23.57,23.88,22.33,22.54,4315122.0,20.035999999999998,20.63944444444445,19.042958333333335
256,2019-12-02,22.44,23.23,22.4,22.65,3772932.0,20.07725,20.66733333333334,19.082291666666666
257,2019-12-03,22.83,22.83,21.93,22.4,3395176.0,20.113083333333336,20.687666666666672,19.12020833333333
258,2019-12-04,22.48,22.58,21.76,22.02,2880650.0,20.141083333333334,20.700277777777785,19.157625
259,2019-12-05,22.09,22.38,21.84,22.1,2064928.0,20.17075,20.71594444444445,19.193958333333335
260,2019-12-06,22.15,22.3,21.91,22.2,1826009.0,20.20358333333333,20.73416666666667,19.231333333333335
261,2019-12-09,22.2,22.91,21.93,22.62,3731659.0,20.24583333333333,20.74716666666667,19.27079166666667
262,2019-12-10,22.58,22.99,22.4,22.67,2817055.0,20.28658333333333,20.750722222222223,19.30616666666667
263,2019-12-11,22.67,22.82,22.2,22.32,1939369.0,20.32658333333333,20.7575,19.341666666666665
264,2019-12-12,22.17,22.32,21.76,21.76,2087935.0,20.35975,20.75805555555556,19.376250000000002
265,2019-12-13,21.9,22.48,21.9,22.44,2914031.0,20.395999999999997,20.762055555555563,19.413249999999998
266,2019-12-16,22.5,22.64,22.05,22.26,4073218.0,20.42775,20.766388888888894,19.450833333333332
267,2019-12-17,22.31,22.6,22.06,22.46,3106830.0,20.46125,20.76716666666667,19.489250000000002
268,2019-12-18,22.4,22.56,22.2,22.5,2435285.0,20.50058333333333,20.768000000000008,19.528208333333335
269,2019-12-19,22.5,22.84,22.2,22.77,3431482.0,20.53775,20.77205555555556,19.568125000000006
270,2019-12-20,22.67,23.41,22.5,23.24,4879499.0,20.578583333333327,20.774666666666672,19.611375000000006
271,2019-12-23,23.17,24.1,22.84,23.41,4397694.0,20.623083333333327,20.775777777777783,19.65479166666667
272,2019-12-24,23.29,23.6,22.92,23.24,2943079.0,20.656833333333324,20.76416666666667,19.698041666666672
273,2019-12-25,23.24,23.47,22.79,23.07,1963169.0,20.687916666666656,20.746388888888895,19.73991666666667
274,2019-12-26,23.11,23.91,22.99,23.78,2967025.0,20.728999999999992,20.725833333333338,19.785750000000004
275,2019-12-27,23.6,24.27,23.58,23.77,2935325.0,20.762916666666662,20.70522222222223,19.833500000000004
276,2019-12-30,23.87,24.54,23.66,24.27,2721482.0,20.797833333333326,20.689000000000004,19.882416666666675
277,2019-12-31,24.27,24.91,24.24,24.72,2422715.0,20.84016666666666,20.68294444444445,19.932416666666672
278,2020-01-02,24.65,25.25,24.48,25.02,3579967.0,20.875333333333327,20.673000000000005,19.983958333333344
279,2020-01-03,25.18,25.24,24.8,24.85,2789283.0,20.902166666666655,20.66877777777778,20.034708333333345
280,2020-01-06,24.86,24.86,24.11,24.48,4101074.0,20.92599999999999,20.66838888888889,20.084708333333346
281,2020-01-07,24.52,24.98,24.45,24.62,2932661.0,20.957333333333324,20.669944444444447,20.13462500000001
282,2020-01-08,24.59,24.85,24.01,24.29,2546121.0,20.98324999999999,20.667833333333334,20.183708333333342
283,2020-01-09,24.54,24.62,24.06,24.47,2753738.0,21.014583333333324,20.672388888888886,20.233416666666677
284,2020-01-10,24.66,24.82,24.37,24.51,1598166.0,21.046166666666657,20.676388888888887,20.28354166666668
285,2020-01-13,24.51,25.34,24.48,25.11,3109678.0,21.086583333333326,20.683444444444444,20.33575000000001
286,2020-01-14,25.17,25.3,23.92,24.13,3805502.0,21.112333333333325,20.689055555555555,20.383750000000013
287,2020-01-15,24.17,24.44,23.88,24.13,1890108.0,21.14324999999999,20.697444444444447,20.430083333333346
288,2020-01-16,24.32,24.51,23.8,23.99,1368303.0,21.173416666666657,20.706722222222222,20.476791666666678
289,2020-01-17,24.03,25.24,23.86,24.98,2857403.0,21.207416666666656,20.726444444444446,20.522291666666675
290,2020-01-20,24.82,25.15,24.33,24.88,3118544.0,21.245416666666657,20.743111111111112,20.568291666666674
291,2020-01-21,24.73,24.96,23.68,23.97,2659184.0,21.269583333333323,20.752666666666666,20.609916666666678
292,2020-01-22,23.51,24.22,22.92,23.64,3219622.0,21.29008333333332,20.76811111111111,20.647833333333345
293,2020-01-23,23.36,23.92,21.73,22.09,3673927.0,21.296583333333324,20.786555555555555,20.675875000000016
294,2020-02-03,19.88,19.88,19.88,19.88,998000.0,21.299499999999988,20.793111111111113,20.698000000000018
295,2020-02-04,17.9,19.65,17.9,18.93,5846604.0,21.293666666666653,20.788166666666665,20.717166666666685
296,2020-02-05,19.18,19.94,19.15,19.61,4063981.0,21.298833333333324,20.792444444444445,20.739250000000016
297,2020-02-06,19.53,19.6,19.01,19.46,5268620.0,21.303666666666654,20.791222222222224,20.757541666666683
298,2020-02-07,19.46,19.71,18.86,19.1,5296460.0,21.314083333333322,20.788166666666665,20.774208333333352
299,2020-02-10,19.24,20.42,19.01,20.2,6400209.0,21.33583333333332,20.793444444444443,20.795416666666686
300,2020-02-11,20.37,22.22,20.04,22.22,5657527.0,21.373166666666652,20.806999999999995,20.821083333333352
301,2020-02-12,21.77,24.35,21.77,23.4,10513937.0,21.42324999999999,20.82372222222222,20.852625000000014
302,2020-02-13,23.75,23.75,22.39,22.58,7189679.0,21.46583333333332,20.83755555555555,20.87920833333335
303,2020-02-14,22.65,22.86,22.22,22.36,6390756.0,21.506749999999993,20.849111111111107,20.905750000000015
304,2020-02-17,22.49,24.12,22.49,23.98,5018019.0,21.563333333333325,20.862666666666662,20.940416666666682
305,2020-02-18,24.05,24.23,23.39,23.69,2990321.0,21.617083333333326,20.868388888888887,20.97504166666668
306,2020-02-19,23.68,23.88,23.24,23.55,2674380.0,21.670999999999996,20.871944444444445,21.008333333333344
307,2020-02-20,23.45,23.68,22.95,23.38,2528992.0,21.717833333333328,20.883444444444443,21.038375000000013
308,2020-02-21,23.4,23.64,22.92,23.46,4534950.0,21.76108333333333,20.898722222222222,21.068583333333343
309,2020-02-24,23.48,23.63,22.84,23.08,3843614.0,21.802749999999996,20.91261111111111,21.09612500000001
310,2020-02-25,22.67,22.86,21.81,22.64,3565433.0,21.841749999999994,20.921944444444442,21.119541666666677
311,2020-02-26,22.78,24.28,22.2,23.17,6692480.0,21.886583333333327,20.937444444444445,21.146583333333343
312,2020-02-27,23.03,25.14,23.03,24.79,7988191.0,21.94416666666666,20.96194444444444,21.174666666666674
313,2020-02-28,23.67,25.87,23.67,24.53,6456474.0,21.996833333333328,20.988666666666667,21.199125000000006
314,2020-03-02,24.6,26.99,24.6,26.54,6675768.0,22.067499999999995,21.029055555555555,21.232750000000006
315,2020-03-03,27.04,27.58,25.96,26.38,4673476.0,22.137916666666666,21.072666666666667,21.266083333333338
316,2020-03-04,26.63,28.22,25.79,27.73,7557073.0,22.223916666666664,21.12838888888889,21.308166666666672
317,2020-03-05,28.32,28.56,27.13,27.85,4803517.0,22.30225,21.182555555555556,21.346125000000008
318,2020-03-06,27.21,28.17,26.26,26.64,6418889.0,22.3745,21.22688888888889,21.374833333333342
319,2020-03-09,26.34,26.35,24.44,24.65,6607216.0,22.429250000000003,21.260833333333334,21.397208333333342
320,2020-03-10,24.72,25.65,24.47,25.4,4919458.0,22.484083333333334,21.3005,21.42420833333334
321,2020-03-11,25.46,25.83,24.27,24.43,4203056.0,22.53166666666667,21.33872222222222,21.44150000000001
322,2020-03-12,24.15,24.27,23.39,23.9,3287209.0,22.573083333333336,21.37272222222222,21.449291666666674
