,date,open,high,low,close,volume,10,60,250
55,2020-06-09,9.11,9.16,9.04,9.14,956600.0,9.071999999999997,,
56,2020-06-10,9.14,9.15,8.99,9.06,997600.0,9.095999999999998,,
57,2020-06-11,9.01,9.08,8.88,8.93,994605.0,9.102999999999998,,
58,2020-06-12,8.73,9.01,8.7,8.94,1190776.0,9.084999999999997,,
59,2020-06-15,8.94,9.07,8.83,8.84,1312500.0,9.052999999999999,8.831166666666666,
60,2020-06-16,8.84,9.0,8.84,9.0,1056600.0,9.035,8.834833333333334,
61,2020-06-17,9.0,9.03,8.87,9.0,1121447.0,9.027,8.837666666666667,
62,2020-06-18,9.03,9.12,8.97,9.06,1058247.0,9.017999999999999,8.838,
63,2020-06-19,9.09,9.11,9.01,9.04,820047.0,9.012,8.839333333333332,
64,2020-06-22,9.06,9.57,8.99,9.55,5809511.0,9.056000000000001,8.84733333333333,
65,2020-06-23,9.55,9.56,9.12,9.14,6270150.0,9.056000000000001,8.847999999999995,
66,2020-06-24,9.02,9.16,8.89,8.92,3510463.0,9.042,8.848166666666662,
67,2020-06-29,8.92,8.92,8.78,8.83,1619266.0,9.032,8.848499999999998,
68,2020-06-30,8.84,8.94,8.83,8.87,1464329.0,9.025,8.853833333333332,
69,2020-07-01,8.89,8.91,8.82,8.86,1275879.0,9.027,8.860333333333331,
70,2020-07-02,8.86,8.99,8.82,8.98,1715900.0,9.025,8.869333333333332,
71,2020-07-03,8.98,9.38,8.96,9.32,5137310.0,9.056999999999999,8.876666666666665,
72,2020-07-06,9.35,9.54,9.3,9.51,5249419.0,9.102,8.891166666666665,
73,2020-07-07,9.53,9.61,9.37,9.46,4506256.0,9.144,8.902,
74,2020-07-08,9.41,9.66,9.38,9.63,4687396.0,9.152,8.915,
75,2020-07-09,9.62,9.86,9.57,9.77,5688663.0,9.215,8.930499999999999,
76,2020-07-10,9.72,9.83,9.56,9.6,4027800.0,9.282999999999998,8.946666666666665,
77,2020-07-13,9.61,9.87,9.61,9.84,4410996.0,9.383999999999999,8.968333333333334,
78,2020-07-14,9.78,9.91,9.56,9.78,4384856.0,9.474999999999998,8.9855,
79,2020-07-15,9.79,9.81,9.45,9.51,3252600.0,9.54,9.000499999999999,
80,2020-07-16,9.53,9.63,9.33,9.36,3181166.0,9.578,9.012333333333334,
81,2020-07-17,9.39,9.54,9.33,9.54,2285215.0,9.6,9.027999999999999,
82,2020-07-20,9.51,9.76,9.51,9.76,3434756.0,9.625,9.045499999999999,
83,2020-07-21,9.79,9.82,9.66,9.76,3681400.0,9.655000000000001,9.064166666666665,
84,2020-07-22,9.7,9.83,9.7,9.77,3731900.0,9.669,9.080166666666665,
85,2020-07-23,9.75,9.75,9.42,9.69,3538497.0,9.661000000000001,9.094666666666665,
86,2020-07-24,9.6,9.76,9.3,9.32,2833800.0,9.633000000000001,9.105333333333334,
87,2020-07-27,9.27,9.41,9.16,9.26,1833655.0,9.575000000000001,9.1135,
88,2020-07-28,9.26,9.58,9.26,9.5,2283000.0,9.547,9.130666666666666,
89,2020-07-29,9.43,9.6,9.43,9.57,1877800.0,9.553,9.148500000000002,
90,2020-07-30,9.55,9.66,9.52,9.56,1981615.0,9.573000000000002,9.1645,
91,2020-07-31,9.53,9.72,9.52,9.67,2567050.0,9.586000000000002,9.181000000000001,
92,2020-08-03,9.77,9.82,9.69,9.82,3782250.0,9.592,9.193666666666669,
93,2020-08-04,9.82,10.13,9.7,9.9,6129000.0,9.606,9.208666666666668,
94,2020-08-05,9.86,10.45,9.79,10.24,9334096.0,9.653,9.229500000000002,
95,2020-08-06,10.14,10.36,9.98,10.14,4896700.0,9.698,9.250666666666667,
96,2020-08-07,10.12,10.54,9.95,10.28,8541030.0,9.794,9.273833333333334,
97,2020-08-10,10.2,10.48,10.14,10.23,3938006.0,9.891,9.298000000000002,
98,2020-08-11,10.2,10.24,9.85,9.91,4535870.0,9.931999999999999,9.318000000000001,
99,2020-08-12,9.83,10.04,9.7,10.03,3459470.0,9.978,9.337,
100,2020-08-13,10.02,10.24,9.95,10.01,2927800.0,10.023,9.354666666666667,
101,2020-08-14,10.01,10.16,9.84,10.14,2925400.0,10.07,9.375499999999999,
102,2020-08-17,10.1,10.24,10.08,10.22,3349247.0,10.11,9.3995,
103,2020-08-18,10.32,10.36,10.16,10.19,2846100.0,10.139,9.425666666666668,
104,2020-08-19,10.2,10.2,10.01,10.02,2206200.0,10.116999999999999,9.448166666666669,
105,2020-08-20,9.97,10.05,9.92,9.98,1996500.0,10.100999999999999,9.467166666666667,
106,2020-08-21,9.97,10.13,9.97,10.02,1722400.0,10.075,9.487166666666667,
107,2020-08-24,10.03,10.03,9.91,9.94,1648909.0,10.045999999999998,9.505166666666668,
108,2020-08-25,9.96,9.98,9.86,9.93,1733109.0,10.047999999999998,9.518666666666666,
109,2020-08-26,9.9,9.97,9.65,9.71,2102009.0,10.016,9.527833333333335,
110,2020-08-27,9.71,10.06,9.65,10.06,2783400.0,10.020999999999999,9.5425,
111,2020-08-28,10.06,10.14,9.96,10.09,2029390.0,10.016,9.559333333333335,
112,2020-08-31,10.15,10.27,10.08,10.09,2276780.0,10.003,9.575000000000001,
113,2020-09-01,10.1,10.21,10.03,10.18,1629600.0,10.002,9.593,
114,2020-09-02,10.18,10.22,10.02,10.15,1716000.0,10.015000000000002,9.610333333333333,
115,2020-09-03,10.15,10.25,10.08,10.2,2243214.0,10.037000000000003,9.628000000000002,
116,2020-09-04,10.0,10.24,9.91,10.22,2097300.0,10.057000000000002,9.647333333333336,
117,2020-09-07,10.18,10.4,10.01,10.08,3917700.0,10.071000000000002,9.666500000000005,
118,2020-09-08,10.1,10.39,10.04,10.34,3434100.0,10.112000000000004,9.689833333333336,
119,2020-09-09,10.29,10.39,10.13,10.25,3375800.0,10.166000000000002,9.713333333333336,
120,2020-09-10,10.26,10.35,9.52,9.54,4921700.0,10.114,9.722333333333335,
121,2020-09-11,9.5,9.68,9.32,9.59,2309579.0,10.064000000000002,9.73216666666667,
122,2020-09-14,9.59,10.02,9.58,9.99,3053900.0,10.054,9.747666666666671,
123,2020-09-15,10.06,10.08,9.78,9.86,2006579.0,10.022,9.761333333333338,
124,2020-09-16,9.86,9.9,9.68,9.77,1396600.0,9.983999999999998,9.765000000000006,
125,2020-09-17,9.77,9.97,9.73,9.84,1207700.0,9.947999999999999,9.776666666666673,
126,2020-09-18,9.85,9.95,9.78,9.91,1410779.0,9.916999999999998,9.793166666666673,
127,2020-09-21,9.91,9.91,9.68,9.73,1742800.0,9.882,9.808166666666672,
128,2020-09-22,9.69,9.71,9.46,9.5,1568700.0,9.797999999999998,9.818666666666672,
129,2020-09-23,9.55,9.58,9.44,9.52,1109579.0,9.724999999999998,9.829666666666672,
130,2020-09-24,9.46,9.48,9.26,9.29,1272100.0,9.7,9.834833333333338,
131,2020-09-25,9.33,9.39,9.09,9.14,1280840.0,9.655,9.831833333333337,
132,2020-09-28,9.15,9.16,8.92,8.94,1183930.0,9.55,9.822333333333338,
133,2020-09-29,8.94,9.08,8.9,9.0,984196.0,9.464,9.814666666666671,
134,2020-09-30,9.01,9.05,8.86,8.91,907196.0,9.378,9.80266666666667,
135,2020-10-09,8.98,9.27,8.98,9.19,1241300.0,9.312999999999999,9.793000000000005,
136,2020-10-12,9.24,9.4,9.19,9.39,1209140.0,9.261,9.789500000000004,
137,2020-10-13,9.39,9.39,9.29,9.3,1104500.0,9.218,9.780500000000002,
138,2020-10-14,9.3,9.32,9.19,9.22,1016200.0,9.19,9.77116666666667,
139,2020-10-15,9.22,9.29,9.15,9.26,1139900.0,9.164,9.767000000000003,
140,2020-10-16,9.27,9.27,9.17,9.21,1056400.0,9.156,9.764500000000004,
141,2020-10-19,9.27,9.34,9.11,9.16,1440514.0,9.158,9.758166666666671,
142,2020-10-20,9.13,9.29,9.05,9.22,896600.0,9.186,9.749166666666671,
143,2020-10-21,9.2,9.24,9.03,9.14,1247200.0,9.2,9.738833333333337,
144,2020-10-22,9.14,9.26,8.98,9.18,940400.0,9.227,9.729000000000005,
145,2020-10-23,9.19,9.29,9.14,9.16,916300.0,9.224,9.72016666666667,
146,2020-10-26,9.31,9.31,9.02,9.18,847500.0,9.203000000000001,9.717833333333335,
147,2020-10-27,9.12,9.18,9.06,9.1,631100.0,9.183000000000002,9.715166666666669,
148,2020-10-28,9.14,9.14,8.97,9.11,992900.0,9.172,9.708666666666668,
149,2020-10-29,9.01,9.12,9.01,9.03,767800.0,9.149000000000001,9.699666666666667,
150,2020-10-30,9.06,9.1,8.9,8.92,1176200.0,9.120000000000001,9.689,
151,2020-11-02,8.93,8.94,8.75,8.81,1201900.0,9.085000000000003,9.674666666666667,
152,2020-11-03,8.84,9.07,8.82,9.05,1335600.0,9.068000000000001,9.661833333333332,
153,2020-11-04,9.08,9.08,8.93,8.99,769800.0,9.053,9.646666666666667,
154,2020-11-05,9.04,9.16,9.01,9.16,1103300.0,9.051000000000002,9.628666666666666,
155,2020-11-06,9.18,9.18,9.04,9.13,909100.0,9.048000000000002,9.611833333333331,
156,2020-11-09,9.18,9.28,9.14,9.19,1673500.0,9.049000000000001,9.593666666666667,
157,2020-11-10,9.25,9.34,9.09,9.15,1344300.0,9.054000000000002,9.575666666666667,
158,2020-11-11,9.15,9.15,9.05,9.09,759700.0,9.052000000000003,9.562000000000001,
159,2020-11-12,9.06,9.16,9.06,9.11,656854.0,9.060000000000002,9.546666666666669,
160,2020-11-13,9.13,9.21,9.04,9.19,840196.0,9.087000000000002,9.533000000000003,
161,2020-11-16,9.2,9.34,9.14,9.34,1676696.0,9.140000000000002,9.51966666666667,
162,2020-11-17,9.25,9.44,9.2,9.28,1889319.0,9.163000000000002,9.504000000000001,
163,2020-11-18,9.24,9.38,9.24,9.34,1215788.0,9.198000000000004,9.489833333333335,
164,2020-11-19,9.31,9.42,9.28,9.4,1422400.0,9.222000000000005,9.479500000000002,
165,2020-11-20,9.38,9.38,9.29,9.31,1072100.0,9.240000000000006,9.468333333333334,
166,2020-11-23,9.35,9.42,9.27,9.34,1065400.0,9.255000000000006,9.457,
167,2020-11-24,9.34,9.4,9.29,9.36,966000.0,9.276000000000005,9.447333333333335,
168,2020-11-25,9.4,9.54,9.22,9.25,2640388.0,9.292000000000005,9.436000000000002,
169,2020-11-26,9.22,9.28,9.16,9.25,1025796.0,9.306000000000004,9.428333333333335,
170,2020-11-27,9.23,9.32,9.18,9.28,1588236.0,9.315000000000005,9.415333333333335,
171,2020-11-30,9.28,9.39,9.21,9.23,1206900.0,9.304000000000006,9.401000000000002,
172,2020-12-01,9.17,9.38,9.15,9.32,1231900.0,9.308000000000003,9.388166666666669,
173,2020-12-02,9.36,9.38,9.28,9.34,868600.0,9.308000000000003,9.37416666666667,
174,2020-12-03,9.34,9.42,9.23,9.31,1715300.0,9.299000000000003,9.360166666666668,
175,2020-12-04,9.34,9.34,9.22,9.29,1146500.0,9.297000000000002,9.345,
176,2020-12-07,9.29,9.3,9.12,9.13,1376300.0,9.276000000000002,9.326833333333333,
177,2020-12-08,9.14,9.2,9.07,9.12,689400.0,9.252000000000002,9.310833333333333,
178,2020-12-09,9.1,9.12,8.88,8.89,1518400.0,9.216000000000003,9.286666666666665,
179,2020-12-10,8.87,8.97,8.78,8.89,945735.0,9.180000000000003,9.264,
180,2020-12-11,8.94,8.94,8.68,8.75,1413400.0,9.127000000000002,9.250833333333333,
181,2020-12-14,8.76,8.77,8.65,8.72,1091500.0,9.076000000000002,9.236333333333333,
182,2020-12-15,8.73,8.75,8.64,8.69,676700.0,9.013000000000002,9.214666666666666,
183,2020-12-16,8.7,8.76,8.61,8.64,765414.0,8.943000000000001,9.194333333333333,
184,2020-12-17,8.63,8.67,8.4,8.67,1870830.0,8.879000000000001,9.175999999999998,
185,2020-12-18,8.65,8.67,8.59,8.61,880100.0,8.811000000000002,9.155499999999998,
186,2020-12-21,8.63,8.72,8.49,8.7,810200.0,8.768000000000002,9.135333333333334,
187,2020-12-22,8.65,8.68,8.51,8.52,702500.0,8.708000000000002,9.115166666666665,
188,2020-12-23,8.52,8.6,8.5,8.57,488200.0,8.676,9.099666666666668,
189,2020-12-24,8.57,8.58,8.33,8.33,1006300.0,8.620000000000001,9.079833333333335,
190,2020-12-25,8.37,8.55,8.31,8.5,788300.0,8.595,9.066666666666668,
191,2020-12-28,8.51,8.65,8.45,8.51,880814.0,8.574000000000002,9.056166666666668,
192,2020-12-29,8.51,8.59,8.42,8.49,654100.0,8.554,9.048666666666668,
193,2020-12-30,8.49,8.5,8.41,8.49,676400.0,8.539,9.040166666666668,
194,2020-12-31,8.44,8.57,8.44,8.5,780300.0,8.522,9.033333333333335,
195,2021-01-04,8.5,8.53,8.39,8.52,979843.0,8.513,9.022166666666667,
196,2021-01-05,8.5,8.51,8.4,8.47,772595.0,8.489999999999998,9.006833333333335,
197,2021-01-06,8.47,8.56,8.2,8.2,1529700.0,8.458,8.988500000000004,
198,2021-01-07,8.2,8.21,7.74,7.82,2428700.0,8.383000000000001,8.96516666666667,
199,2021-01-08,7.81,7.9,7.6,7.85,1295115.0,8.335,8.94166666666667,
