,date,open,high,low,close,volume,10,60,250
27,2020-04-27,6.13,6.45,6.1,6.14,41415025.0,5.915999999999998,,
28,2020-04-28,5.99,5.99,5.53,5.73,40369477.0,5.935999999999997,,
29,2020-04-29,5.64,6.3,5.64,6.07,39642695.0,5.999999999999998,,
30,2020-04-30,6.1,6.36,6.07,6.2,37176232.0,6.022999999999998,,
31,2020-05-06,6.09,6.82,6.07,6.47,48163396.0,6.094999999999997,,
32,2020-05-07,6.46,6.64,6.33,6.36,34604391.0,6.139999999999998,,
33,2020-05-08,6.47,6.55,6.22,6.3,29947930.0,6.1519999999999975,,
34,2020-05-11,6.3,6.4,6.01,6.15,28942960.0,6.153999999999997,,
35,2020-05-12,6.17,6.77,6.08,6.77,93015817.0,6.234999999999998,,
36,2020-05-13,6.73,6.95,6.5,6.67,81743092.0,6.285999999999997,,
37,2020-05-14,6.62,6.94,6.54,6.66,59154118.0,6.3379999999999965,,
38,2020-05-15,6.67,6.72,6.43,6.51,39153258.0,6.415999999999997,,
39,2020-05-18,6.47,6.59,6.35,6.39,28582190.0,6.447999999999996,,
40,2020-05-19,6.43,6.53,6.31,6.43,27382894.0,6.4709999999999965,,
41,2020-05-20,6.38,6.38,6.07,6.18,32300869.0,6.441999999999996,,
42,2020-05-21,6.16,6.33,6.08,6.25,26470077.0,6.430999999999996,,
43,2020-05-22,6.19,6.33,5.88,5.98,27949923.0,6.3989999999999965,,
44,2020-05-25,5.86,5.93,5.66,5.68,20842313.0,6.351999999999996,,
45,2020-05-26,5.74,5.9,5.69,5.85,17184493.0,6.259999999999996,,
46,2020-05-27,5.87,5.89,5.69,5.7,16185423.0,6.162999999999997,,
47,2020-05-28,5.7,5.75,5.57,5.73,14092591.0,6.069999999999998,,
48,2020-05-29,5.73,5.88,5.68,5.78,13438180.0,5.996999999999998,,
49,2020-06-01,5.85,5.95,5.78,5.92,17147032.0,5.9499999999999975,,
50,2020-06-02,5.92,5.95,5.86,5.88,14273431.0,5.894999999999997,,
51,2020-06-03,5.88,5.92,5.82,5.83,14877640.0,5.859999999999998,,
52,2020-06-04,5.72,5.79,5.56,5.58,25803553.0,5.7929999999999975,,
53,2020-06-05,5.69,5.85,5.65,5.75,23427979.0,5.769999999999998,,
54,2020-06-08,5.74,5.75,5.62,5.65,14922158.0,5.766999999999998,,
55,2020-06-09,5.65,5.73,5.6,5.72,10548869.0,5.753999999999997,,
56,2020-06-10,5.7,5.72,5.6,5.65,8013902.0,5.748999999999997,,
57,2020-06-11,5.66,5.75,5.61,5.69,10497633.0,5.744999999999996,,
58,2020-06-12,5.55,5.64,5.55,5.6,8327490.0,5.726999999999996,,
59,2020-06-15,5.62,5.9,5.62,5.72,17558156.0,5.706999999999995,5.9565,
60,2020-06-16,5.71,5.99,5.7,5.95,30078513.0,5.713999999999996,5.9526666666666666,
61,2020-06-17,5.9,6.03,5.85,5.9,19440021.0,5.720999999999996,5.942666666666666,
62,2020-06-18,5.91,6.07,5.86,5.99,18729211.0,5.761999999999996,5.930666666666666,
63,2020-06-19,5.9,6.06,5.9,5.97,12821850.0,5.783999999999996,5.92,
64,2020-06-22,5.96,6.02,5.91,5.92,12348500.0,5.810999999999996,5.908333333333333,
65,2020-06-23,5.95,5.95,5.81,5.83,10940516.0,5.8219999999999965,5.895833333333333,
66,2020-06-24,5.83,5.86,5.71,5.74,9622507.0,5.830999999999997,5.891166666666667,
67,2020-06-29,5.73,5.73,5.6,5.64,8875716.0,5.825999999999997,5.890000000000001,
68,2020-06-30,5.69,5.83,5.63,5.79,9571138.0,5.844999999999997,5.895166666666667,
69,2020-07-01,5.83,5.83,5.67,5.74,8183076.0,5.846999999999997,5.902166666666668,
70,2020-07-02,5.8,5.83,5.75,5.8,9801474.0,5.831999999999996,5.9108333333333345,
71,2020-07-03,5.85,5.99,5.84,5.95,16615619.0,5.836999999999997,5.919166666666668,
72,2020-07-06,5.98,6.15,5.94,6.12,26585257.0,5.849999999999996,5.9331666666666685,
73,2020-07-07,6.19,6.25,6.04,6.13,28192385.0,5.865999999999997,5.943833333333335,
74,2020-07-08,6.13,6.3,6.11,6.26,18994667.0,5.899999999999997,5.955166666666669,
75,2020-07-09,6.27,6.38,6.21,6.35,26770957.0,5.951999999999996,5.9650000000000025,
76,2020-07-10,6.38,6.39,6.19,6.2,21756927.0,5.997999999999997,5.9778333333333356,
77,2020-07-13,6.25,6.49,6.2,6.48,24718081.0,6.081999999999996,5.996166666666669,
78,2020-07-14,6.49,6.73,6.33,6.73,30027908.0,6.175999999999997,6.0161666666666695,
79,2020-07-15,6.7,6.78,6.3,6.36,25903034.0,6.237999999999998,6.03166666666667,
80,2020-07-16,6.4,6.56,6.09,6.2,17928823.0,6.277999999999997,6.0355000000000025,
81,2020-07-17,6.12,6.27,6.1,6.21,10298348.0,6.303999999999997,6.043166666666669,
82,2020-07-20,6.21,6.4,6.21,6.39,11894822.0,6.330999999999997,6.051166666666669,
83,2020-07-21,6.39,6.58,6.3,6.45,15015167.0,6.362999999999996,6.055666666666668,
84,2020-07-22,6.4,6.56,6.36,6.38,17566053.0,6.3749999999999964,6.0598333333333345,
85,2020-07-23,6.31,6.67,6.31,6.53,25217002.0,6.392999999999995,6.069333333333335,
86,2020-07-24,6.48,6.77,6.31,6.35,33433045.0,6.407999999999996,6.072500000000002,
87,2020-07-27,6.39,6.88,6.36,6.61,27014435.0,6.420999999999995,6.080333333333335,
88,2020-07-28,6.72,6.78,6.48,6.62,28271944.0,6.409999999999995,6.095166666666668,
89,2020-07-29,6.59,7.17,6.4,7.0,46102679.0,6.473999999999995,6.110666666666669,
90,2020-07-30,7.05,7.28,6.9,6.9,45375853.0,6.543999999999995,6.1223333333333345,
91,2020-07-31,6.85,7.43,6.8,7.2,49385365.0,6.642999999999996,6.134500000000001,
92,2020-08-03,7.32,7.5,7.12,7.37,44877262.0,6.740999999999997,6.151333333333334,
93,2020-08-04,7.37,8.1,7.14,7.67,65590489.0,6.862999999999997,6.174166666666667,
94,2020-08-05,7.37,7.49,7.21,7.26,47310720.0,6.950999999999998,6.192666666666668,
95,2020-08-06,7.19,7.25,6.82,6.98,36558055.0,6.995999999999998,6.196166666666668,
96,2020-08-07,6.92,6.97,6.7,6.76,23353795.0,7.036999999999999,6.1976666666666675,
97,2020-08-10,6.7,6.9,6.7,6.76,17847250.0,7.052,6.199333333333334,
98,2020-08-11,6.71,6.74,6.36,6.36,27790747.0,7.025999999999999,6.196833333333334,
99,2020-08-12,6.35,6.45,6.25,6.43,16808274.0,6.968999999999999,6.197500000000002,
100,2020-08-13,6.44,6.47,6.31,6.36,12500500.0,6.914999999999999,6.196333333333334,
101,2020-08-14,6.36,6.42,6.23,6.42,12467341.0,6.836999999999999,6.200333333333335,
102,2020-08-17,6.38,6.57,6.38,6.55,15779417.0,6.754999999999998,6.205333333333335,
103,2020-08-18,6.6,6.65,6.5,6.58,14561146.0,6.645999999999998,6.2153333333333345,
104,2020-08-19,6.57,6.57,6.26,6.26,20635184.0,6.545999999999998,6.2250000000000005,
105,2020-08-20,6.2,6.38,6.13,6.29,11101452.0,6.4769999999999985,6.232333333333334,
106,2020-08-21,6.3,6.36,6.25,6.32,10266768.0,6.432999999999997,6.2426666666666675,
107,2020-08-24,6.36,6.59,6.15,6.48,16257708.0,6.404999999999997,6.255166666666668,
108,2020-08-25,6.46,6.71,6.42,6.7,28209894.0,6.438999999999997,6.270500000000001,
109,2020-08-26,6.7,6.72,6.46,6.52,19869681.0,6.447999999999996,6.280500000000001,
110,2020-08-27,6.47,6.98,6.42,6.9,34522144.0,6.501999999999997,6.2975,
111,2020-08-28,6.88,7.16,6.75,7.0,33677105.0,6.559999999999997,6.317000000000001,
112,2020-08-31,6.98,7.06,6.79,6.79,22809626.0,6.583999999999998,6.3371666666666675,
113,2020-09-01,6.78,7.07,6.72,7.06,26172900.0,6.631999999999998,6.359000000000001,
114,2020-09-02,7.01,7.58,6.97,7.3,53503684.0,6.735999999999997,6.386500000000002,
115,2020-09-03,7.31,7.57,7.19,7.33,39586706.0,6.839999999999996,6.413333333333335,
116,2020-09-04,7.0,7.75,6.9,7.7,56757438.0,6.977999999999997,6.447500000000002,
117,2020-09-07,7.8,8.05,7.49,7.65,67579594.0,7.094999999999997,6.480166666666667,
118,2020-09-08,7.63,8.1,7.5,8.04,56521747.0,7.228999999999997,6.520833333333334,
119,2020-09-09,7.87,7.95,7.04,7.18,61979574.0,7.294999999999997,6.545166666666668,
120,2020-09-10,7.2,7.34,6.41,6.45,47590451.0,7.249999999999997,6.5535000000000005,
121,2020-09-11,6.45,6.78,6.32,6.66,29098507.0,7.215999999999997,6.5661666666666685,
122,2020-09-14,6.69,7.1,6.69,7.05,31138276.0,7.2419999999999956,6.5838333333333345,
123,2020-09-15,7.09,7.15,6.86,7.02,21293065.0,7.237999999999995,6.601333333333334,
124,2020-09-16,7.05,7.06,6.74,6.84,19252550.0,7.191999999999996,6.616666666666666,
125,2020-09-17,6.88,6.98,6.78,6.82,18994259.0,7.140999999999996,6.633166666666667,
126,2020-09-18,6.87,6.91,6.64,6.82,18947657.0,7.0529999999999955,6.651166666666667,
127,2020-09-21,6.9,7.23,6.77,7.03,30970870.0,6.990999999999995,6.674333333333333,
128,2020-09-22,6.91,7.25,6.85,6.97,29944135.0,6.883999999999995,6.694,
129,2020-09-23,7.03,7.45,6.98,7.26,36246597.0,6.891999999999996,6.719333333333333,
130,2020-09-24,7.15,7.35,6.86,6.95,35043037.0,6.941999999999996,6.738499999999999,
131,2020-09-25,7.0,7.58,6.87,7.34,52174007.0,7.009999999999996,6.761666666666666,
132,2020-09-28,7.4,7.51,7.14,7.31,37546271.0,7.035999999999997,6.7814999999999985,
133,2020-09-29,7.31,7.31,6.3,6.54,42609665.0,6.987999999999998,6.788333333333332,
134,2020-09-30,6.49,7.63,6.49,7.31,70841493.0,7.034999999999998,6.805833333333333,
135,2020-10-09,7.39,8.11,7.39,7.72,63539319.0,7.124999999999997,6.828666666666666,
136,2020-10-12,7.91,9.26,7.82,9.26,84218801.0,7.368999999999997,6.879666666666666,
137,2020-10-13,9.99,10.39,9.01,9.04,143297872.0,7.569999999999996,6.922333333333333,
138,2020-10-14,8.95,10.85,8.8,10.85,128198781.0,7.957999999999996,6.991,
139,2020-10-15,10.46,10.78,9.5,9.51,112127379.0,8.182999999999996,7.043499999999999,
140,2020-10-16,9.39,9.97,9.16,9.28,79156371.0,8.415999999999995,7.094833333333332,
141,2020-10-19,9.35,10.1,9.1,9.59,70654953.0,8.640999999999995,7.151166666666666,
142,2020-10-20,9.61,9.8,9.27,9.76,54008093.0,8.885999999999996,7.207333333333333,
143,2020-10-21,9.58,9.79,9.01,9.06,53761206.0,9.137999999999995,7.250833333333333,
144,2020-10-22,8.8,9.02,8.52,8.83,43764846.0,9.289999999999996,7.291666666666666,
145,2020-10-23,8.9,8.99,8.35,8.48,39433338.0,9.365999999999996,7.324166666666667,
146,2020-10-26,8.49,9.18,8.34,8.97,49729063.0,9.336999999999994,7.3678333333333335,
147,2020-10-27,8.99,9.08,8.7,8.77,38355907.0,9.309999999999993,7.403833333333333,
148,2020-10-28,8.95,8.96,8.16,8.65,36002265.0,9.089999999999995,7.437666666666666,
149,2020-10-29,8.65,9.3,8.59,8.94,54384852.0,9.032999999999994,7.469999999999999,
150,2020-10-30,8.72,9.13,8.19,8.3,46045890.0,8.934999999999993,7.493333333333333,
151,2020-11-02,8.3,8.58,8.2,8.47,28276590.0,8.822999999999993,7.5145,
152,2020-11-03,8.48,8.74,8.33,8.7,29026188.0,8.716999999999993,7.536666666666666,
153,2020-11-04,8.64,8.86,8.46,8.54,24890147.0,8.664999999999992,7.551166666666666,
154,2020-11-05,8.69,9.16,8.56,8.94,40824181.0,8.675999999999991,7.579166666666667,
155,2020-11-06,8.92,9.0,8.58,8.7,26598952.0,8.697999999999992,7.607833333333333,
156,2020-11-09,8.65,9.04,8.63,8.8,29367861.0,8.680999999999992,7.6418333333333335,
157,2020-11-10,8.85,9.35,8.7,8.85,41397979.0,8.688999999999991,7.676666666666667,
158,2020-11-11,8.71,9.08,8.3,8.31,39483716.0,8.65499999999999,7.7091666666666665,
159,2020-11-12,8.11,8.45,7.87,8.03,30025852.0,8.563999999999991,7.735833333333333,
160,2020-11-13,8.01,8.22,7.93,8.17,18983717.0,8.550999999999991,7.766,
161,2020-11-16,8.17,8.18,7.85,7.92,19719926.0,8.495999999999992,7.7909999999999995,
162,2020-11-17,7.94,7.97,7.45,7.57,23868619.0,8.382999999999992,7.807999999999999,
163,2020-11-18,7.58,7.77,7.45,7.55,17811745.0,8.283999999999992,7.824166666666667,
164,2020-11-19,7.57,7.66,7.42,7.63,17225122.0,8.152999999999992,7.8469999999999995,
165,2020-11-20,7.59,7.67,7.46,7.62,15640259.0,8.044999999999991,7.869166666666667,
166,2020-11-23,7.63,7.67,7.43,7.48,15743470.0,7.912999999999992,7.8885,
167,2020-11-24,7.55,7.64,7.45,7.58,16917076.0,7.7859999999999925,7.906833333333333,
168,2020-11-25,7.6,7.63,7.33,7.34,16279286.0,7.688999999999993,7.9174999999999995,
169,2020-11-26,7.38,7.47,7.2,7.46,15129059.0,7.631999999999993,7.933166666666666,
170,2020-11-27,7.4,7.45,7.22,7.4,12174174.0,7.554999999999993,7.9415,
171,2020-11-30,7.41,7.47,7.26,7.33,13124465.0,7.4959999999999924,7.946999999999999,
172,2020-12-01,7.33,7.61,7.29,7.5,17578817.0,7.488999999999993,7.958833333333332,
173,2020-12-02,7.48,7.57,7.37,7.57,13957160.0,7.4909999999999926,7.967333333333332,
174,2020-12-03,7.57,7.62,7.42,7.52,13097571.0,7.479999999999992,7.970999999999998,
175,2020-12-04,7.52,7.57,7.36,7.37,11915727.0,7.454999999999993,7.971666666666665,
176,2020-12-07,7.34,7.42,7.22,7.22,10519237.0,7.428999999999992,7.963666666666666,
177,2020-12-08,7.15,7.29,7.15,7.22,8955311.0,7.392999999999992,7.9565,
178,2020-12-09,7.19,7.2,6.9,6.9,16043314.0,7.348999999999992,7.937499999999999,
179,2020-12-10,6.8,7.23,6.8,7.1,16758365.0,7.312999999999993,7.936166666666666,
180,2020-12-11,7.06,7.24,6.81,6.94,16094421.0,7.2669999999999915,7.944333333333333,
181,2020-12-14,6.96,7.28,6.87,7.15,14077712.0,7.248999999999993,7.952499999999999,
182,2020-12-15,7.11,7.19,6.97,7.13,11503679.0,7.211999999999992,7.953833333333332,
183,2020-12-16,7.07,7.14,6.87,6.91,10655118.0,7.145999999999992,7.951999999999999,
184,2020-12-17,6.86,7.02,6.61,6.96,16901143.0,7.089999999999992,7.953999999999999,
185,2020-12-18,7.0,7.04,6.81,6.81,10811572.0,7.033999999999992,7.953833333333333,
186,2020-12-21,6.84,7.09,6.81,6.9,14615738.0,7.001999999999993,7.955166666666666,
187,2020-12-22,6.93,7.32,6.85,7.11,31588698.0,6.9909999999999926,7.9565,
188,2020-12-23,7.02,7.33,7.0,7.28,25876018.0,7.028999999999992,7.961666666666665,
189,2020-12-24,7.21,7.22,6.88,6.91,19017497.0,7.009999999999993,7.955833333333333,
190,2020-12-25,6.84,7.13,6.81,7.03,13438601.0,7.018999999999993,7.957166666666666,
191,2020-12-28,7.03,7.12,6.65,6.72,18518382.0,6.975999999999992,7.946833333333333,
192,2020-12-29,6.71,6.74,6.51,6.61,12977296.0,6.923999999999992,7.9351666666666665,
193,2020-12-30,6.64,6.66,6.42,6.43,13279459.0,6.875999999999993,7.933333333333334,
194,2020-12-31,6.44,6.61,6.43,6.49,11073624.0,6.8289999999999935,7.919666666666667,
195,2021-01-04,6.53,6.77,6.51,6.72,14600478.0,6.819999999999993,7.9030000000000005,
196,2021-01-05,6.67,6.74,6.48,6.52,12735841.0,6.781999999999992,7.857333333333333,
197,2021-01-06,6.52,6.55,6.16,6.22,17632150.0,6.6929999999999925,7.810333333333333,
198,2021-01-07,6.22,6.25,5.82,5.89,16453321.0,6.553999999999992,7.727666666666666,
199,2021-01-08,5.89,6.01,5.62,5.9,12981244.0,6.452999999999993,7.6674999999999995,
