,date,open,high,low,close,volume,10,60,250
38,2020-05-15,90.04,95.84,89.34,94.69,1602474.0,86.46099999999997,,
39,2020-05-18,96.23,97.57,92.5,92.84,1183163.0,88.00199999999998,,
40,2020-05-19,93.56,94.59,91.35,93.21,821096.0,88.80599999999998,,
41,2020-05-20,94.34,98.95,93.07,97.06,1668916.0,89.934,,
42,2020-05-21,94.23,99.55,94.23,96.5,1098778.0,91.02599999999998,,
43,2020-05-22,95.73,96.65,90.12,92.46,1620111.0,91.76499999999999,,
44,2020-05-25,92.41,94.08,90.74,91.95,1146547.0,92.41399999999999,,
45,2020-05-26,92.16,95.68,91.44,94.98,790358.0,93.463,,
46,2020-05-27,94.88,96.64,93.52,95.12,726980.0,93.80499999999999,,
47,2020-05-28,95.12,96.01,93.23,95.08,797718.0,94.38899999999998,,
48,2020-05-29,96.18,104.59,95.09,104.59,1940339.0,95.37899999999998,,
49,2020-06-01,106.97,109.0,103.12,106.58,1463015.0,96.75299999999996,,
50,2020-06-02,107.0,107.0,101.14,101.34,1135295.0,97.56599999999996,,
51,2020-06-03,102.66,104.61,101.16,103.37,1024322.0,98.19699999999997,,
52,2020-06-04,104.5,110.11,101.83,109.02,1423645.0,99.44899999999998,,
53,2020-06-05,111.05,119.93,111.05,115.52,2112474.0,101.75499999999997,,
54,2020-06-08,118.94,121.84,114.05,118.86,2405556.0,104.44599999999996,,
55,2020-06-09,117.99,120.85,112.64,115.7,1213689.0,106.51799999999996,,
56,2020-06-10,116.9,118.88,114.58,117.56,938273.0,108.76199999999994,,
57,2020-06-11,119.96,119.96,115.02,117.01,749522.0,110.95499999999996,,
58,2020-06-12,112.74,121.0,112.74,121.0,1074214.0,112.59599999999996,,
59,2020-06-15,117.1,122.0,116.04,119.4,744622.0,113.87799999999997,85.89416666666666,
60,2020-06-16,118.0,122.58,116.8,117.7,856684.0,115.51399999999998,86.62899999999999,
61,2020-06-17,117.7,123.35,116.6,123.2,921584.0,117.49699999999999,87.45599999999999,
62,2020-06-18,124.5,124.6,113.0,115.98,1550357.0,118.19299999999998,88.12833333333332,
63,2020-06-19,114.7,118.86,114.7,118.78,825800.0,118.51899999999998,88.97266666666664,
64,2020-06-22,119.99,125.99,118.8,123.0,1166603.0,118.93299999999999,89.85216666666665,
65,2020-06-23,125.0,128.47,124.0,126.2,1170094.0,119.98299999999999,90.74083333333331,
66,2020-06-24,129.0,132.99,125.0,131.5,1367056.0,121.377,91.71649999999998,
67,2020-06-29,132.0,141.99,130.13,141.0,1327000.0,123.776,92.88616666666665,
68,2020-06-30,139.42,143.59,135.2,140.99,721100.0,125.775,94.11749999999999,
69,2020-07-01,140.99,143.39,136.78,139.25,627200.0,127.75999999999999,95.36383333333332,
70,2020-07-02,140.48,144.32,138.91,140.65,1108900.0,130.055,96.62916666666665,
71,2020-07-03,142.17,150.0,140.83,148.14,1260235.0,132.549,97.98849999999999,
72,2020-07-06,147.0,147.98,136.0,136.99,2457132.0,134.65,99.14799999999998,
73,2020-07-07,138.55,146.18,135.51,144.27,2101612.0,137.199,100.395,
74,2020-07-08,143.47,147.47,141.71,145.76,965065.0,139.475,101.63866666666667,
75,2020-07-09,146.55,159.87,146.5,157.12,1083723.0,142.56699999999998,103.05116666666666,
76,2020-07-10,156.0,165.98,155.5,159.95,1067007.0,145.41199999999998,104.57366666666665,
77,2020-07-13,160.3,166.84,158.0,160.92,1689816.0,147.404,106.13483333333332,
78,2020-07-14,163.0,163.48,156.0,162.8,1389548.0,149.58499999999998,107.68883333333332,
79,2020-07-15,164.8,174.42,159.55,170.0,1313187.0,152.66,109.24683333333331,
80,2020-07-16,169.0,169.0,154.0,155.79,2110847.0,154.17399999999998,110.53366666666665,
81,2020-07-17,156.99,167.84,156.99,164.3,1173863.0,155.78999999999996,111.95566666666666,
82,2020-07-20,166.32,169.0,151.06,155.0,2197630.0,157.59099999999995,113.21283333333332,
83,2020-07-21,155.06,158.46,151.1,156.99,1286566.0,158.86299999999997,114.55366666666666,
84,2020-07-22,156.78,164.0,154.5,157.0,1678992.0,159.98699999999997,115.88799999999999,
85,2020-07-23,155.74,159.9,155.61,158.9,1313008.0,160.16499999999996,117.28966666666665,
86,2020-07-24,159.44,159.44,144.0,146.17,1896217.0,158.78699999999998,118.50566666666666,
87,2020-07-27,149.59,155.88,148.8,151.27,1614144.0,157.82199999999995,119.79416666666665,
88,2020-07-28,151.49,155.33,150.14,151.64,1346675.0,156.70599999999996,121.08366666666666,
89,2020-07-29,153.0,156.8,151.21,155.02,1307850.0,155.20799999999997,122.37683333333332,
90,2020-07-30,157.0,157.5,152.01,156.9,1218392.0,155.319,123.57233333333332,
91,2020-07-31,156.13,164.43,155.03,159.57,1336896.0,154.84599999999998,124.80216666666665,
92,2020-08-03,161.0,168.48,159.0,165.87,1738547.0,155.933,126.14033333333332,
93,2020-08-04,165.0,166.48,162.5,165.79,844588.0,156.813,127.48566666666666,
94,2020-08-05,165.9,165.9,161.25,163.0,970899.0,157.41299999999998,128.778,
95,2020-08-06,163.81,164.0,158.14,159.53,1106482.0,157.47599999999997,130.02866666666665,
96,2020-08-07,160.02,163.5,153.02,156.54,1149458.0,158.51299999999998,131.10933333333332,
97,2020-08-10,155.0,166.0,153.02,165.5,1376582.0,159.93599999999998,132.38033333333334,
98,2020-08-11,165.0,173.82,164.5,171.58,1759009.0,161.92999999999998,133.66183333333333,
99,2020-08-12,170.74,173.99,162.18,166.99,1211485.0,163.12699999999998,134.89766666666665,
100,2020-08-13,167.6,168.78,162.5,164.0,714003.0,163.83699999999996,136.07750000000001,
101,2020-08-14,163.5,167.0,160.8,164.98,654900.0,164.378,137.20950000000002,
102,2020-08-17,168.0,181.48,166.01,181.48,1501978.0,165.939,138.62583333333336,
103,2020-08-18,180.0,193.88,179.93,189.75,1411769.0,168.33499999999998,140.24733333333336,
104,2020-08-19,189.88,189.88,180.06,182.55,1199048.0,170.29,141.75733333333335,
105,2020-08-20,180.72,185.0,177.75,179.0,843319.0,172.237,143.15766666666667,
106,2020-08-21,180.03,183.72,178.26,179.95,681001.0,174.578,144.57150000000001,
107,2020-08-24,181.0,186.7,175.62,185.35,697144.0,176.563,146.07600000000002,
108,2020-08-25,185.0,187.88,181.09,183.44,496930.0,177.749,147.3901666666667,
109,2020-08-26,183.42,187.43,182.0,182.99,740870.0,179.349,148.6636666666667,
110,2020-08-27,184.91,191.76,182.02,190.1,975047.0,181.959,150.14300000000003,
111,2020-08-28,185.5,185.5,171.09,175.99,2297036.0,183.06,151.35333333333335,
112,2020-08-31,177.82,188.99,176.9,186.46,1358257.0,183.558,152.64399999999998,
113,2020-09-01,185.73,196.88,184.39,194.1,1119880.0,183.993,153.95366666666666,
114,2020-09-02,196.68,198.5,190.11,195.0,672900.0,185.238,155.22266666666664,
115,2020-09-03,194.9,196.49,189.21,193.21,655516.0,186.659,156.51449999999994,
116,2020-09-04,188.73,192.89,178.5,185.57,1382857.0,187.22099999999998,157.64799999999997,
117,2020-09-07,185.7,188.91,176.5,180.48,808005.0,186.73399999999998,158.7058333333333,
118,2020-09-08,178.0,180.88,172.02,178.69,764843.0,186.25899999999996,159.6673333333333,
119,2020-09-09,176.76,177.98,160.82,160.82,1509086.0,184.04199999999997,160.35766666666663,
120,2020-09-10,163.3,165.01,156.32,157.53,1057939.0,180.78499999999997,161.02149999999995,
121,2020-09-11,155.0,167.82,154.08,167.16,897096.0,179.902,161.7541666666666,
122,2020-09-14,167.3,172.17,165.36,171.5,665485.0,178.40599999999998,162.67949999999993,
123,2020-09-15,171.61,172.94,169.55,172.0,438296.0,176.19599999999997,163.56649999999993,
124,2020-09-16,171.99,172.99,168.19,171.01,431100.0,173.79699999999997,164.36666666666662,
125,2020-09-17,170.99,171.99,166.66,167.71,493214.0,171.24699999999999,165.05849999999992,
126,2020-09-18,169.68,171.09,166.02,169.2,557170.0,169.60999999999999,165.68683333333325,
127,2020-09-21,169.0,171.0,166.8,167.5,428554.0,168.31199999999998,166.12849999999992,
128,2020-09-22,166.0,167.5,161.37,163.05,592076.0,166.748,166.4961666666666,
129,2020-09-23,164.0,165.8,160.6,164.83,501850.0,167.14899999999997,166.92249999999993,
130,2020-09-24,162.37,165.58,157.81,160.0,593027.0,167.396,167.24499999999992,
131,2020-09-25,161.4,164.97,158.14,162.55,559354.0,166.93499999999997,167.48516666666657,
132,2020-09-28,164.94,164.94,157.67,158.19,580477.0,165.60399999999998,167.83849999999993,
133,2020-09-29,160.0,161.07,157.6,158.0,374143.0,164.20399999999998,168.06733333333327,
134,2020-09-30,159.0,164.23,157.61,158.5,490067.0,162.95299999999997,168.2796666666666,
135,2020-10-09,163.0,174.35,163.0,174.35,736489.0,163.61699999999996,168.56683333333325,
136,2020-10-12,177.8,190.48,175.02,186.6,1672165.0,165.35699999999994,169.0109999999999,
137,2020-10-13,186.62,188.0,183.01,187.26,577788.0,167.33299999999994,169.4499999999999,
138,2020-10-14,186.42,191.7,185.22,189.49,685056.0,169.97699999999995,169.89483333333325,
139,2020-10-15,191.07,191.6,184.36,185.0,604742.0,171.99399999999997,170.14483333333325,
140,2020-10-16,186.47,187.56,181.05,184.99,447560.0,174.49299999999997,170.6314999999999,
141,2020-10-19,187.24,187.8,180.06,180.64,344552.0,176.30199999999996,170.90383333333324,
142,2020-10-20,180.3,185.55,178.62,184.97,544353.0,178.97999999999996,171.40333333333322,
143,2020-10-21,183.86,186.2,180.5,181.0,397287.0,181.27999999999997,171.8034999999999,
144,2020-10-22,182.58,182.58,173.51,175.99,640622.0,183.02899999999997,172.1199999999999,
145,2020-10-23,175.62,176.59,166.16,167.7,656085.0,182.36399999999998,172.26666666666657,
146,2020-10-26,167.0,173.86,162.58,171.55,439268.0,180.85899999999998,172.68966666666657,
147,2020-10-27,174.0,178.51,169.2,175.95,540490.0,179.728,173.1009999999999,
148,2020-10-28,175.89,182.22,173.33,182.22,808068.0,179.001,173.61066666666656,
149,2020-10-29,179.2,187.95,176.6,185.95,1111363.0,179.096,174.12616666666656,
150,2020-10-30,187.0,189.5,183.0,184.19,576017.0,179.01600000000002,174.58099999999993,
151,2020-11-02,184.0,189.36,182.12,186.87,569582.0,179.63900000000004,175.03599999999994,
152,2020-11-03,189.88,190.0,184.13,186.89,451341.0,179.83100000000002,175.38633333333325,
153,2020-11-04,188.0,189.5,185.7,188.7,383200.0,180.60100000000003,175.7681666666666,
154,2020-11-05,189.76,193.58,188.79,193.1,692876.0,182.312,176.26983333333325,
155,2020-11-06,193.0,201.0,189.0,200.0,959308.0,185.542,176.94433333333325,
156,2020-11-09,202.4,214.81,201.77,207.85,1039824.0,189.172,177.7994999999999,
157,2020-11-10,206.0,207.82,198.2,202.29,929585.0,191.806,178.41266666666658,
158,2020-11-11,204.9,206.55,194.0,194.11,773444.0,192.995,178.7881666666666,
159,2020-11-12,197.65,198.79,194.13,194.98,480702.0,193.89799999999997,179.2546666666666,
160,2020-11-13,195.3,199.91,192.38,196.7,485858.0,195.14899999999997,179.7996666666666,
161,2020-11-16,197.58,201.0,195.02,196.28,313718.0,196.09,180.32133333333329,
162,2020-11-17,194.94,196.29,190.03,192.3,490286.0,196.63100000000003,180.5016666666666,
163,2020-11-18,197.08,199.48,191.26,192.49,366402.0,197.01000000000002,180.54733333333328,
164,2020-11-19,192.55,195.77,185.88,193.04,398128.0,197.00400000000005,180.72216666666662,
165,2020-11-20,194.99,200.78,193.03,193.71,524500.0,196.37500000000006,180.9673333333333,
166,2020-11-23,193.71,200.0,181.79,184.59,968080.0,194.04900000000006,181.04466666666661,
167,2020-11-24,183.67,185.99,177.6,182.86,688361.0,192.10600000000008,181.0031666666666,
168,2020-11-25,182.85,182.85,176.37,177.13,505903.0,190.40800000000007,180.89799999999994,
169,2020-11-26,176.89,180.85,175.07,179.39,508999.0,188.84900000000007,180.8379999999999,
170,2020-11-27,179.85,180.74,172.91,172.99,392829.0,186.47800000000004,180.55283333333324,
171,2020-11-30,173.99,173.99,164.47,170.5,1029502.0,183.90000000000003,180.46133333333324,
172,2020-12-01,171.1,177.18,167.2,173.33,491447.0,182.00300000000004,180.24249999999992,
173,2020-12-02,173.45,173.45,167.68,168.0,721942.0,179.55400000000003,179.80749999999992,
174,2020-12-03,165.56,169.88,161.0,168.69,741975.0,177.11900000000006,179.36899999999994,
175,2020-12-04,166.37,178.0,166.37,177.8,758919.0,175.52800000000005,179.1121666666666,
176,2020-12-07,178.58,181.87,172.07,173.0,725280.0,174.36900000000006,178.9026666666666,
177,2020-12-08,173.79,174.0,169.69,171.71,527680.0,173.25400000000005,178.75649999999993,
178,2020-12-09,171.6,172.66,167.0,167.0,439262.0,172.24100000000004,178.56166666666658,
179,2020-12-10,166.99,170.7,165.58,168.47,545403.0,171.14900000000003,178.68916666666658,
180,2020-12-11,169.45,171.63,163.49,166.19,729910.0,170.46900000000002,178.8334999999999,
181,2020-12-14,166.0,173.99,165.03,172.19,563705.0,170.63800000000003,178.91733333333326,
182,2020-12-15,173.79,180.05,172.09,178.49,769288.0,171.15400000000005,179.03383333333326,
183,2020-12-16,178.84,179.0,172.59,175.6,504902.0,171.91400000000004,179.09383333333327,
184,2020-12-17,174.0,178.25,172.71,172.72,581702.0,172.31700000000004,179.12233333333324,
185,2020-12-18,172.75,175.69,169.49,172.8,404098.0,171.81700000000004,179.20716666666658,
186,2020-12-21,174.0,178.36,172.45,177.19,773107.0,172.23600000000005,179.34033333333323,
187,2020-12-22,177.0,177.05,170.13,170.69,733029.0,172.13400000000004,179.39349999999993,
188,2020-12-23,172.1,185.82,172.0,179.0,941726.0,173.33400000000003,179.65933333333325,
189,2020-12-24,178.99,183.49,176.67,179.5,615207.0,174.43700000000004,179.90383333333327,
190,2020-12-25,179.49,184.99,178.31,182.2,727715.0,176.03800000000004,180.27383333333327,
191,2020-12-28,182.3,187.47,181.44,186.44,1182519.0,177.46300000000002,180.67199999999997,
192,2020-12-29,186.0,189.86,184.0,186.0,671798.0,178.21400000000003,181.13549999999995,
193,2020-12-30,185.81,194.76,184.41,189.3,607894.0,179.58400000000003,181.6571666666666,
194,2020-12-31,190.8,192.37,187.19,190.3,576895.0,181.34200000000004,182.1871666666666,
195,2021-01-04,190.3,192.88,182.28,185.0,901929.0,182.56200000000004,182.36466666666658,
196,2021-01-05,184.0,185.84,177.99,181.7,891882.0,183.01300000000003,182.28299999999993,
197,2021-01-06,181.4,186.35,177.41,182.1,884416.0,184.15400000000002,182.19699999999995,
198,2021-01-07,182.5,186.0,181.21,184.18,598138.0,184.67200000000003,182.10849999999994,
199,2021-01-08,185.1,187.0,178.2,183.99,709886.0,185.12100000000004,182.0916666666666,
