,date,open,high,low,close,volume,120,180,240
46,2019-01-18,3.75,3.75,3.68,3.73,3457183.0,,,
47,2019-01-21,3.71,3.74,3.69,3.72,3267891.0,,,
48,2019-01-22,3.7,3.74,3.66,3.68,2459200.0,,,
49,2019-01-23,3.68,3.68,3.64,3.64,1519447.0,,,
50,2019-01-24,3.66,3.68,3.62,3.66,2577146.0,,,
51,2019-01-25,3.67,3.67,3.62,3.63,2586191.0,,,
52,2019-01-28,3.64,3.68,3.6,3.62,2620200.0,,,
53,2019-01-29,3.65,3.98,3.63,3.8,18223533.0,,,
54,2019-01-30,3.75,3.83,3.64,3.66,12565779.0,,,
55,2019-01-31,3.56,3.65,3.47,3.52,9247761.0,,,
56,2019-02-01,3.52,3.65,3.52,3.61,4015791.0,,,
57,2019-02-11,3.61,3.72,3.61,3.7,5443027.0,,,
58,2019-02-12,3.7,3.75,3.68,3.72,4364403.0,,,
59,2019-02-13,3.73,3.82,3.67,3.81,8125527.0,,,
60,2019-02-14,3.8,3.89,3.78,3.81,6892213.0,,,
61,2019-02-15,3.84,3.88,3.79,3.83,5964946.0,,,
62,2019-02-18,3.84,3.95,3.83,3.94,9685458.0,,,
63,2019-02-19,4.04,4.07,3.88,3.93,14255311.0,,,
64,2019-02-20,3.96,3.96,3.88,3.91,5370953.0,,,
65,2019-02-21,3.91,3.96,3.86,3.87,6733764.0,,,
66,2019-02-22,3.89,3.97,3.86,3.96,6135641.0,,,
67,2019-02-25,4.0,4.15,3.95,4.14,13873454.0,,,
68,2019-02-26,4.15,4.31,4.08,4.19,13638533.0,,,
69,2019-02-27,4.18,4.25,4.07,4.12,11654496.0,,,
70,2019-02-28,4.13,4.19,4.1,4.16,6101561.0,,,
71,2019-03-01,4.16,4.2,4.06,4.17,8197270.0,,,
72,2019-03-04,4.17,4.32,4.17,4.22,12706933.0,,,
73,2019-03-05,4.25,4.31,4.2,4.3,8504106.0,,,
74,2019-03-06,4.33,4.42,4.28,4.42,11879924.0,,,
75,2019-03-07,4.45,4.52,4.33,4.46,13657341.0,,,
76,2019-03-08,4.39,4.44,4.12,4.15,16937331.0,,,
77,2019-03-11,4.18,4.44,4.17,4.41,12094511.0,,,
78,2019-03-12,4.4,4.64,4.4,4.49,15495678.0,,,
79,2019-03-13,4.49,4.57,4.41,4.45,9217959.0,,,
80,2019-03-14,4.4,4.47,4.24,4.33,7821393.0,,,
81,2019-03-15,4.34,4.47,4.32,4.35,8141288.0,,,
82,2019-03-18,4.35,4.76,4.34,4.67,19183238.0,,,
83,2019-03-19,4.73,4.75,4.55,4.58,10743548.0,,,
84,2019-03-20,4.56,4.7,4.53,4.63,6817263.0,,,
85,2019-03-21,4.6,4.73,4.57,4.63,12061163.0,,,
86,2019-03-22,4.73,4.76,4.58,4.64,12105434.0,,,
87,2019-03-25,4.55,4.66,4.51,4.57,8271734.0,,,
88,2019-03-26,4.56,4.62,4.4,4.41,9405300.0,,,
89,2019-03-27,4.43,4.51,4.33,4.39,6259582.0,,,
90,2019-03-28,4.39,4.4,4.25,4.26,8576500.0,,,
91,2019-03-29,4.25,4.4,4.22,4.36,7162848.0,,,
92,2019-04-01,4.38,4.61,4.38,4.54,11908317.0,,,
93,2019-04-02,4.55,4.63,4.53,4.56,8318234.0,,,
94,2019-04-03,4.55,4.66,4.55,4.65,10529182.0,,,
95,2019-04-04,4.65,4.85,4.64,4.8,15281764.0,,,
96,2019-04-08,4.79,4.86,4.69,4.73,12804780.0,,,
97,2019-04-09,4.7,5.0,4.7,4.88,14529806.0,,,
98,2019-04-10,4.83,4.94,4.79,4.85,7572947.0,,,
99,2019-04-11,4.86,4.93,4.75,4.81,8184300.0,,,
100,2019-04-12,4.83,4.86,4.73,4.86,7950761.0,,,
101,2019-04-15,4.88,5.09,4.87,5.01,14661766.0,,,
102,2019-04-16,5.0,5.09,4.89,5.09,10768694.0,,,
103,2019-04-17,5.02,5.15,5.02,5.07,10261592.0,,,
104,2019-04-18,5.04,5.11,4.98,4.98,7480949.0,,,
105,2019-04-19,5.0,5.12,4.97,5.09,7706119.0,,,
106,2019-04-22,5.11,5.16,5.0,5.09,6535159.0,,,
107,2019-04-23,5.09,5.09,4.85,4.88,11593702.0,,,
108,2019-04-24,4.91,4.97,4.86,4.94,7767946.0,,,
109,2019-04-25,5.0,5.0,4.69,4.73,8454300.0,,,
110,2019-04-26,4.75,4.75,4.55,4.59,7839675.0,,,
111,2019-04-29,4.6,4.65,4.4,4.42,10029235.0,,,
112,2019-04-30,4.4,4.57,4.4,4.5,6017491.0,,,
113,2019-05-06,4.43,4.48,4.19,4.26,10834686.0,,,
114,2019-05-07,4.28,4.42,4.25,4.28,6770357.0,,,
115,2019-05-08,4.22,4.42,4.12,4.37,8077952.0,,,
116,2019-05-09,4.39,4.42,4.25,4.29,5770448.0,,,
117,2019-05-10,4.33,4.48,4.24,4.46,7804141.0,,,
118,2019-05-13,4.45,4.46,4.35,4.4,4949100.0,,,
119,2019-05-14,4.35,4.4,4.28,4.31,3713320.0,4.069916666666667,,
120,2019-05-15,4.36,4.44,4.36,4.38,5681202.0,4.074833333333333,,
121,2019-05-16,4.38,4.42,4.37,4.4,4833957.0,4.079916666666666,,
122,2019-05-17,4.39,4.41,4.24,4.25,4282102.0,4.0834166666666665,,
123,2019-05-20,4.25,4.25,3.95,4.01,12061721.0,4.084583333333333,,
124,2019-05-21,4.02,4.11,3.94,4.07,8623122.0,4.0858333333333325,,
125,2019-05-22,4.07,4.1,3.99,4.0,4618885.0,4.087416666666666,,
126,2019-05-23,4.02,4.04,3.9,3.94,5099401.0,4.0882499999999995,,
127,2019-05-24,3.92,3.96,3.84,3.87,5452527.0,4.0884166666666655,,
128,2019-05-27,3.87,3.98,3.87,3.96,5161833.0,4.0905,,
129,2019-05-28,3.97,4.01,3.94,3.96,6009100.0,4.093249999999999,,
130,2019-05-29,3.97,4.07,3.97,3.99,5659034.0,4.096333333333332,,
131,2019-05-30,3.96,4.03,3.96,4.02,5655694.0,4.0995833333333325,,
132,2019-05-31,4.07,4.15,4.03,4.06,7732248.0,4.104166666666666,,
133,2019-06-03,4.05,4.13,4.04,4.1,6917921.0,4.108749999999999,,
134,2019-06-04,4.1,4.11,4.03,4.07,4516314.0,4.111583333333332,,
135,2019-06-05,4.09,4.12,4.07,4.1,4238220.0,4.114166666666666,,
136,2019-06-06,4.11,4.23,4.03,4.2,8338297.0,4.117666666666666,,
137,2019-06-10,4.2,4.22,4.12,4.17,5842460.0,4.121249999999999,,
138,2019-06-11,4.15,4.27,4.13,4.27,6286863.0,4.124749999999999,,
139,2019-06-12,4.27,4.27,4.19,4.22,4323201.0,4.129249999999999,,
140,2019-06-13,4.2,4.22,4.16,4.21,3696860.0,4.133833333333332,,
141,2019-06-14,4.2,4.25,4.14,4.14,3583360.0,4.137583333333332,,
142,2019-06-17,4.11,4.23,4.11,4.22,4404493.0,4.141833333333333,,
143,2019-06-18,4.23,4.23,4.17,4.2,2505214.0,4.146333333333332,,
144,2019-06-19,4.27,4.34,4.24,4.3,6400946.0,4.151833333333332,,
145,2019-06-20,4.29,4.41,4.27,4.38,6584273.0,4.158083333333332,,
146,2019-06-21,4.38,4.61,4.38,4.46,6609806.0,4.165083333333332,,
147,2019-06-24,4.46,4.65,4.44,4.59,9745970.0,4.173249999999999,,
148,2019-06-25,4.59,4.6,4.46,4.55,5364791.0,4.181999999999999,,
149,2019-06-26,4.55,4.65,4.51,4.57,6224528.0,4.190583333333332,,
150,2019-06-27,4.59,4.63,4.53,4.58,4939034.0,4.199499999999998,,
151,2019-06-28,4.58,4.6,4.48,4.49,4763900.0,4.207916666666665,,
152,2019-07-01,4.61,4.76,4.55,4.7,10178996.0,4.218166666666664,,
153,2019-07-02,4.68,4.7,4.59,4.6,5107130.0,4.227416666666665,,
154,2019-07-03,4.58,4.66,4.55,4.57,4418401.0,4.237083333333331,,
155,2019-07-04,4.6,4.7,4.59,4.61,3905231.0,4.246833333333331,,
156,2019-07-05,4.61,4.67,4.59,4.64,3035039.0,4.255749999999998,,
157,2019-07-08,4.65,4.69,4.5,4.57,5096901.0,4.263416666666665,,
158,2019-07-09,4.57,4.57,4.46,4.53,4433452.0,4.270749999999998,,
159,2019-07-10,4.49,4.53,4.42,4.49,3622768.0,4.2775833333333315,,
160,2019-07-11,4.49,4.55,4.41,4.47,3450209.0,4.284499999999999,,
161,2019-07-12,4.45,4.63,4.4,4.53,6390316.0,4.291666666666666,,
162,2019-07-15,4.59,4.62,4.52,4.58,9442933.0,4.299166666666666,,
163,2019-07-16,4.56,4.61,4.55,4.59,3483784.0,4.30625,,
164,2019-07-17,4.59,4.63,4.56,4.59,3555974.0,4.3135,,
165,2019-07-18,4.56,4.58,4.5,4.54,3449737.0,4.32025,,
166,2019-07-19,4.54,4.58,4.54,4.56,3649359.0,4.327166666666666,,
167,2019-07-22,4.58,4.59,4.43,4.53,4358785.0,4.333916666666665,,
168,2019-07-23,4.56,4.56,4.5,4.52,2868391.0,4.340916666666666,,
169,2019-07-24,4.54,4.59,4.51,4.55,2811327.0,4.348499999999999,,
170,2019-07-25,4.54,4.56,4.51,4.55,3364654.0,4.355916666666665,,
171,2019-07-26,4.53,4.54,4.4,4.48,6068995.0,4.362999999999999,,
172,2019-07-29,4.49,4.5,4.44,4.47,3550400.0,4.370083333333332,,
173,2019-07-30,4.49,4.55,4.47,4.51,3798011.0,4.3759999999999994,,
174,2019-07-31,4.5,4.85,4.48,4.77,19462378.0,4.385249999999999,,
175,2019-08-01,4.76,4.77,4.62,4.65,12358330.0,4.394666666666666,,
176,2019-08-02,4.59,4.59,4.46,4.55,13540170.0,4.402499999999999,,
177,2019-08-05,4.48,4.78,4.46,4.57,9790618.0,4.409749999999999,,
178,2019-08-06,4.5,4.73,4.4,4.69,13971467.0,4.417833333333332,,
179,2019-08-07,4.7,4.79,4.64,4.73,9033914.0,4.4254999999999995,4.173666666666669,
180,2019-08-08,4.79,4.94,4.75,4.9,15607474.0,4.434583333333333,4.1798333333333355,
181,2019-08-09,4.94,4.95,4.7,4.75,14803419.0,4.44225,4.185166666666669,
182,2019-08-12,4.76,4.85,4.68,4.84,10020489.0,4.449749999999999,4.190777777777781,
183,2019-08-13,4.82,5.06,4.81,4.97,12241340.0,4.4584166666666665,4.196888888888892,
184,2019-08-14,5.02,5.05,4.97,5.01,10392602.0,4.467583333333334,4.202944444444447,
185,2019-08-15,4.92,5.31,4.88,5.26,20945723.0,4.479166666666667,4.211000000000003,
186,2019-08-16,5.21,5.38,5.14,5.25,11103424.0,4.489916666666667,4.218833333333336,
187,2019-08-19,5.26,5.43,5.25,5.4,13203326.0,4.500416666666666,4.227444444444448,
188,2019-08-20,5.4,5.7,5.36,5.63,21289512.0,4.512416666666666,4.238111111111114,
189,2019-08-21,5.61,5.69,5.48,5.6,10411903.0,4.524749999999999,4.249055555555558,
190,2019-08-22,5.59,5.68,5.53,5.59,9087284.0,4.536666666666666,4.260000000000003,
191,2019-08-23,5.59,5.74,5.41,5.61,22036691.0,4.548666666666667,4.271000000000003,
192,2019-08-26,5.5,5.59,5.4,5.45,10590813.0,4.558916666666667,4.281777777777781,
193,2019-08-27,5.48,5.64,5.48,5.6,10045240.0,4.569750000000001,4.293166666666671,
194,2019-08-28,5.6,5.81,5.51,5.79,18108371.0,4.581166666666667,4.3046111111111145,
195,2019-08-29,5.81,5.89,5.74,5.77,12272568.0,4.592083333333334,4.315611111111115,
196,2019-08-30,5.78,5.83,5.6,5.62,11339938.0,4.604333333333334,4.325833333333337,
197,2019-09-02,5.59,5.72,5.51,5.55,15315708.0,4.613833333333334,4.335888888888892,
198,2019-09-03,5.56,5.63,5.4,5.52,13676139.0,4.622416666666667,4.34516666666667,
199,2019-09-04,5.49,5.57,5.43,5.53,8358351.0,4.6314166666666665,4.355444444444448,
200,2019-09-05,5.53,5.63,5.51,5.55,10805303.0,4.641583333333332,4.365944444444447,
201,2019-09-06,5.55,5.64,5.44,5.44,11753545.0,4.650666666666666,4.37566666666667,
202,2019-09-09,5.51,5.62,5.46,5.61,11802047.0,4.6585,4.386222222222226,
203,2019-09-10,5.61,5.62,5.48,5.49,8426126.0,4.666083333333333,4.396388888888892,
204,2019-09-11,5.5,5.59,5.48,5.56,6334211.0,4.673833333333333,4.407055555555559,
205,2019-09-12,5.56,5.59,5.51,5.54,4571073.0,4.6814166666666654,4.41766666666667,
206,2019-09-16,5.54,5.79,5.53,5.74,15650752.0,4.690583333333333,4.429444444444448,
207,2019-09-17,5.69,5.87,5.65,5.71,15385329.0,4.700083333333333,4.441111111111114,
208,2019-09-18,5.78,5.84,5.69,5.84,9107435.0,4.712,4.454111111111114,
209,2019-09-19,5.82,6.09,5.79,6.01,16161654.0,4.725499999999999,4.467833333333337,
210,2019-09-20,5.96,6.08,5.87,5.92,11065389.0,4.739333333333333,4.481222222222225,
211,2019-09-23,5.96,5.96,5.73,5.78,13742819.0,4.751166666666665,4.494000000000003,
212,2019-09-24,5.85,5.91,5.62,5.63,13095063.0,4.760249999999999,4.506000000000003,
213,2019-09-25,5.62,5.73,5.55,5.55,9100249.0,4.7684999999999995,4.517444444444447,
214,2019-09-26,5.55,5.73,5.48,5.63,12490662.0,4.776666666666666,4.52977777777778,
215,2019-09-27,5.64,5.81,5.53,5.8,9368095.0,4.784999999999999,4.542888888888891,
216,2019-09-30,5.81,5.81,5.7,5.72,4949031.0,4.79325,4.5548333333333355,
217,2019-10-08,5.71,5.78,5.55,5.59,7025553.0,4.799166666666666,4.565611111111114,
218,2019-10-09,5.59,5.88,5.59,5.79,9133369.0,4.8069999999999995,4.577500000000002,
219,2019-10-10,5.89,6.06,5.87,6.06,14661548.0,4.817416666666666,4.59077777777778,
220,2019-10-11,5.86,6.02,5.79,5.89,18100474.0,4.825999999999999,4.60327777777778,
221,2019-10-14,5.9,6.13,5.89,6.13,19041601.0,4.835333333333333,4.616944444444447,
222,2019-10-15,6.06,6.16,5.84,5.99,16389317.0,4.842833333333332,4.629777777777781,
223,2019-10-16,5.98,5.98,5.84,5.88,7935217.0,4.849583333333332,4.641666666666669,
224,2019-10-17,5.84,5.97,5.84,5.93,8846940.0,4.857499999999998,4.653944444444447,
225,2019-10-18,5.92,5.94,5.77,5.8,6351193.0,4.863416666666664,4.6654444444444465,
226,2019-10-21,5.83,5.98,5.74,5.88,12784826.0,4.8699999999999966,4.67738888888889,
227,2019-10-22,5.9,5.94,5.79,5.92,7964038.0,4.878666666666663,4.6896111111111125,
228,2019-10-23,5.88,5.91,5.81,5.82,5126708.0,4.885999999999997,4.701500000000002,
229,2019-10-24,5.82,5.86,5.75,5.79,4743118.0,4.894833333333329,4.7134444444444465,
230,2019-10-25,5.78,6.06,5.77,6.06,19602016.0,4.907083333333329,4.726777777777779,
231,2019-10-28,6.07,6.38,6.0,6.27,28364792.0,4.922499999999996,4.741444444444446,
232,2019-10-29,6.37,6.37,6.18,6.24,14385671.0,4.936999999999996,4.756000000000001,
233,2019-10-30,6.22,6.37,6.21,6.36,19907131.0,4.954499999999996,4.770222222222224,
234,2019-10-31,6.49,6.49,5.9,5.99,34128871.0,4.9687499999999964,4.783166666666669,
235,2019-11-01,6.03,6.03,5.74,5.91,19825584.0,4.9815833333333295,4.796444444444447,
236,2019-11-04,5.91,5.91,5.75,5.78,15677126.0,4.993999999999996,4.808500000000001,
237,2019-11-05,5.81,5.87,5.74,5.86,7337889.0,5.005666666666662,4.820500000000002,
238,2019-11-06,5.83,5.88,5.76,5.8,5739598.0,5.017333333333329,4.832055555555557,
239,2019-11-07,5.8,5.85,5.76,5.8,5151322.0,5.0297499999999955,4.843111111111113,4.549833333333333
240,2019-11-08,5.8,5.92,5.77,5.81,7741873.0,5.041666666666662,4.854222222222224,4.558249999999999
241,2019-11-11,5.8,5.8,5.6,5.72,11024900.0,5.052666666666663,4.864722222222223,4.566291666666666
242,2019-11-12,5.68,5.69,5.55,5.59,5780940.0,5.06383333333333,4.87388888888889,4.573624999999999
243,2019-11-13,5.55,5.73,5.55,5.65,9079160.0,5.077499999999996,4.883444444444446,4.581041666666667
244,2019-11-14,5.64,5.72,5.6,5.71,6636240.0,5.091166666666663,4.893444444444446,4.5885
245,2019-11-15,5.68,5.69,5.58,5.59,4500781.0,5.104416666666663,4.903000000000001,4.595916666666667
246,2019-11-18,5.6,5.81,5.57,5.78,8831722.0,5.119749999999995,4.913111111111112,4.604
247,2019-11-19,5.72,6.09,5.7,6.05,15084814.0,5.137916666666661,4.923722222222223,4.613166666666667
248,2019-11-20,6.08,6.1,5.92,6.04,12924071.0,5.155249999999994,4.934000000000001,4.622875
249,2019-11-21,6.01,6.18,5.98,6.07,17657229.0,5.172833333333328,4.944833333333334,4.633041666666666
250,2019-11-22,6.08,6.21,6.05,6.09,18138979.0,5.190333333333328,4.955555555555557,4.643333333333333
251,2019-11-25,6.17,6.18,6.0,6.03,10563490.0,5.207083333333328,4.96588888888889,4.653333333333332
252,2019-11-26,6.04,6.12,6.01,6.03,7730473.0,5.223499999999995,4.975944444444446,4.663833333333332
253,2019-11-27,6.03,6.06,5.82,5.98,11789630.0,5.239166666666661,4.985277777777779,4.673958333333332
254,2019-11-28,5.95,6.0,5.85,5.88,12874987.0,5.2542499999999945,4.993388888888891,4.682916666666666
255,2019-11-29,5.91,5.91,5.67,5.88,9490081.0,5.269083333333327,5.001277777777779,4.691625
256,2019-12-02,5.83,5.83,5.64,5.67,9889790.0,5.281333333333326,5.009722222222224,4.6995000000000005
257,2019-12-03,5.67,5.68,5.57,5.62,7592461.0,5.29341666666666,5.016444444444446,4.707333333333334
258,2019-12-04,5.61,5.61,5.34,5.45,13919052.0,5.303249999999994,5.021777777777779,4.714
259,2019-12-05,5.42,5.49,5.38,5.46,9142207.0,5.3135833333333276,5.027388888888891,4.721416666666667
260,2019-12-06,5.47,5.49,5.4,5.44,7288191.0,5.323833333333328,5.033555555555557,4.728833333333333
261,2019-12-09,5.44,5.51,5.39,5.4,10229763.0,5.334333333333328,5.03938888888889,4.7359583333333335
262,2019-12-10,5.41,5.44,5.37,5.43,7509069.0,5.34441666666666,5.043611111111113,4.743125000000001
263,2019-12-11,5.42,5.44,5.31,5.34,7308084.0,5.35391666666666,5.047833333333335,4.750125
264,2019-12-12,5.34,5.41,5.33,5.36,5993637.0,5.362749999999994,5.05188888888889,4.757291666666665
265,2019-12-13,5.4,5.43,5.36,5.36,7869111.0,5.370916666666661,5.055944444444446,4.764499999999998
266,2019-12-16,5.41,5.52,5.41,5.48,11270100.0,5.3794166666666605,5.060611111111113,4.772249999999999
267,2019-12-17,5.47,5.53,5.45,5.52,10778235.0,5.38716666666666,5.065888888888891,4.7802083333333325
268,2019-12-18,5.51,5.56,5.47,5.47,9126781.0,5.394833333333327,5.071777777777779,4.788416666666666
269,2019-12-19,5.47,5.56,5.45,5.53,7611768.0,5.402833333333327,5.078111111111113,4.796708333333332
270,2019-12-20,5.55,5.58,5.51,5.53,7289670.0,5.410749999999993,5.085166666666668,4.805124999999999
271,2019-12-23,5.53,5.55,5.32,5.36,9881354.0,5.417999999999993,5.090722222222224,4.812958333333332
272,2019-12-24,5.36,5.39,5.31,5.37,5432820.0,5.423583333333326,5.095333333333335,4.820874999999998
273,2019-12-25,5.36,5.37,5.31,5.34,6662000.0,5.429749999999993,5.099666666666669,4.828583333333331
274,2019-12-26,5.34,5.63,5.33,5.59,19596464.0,5.438249999999993,5.104888888888891,4.837666666666664
275,2019-12-27,5.57,5.58,5.42,5.43,17206503.0,5.445083333333326,5.108388888888891,4.84595833333333
276,2019-12-30,5.4,5.42,5.32,5.36,12789502.0,5.451083333333326,5.111888888888891,4.853416666666663
277,2019-12-31,5.36,5.37,5.31,5.35,7523510.0,5.457583333333326,5.114500000000002,4.8604999999999965
278,2020-01-02,5.37,5.45,5.35,5.41,11832216.0,5.464916666666658,5.117611111111113,4.867833333333329
279,2020-01-03,5.42,5.49,5.4,5.44,10091675.0,5.472833333333326,5.121111111111114,4.87520833333333
280,2020-01-06,5.43,5.49,5.36,5.46,11617107.0,5.481083333333326,5.124444444444448,4.882791666666662
281,2020-01-07,5.44,5.57,5.42,5.54,13800164.0,5.4894999999999925,5.127388888888892,4.890583333333328
282,2020-01-08,5.56,5.63,5.52,5.55,14468171.0,5.497583333333325,5.129944444444447,4.898374999999995
283,2020-01-09,5.61,5.65,5.56,5.59,10128567.0,5.505916666666659,5.132833333333336,4.906083333333328
284,2020-01-10,5.59,5.61,5.51,5.56,6629535.0,5.513999999999991,5.136055555555558,4.913749999999994
285,2020-01-13,5.52,5.53,5.44,5.52,8527312.0,5.522166666666658,5.138444444444446,4.921208333333327
286,2020-01-14,5.52,5.71,5.5,5.68,19868387.0,5.531499999999991,5.141722222222223,4.929333333333328
287,2020-01-15,5.63,6.16,5.62,5.96,27571232.0,5.543416666666658,5.147722222222224,4.938666666666661
288,2020-01-16,6.03,6.11,5.9,6.06,19769777.0,5.5562499999999915,5.153944444444445,4.948583333333327
289,2020-01-17,6.05,6.23,6.0,6.11,20351439.0,5.569249999999992,5.161611111111112,4.958874999999993
290,2020-01-20,6.37,6.39,6.07,6.11,20923600.0,5.582249999999992,5.170055555555556,4.969083333333326
291,2020-01-21,6.06,6.18,5.95,6.13,12808199.0,5.595999999999992,5.179555555555557,4.979499999999992
292,2020-01-22,6.12,6.31,6.01,6.17,15039177.0,5.610166666666658,5.188833333333334,4.990124999999993
293,2020-01-23,6.13,6.29,6.01,6.13,22002873.0,5.623666666666659,5.199222222222223,4.999833333333327
294,2020-02-03,5.52,5.63,5.52,5.52,13634000.0,5.6299166666666585,5.206111111111112,5.007583333333327
295,2020-02-04,4.97,5.55,4.97,5.3,19741621.0,5.635333333333325,5.211277777777778,5.014999999999993
296,2020-02-05,5.33,5.46,5.24,5.3,16041562.0,5.641583333333325,5.21688888888889,5.02204166666666
297,2020-02-06,5.3,5.41,5.27,5.36,12659507.0,5.648166666666658,5.2218888888888895,5.028958333333326
298,2020-02-07,5.35,5.35,5.22,5.3,11885007.0,5.65324999999999,5.226888888888889,5.035541666666659
299,2020-02-10,5.25,5.36,5.22,5.34,11631693.0,5.6583333333333234,5.232611111111112,5.041916666666659
300,2020-02-11,5.35,5.48,5.33,5.39,17218463.0,5.662416666666657,5.238222222222223,5.048499999999993
301,2020-02-12,5.36,5.4,5.34,5.4,11246546.0,5.6678333333333235,5.243777777777779,5.05504166666666
302,2020-02-13,5.4,5.4,5.24,5.27,14401710.0,5.671416666666657,5.249444444444445,5.0605833333333266
303,2020-02-14,5.26,5.42,5.26,5.33,8175182.0,5.674416666666657,5.256777777777779,5.066416666666659
304,2020-02-17,5.28,5.42,5.26,5.42,16617559.0,5.677833333333323,5.264277777777778,5.072708333333326
305,2020-02-18,5.4,5.49,5.38,5.44,13462718.0,5.679333333333323,5.272277777777778,5.079249999999993
306,2020-02-19,5.44,5.51,5.4,5.42,13677963.0,5.68074999999999,5.2805,5.085333333333327
307,2020-02-20,5.43,5.58,5.38,5.55,17063650.0,5.68199999999999,5.289833333333333,5.091208333333326
308,2020-02-21,5.52,5.77,5.48,5.7,21946413.0,5.682583333333324,5.2995,5.097499999999993
309,2020-02-24,5.67,5.74,5.63,5.69,16213316.0,5.683333333333324,5.309111111111111,5.10404166666666
310,2020-02-25,5.63,5.88,5.49,5.87,22027818.0,5.685666666666657,5.319555555555556,5.1111666666666595
311,2020-02-26,5.79,6.13,5.74,5.9,23500433.0,5.688083333333323,5.33,5.118374999999992
312,2020-02-27,5.89,5.96,5.73,5.75,16026988.0,5.690583333333323,5.339388888888889,5.124749999999993
313,2020-02-28,5.6,5.76,5.52,5.55,13608510.0,5.690166666666656,5.347444444444444,5.129958333333326
314,2020-03-02,5.58,5.92,5.58,5.83,15767397.0,5.6904999999999895,5.357222222222222,5.135833333333325
315,2020-03-03,6.41,6.41,6.0,6.08,41465990.0,5.693083333333323,5.368222222222222,5.142583333333325
316,2020-03-04,6.27,6.69,6.16,6.69,75527990.0,5.70199999999999,5.382055555555556,5.1531666666666585
317,2020-03-05,6.94,7.35,6.85,7.35,55899331.0,5.716999999999991,5.3997222222222225,5.165416666666657
318,2020-03-06,7.94,8.09,7.32,7.39,152620448.0,5.7325833333333245,5.417055555555556,5.177499999999991
319,2020-03-09,6.76,7.57,6.65,6.87,94773792.0,5.7437499999999915,5.431777777777778,5.187583333333324
320,2020-03-10,6.86,7.04,6.52,6.79,54571977.0,5.754083333333325,5.446111111111111,5.197833333333324
321,2020-03-11,6.73,7.1,6.66,6.69,43034605.0,5.764499999999992,5.460277777777778,5.207583333333324
