,date,open,high,low,close,volume,120,180,240
322,2020-03-12,5.81,5.85,5.67,5.72,5725300.0,5.66175,5.669222222222225,5.909791666666666
323,2020-03-13,5.32,5.7,5.32,5.61,5655443.0,5.65625,5.666222222222225,5.9037083333333324
324,2020-03-16,5.67,5.7,5.36,5.37,5271136.0,5.649916666666667,5.661444444444447,5.896624999999999
325,2020-03-17,5.39,5.49,5.23,5.39,3403260.0,5.642833333333333,5.656888888888892,5.887958333333333
326,2020-03-18,5.44,5.49,5.15,5.18,5644005.0,5.6345833333333335,5.6508888888888915,5.88
327,2020-03-19,5.18,5.33,5.13,5.27,4368112.0,5.629416666666667,5.645111111111114,5.873958333333333
328,2020-03-20,5.33,5.34,5.2,5.27,4220916.0,5.623833333333333,5.640444444444447,5.8672916666666675
329,2020-03-23,5.11,5.21,5.04,5.07,3324036.0,5.615583333333333,5.634555555555559,5.8605
330,2020-03-24,5.16,5.2,5.06,5.18,2638609.0,5.60875,5.628833333333335,5.856208333333333
331,2020-03-25,5.31,5.4,5.25,5.38,4142037.0,5.604083333333333,5.625166666666669,5.852166666666667
332,2020-03-26,5.33,5.37,5.27,5.29,2346959.0,5.598666666666665,5.619944444444447,5.846666666666668
333,2020-03-27,5.35,5.43,5.26,5.27,1940436.0,5.594416666666665,5.615000000000002,5.841125000000002
334,2020-03-30,5.24,5.26,5.15,5.21,2260341.0,5.591666666666666,5.610388888888892,5.834833333333335
335,2020-03-31,5.32,5.52,5.24,5.39,5642941.0,5.588666666666666,5.607166666666669,5.829833333333336
336,2020-04-01,5.35,5.41,5.29,5.36,3921934.0,5.586333333333332,5.603833333333336,5.825416666666668
337,2020-04-02,5.32,5.43,5.27,5.43,2759680.0,5.584666666666665,5.602555555555558,5.820750000000002
338,2020-04-03,5.41,5.51,5.32,5.51,3753451.0,5.583749999999998,5.601833333333335,5.817000000000002
339,2020-04-07,5.55,5.64,5.48,5.6,5124732.0,5.582999999999998,5.601888888888891,5.814041666666668
340,2020-04-08,5.56,5.69,5.54,5.61,3956942.0,5.581083333333331,5.602222222222225,5.810875000000001
341,2020-04-09,5.67,5.86,5.64,5.79,7446715.0,5.580416666666665,5.603666666666669,5.808083333333334
342,2020-04-10,6.28,6.28,5.98,5.99,21189019.0,5.582749999999998,5.604833333333336,5.804750000000001
343,2020-04-13,5.92,6.25,5.91,6.14,12001704.0,5.585749999999998,5.607111111111114,5.801666666666668
344,2020-04-14,6.12,6.22,6.09,6.15,7720292.0,5.590166666666664,5.60977777777778,5.799375000000001
345,2020-04-15,6.18,6.25,6.13,6.15,7577114.0,5.594999999999997,5.613333333333336,5.796916666666669
346,2020-04-16,6.15,6.36,6.13,6.35,8902835.0,5.602416666666664,5.61777777777778,5.794708333333334
347,2020-04-17,6.33,6.43,6.29,6.3,9384412.0,5.608666666666664,5.623111111111114,5.791166666666667
348,2020-04-20,6.32,6.43,6.27,6.41,6778250.0,5.615916666666664,5.62877777777778,5.788666666666668
349,2020-04-21,6.41,6.58,6.36,6.52,8676141.0,5.62433333333333,5.6349444444444465,5.786791666666668
350,2020-04-22,6.54,6.95,6.48,6.81,19473925.0,5.634416666666663,5.642611111111114,5.787208333333334
351,2020-04-23,6.78,6.91,6.71,6.85,10637305.0,5.643499999999997,5.650611111111114,5.790583333333333
352,2020-04-24,6.89,7.31,6.81,7.06,16362436.0,5.654916666666662,5.660055555555559,5.795374999999999
353,2020-04-27,7.07,7.09,6.69,6.74,14127927.0,5.664666666666662,5.667555555555558,5.800833333333332
354,2020-04-28,6.74,6.83,6.43,6.62,9395408.0,5.675416666666662,5.674000000000002,5.804499999999999
355,2020-04-29,6.6,6.76,6.6,6.68,6020032.0,5.686249999999995,5.681500000000002,5.808624999999998
356,2020-04-30,6.71,6.76,6.63,6.7,6523997.0,5.697999999999995,5.690444444444447,5.812124999999999
357,2020-05-06,6.71,6.74,6.62,6.71,6356816.0,5.709583333333328,5.699944444444447,5.8149999999999995
358,2020-05-07,6.71,6.84,6.68,6.69,6742570.0,5.721749999999996,5.710555555555558,5.817583333333333
359,2020-05-08,6.71,6.78,6.69,6.78,5910743.0,5.733749999999995,5.721388888888892,5.818
360,2020-05-11,6.82,6.87,6.68,6.72,6258604.0,5.745833333333328,5.731111111111114,5.815375
361,2020-05-12,6.71,6.71,6.62,6.66,4160264.0,5.758749999999995,5.741166666666671,5.81425
362,2020-05-13,6.64,6.71,6.62,6.68,3275280.0,5.771583333333328,5.750888888888893,5.813791666666668
363,2020-05-14,6.64,6.7,6.62,6.67,3633044.0,5.784249999999995,5.760500000000004,5.811250000000001
364,2020-05-15,6.66,6.71,6.64,6.66,3478392.0,5.796333333333327,5.770000000000005,5.808875000000001
365,2020-05-18,6.66,6.67,6.38,6.4,8193399.0,5.806916666666661,5.77744444444445,5.806333333333336
366,2020-05-19,6.44,6.51,6.42,6.49,4314860.0,5.817333333333327,5.785500000000005,5.805833333333336
367,2020-05-20,6.5,6.58,6.45,6.49,3744726.0,5.826333333333327,5.790777777777784,5.806041666666669
368,2020-05-21,6.49,6.82,6.48,6.71,12021665.0,5.838083333333328,5.794222222222229,5.80654166666667
369,2020-05-22,6.7,6.7,6.44,6.47,7668316.0,5.847999999999995,5.797111111111118,5.804416666666669
370,2020-05-25,6.5,6.52,6.37,6.46,3913720.0,5.858666666666663,5.7990555555555625,5.803083333333336
371,2020-05-26,6.46,6.57,6.45,6.57,3291314.0,5.870499999999996,5.803166666666674,5.801250000000002
372,2020-05-27,6.57,6.82,6.53,6.8,8024116.0,5.884416666666663,5.807666666666673,5.798708333333336
373,2020-05-28,6.8,6.97,6.65,6.76,8503343.0,5.897916666666663,5.8119444444444515,5.795791666666669
374,2020-05-29,6.99,7.17,6.92,6.93,18021280.0,5.913083333333329,5.817777777777784,5.796708333333336
375,2020-06-01,7.02,7.13,6.91,6.97,12355366.0,5.9287499999999955,5.823444444444451,5.7957083333333355
376,2020-06-02,6.99,7.19,6.97,7.08,10277143.0,5.94483333333333,5.830888888888895,5.798166666666669
377,2020-06-03,7.13,7.13,6.96,6.97,7645721.0,5.95933333333333,5.836722222222228,5.8014583333333345
378,2020-06-04,6.95,7.06,6.85,7.04,7309265.0,5.974583333333329,5.84244444444445,5.8042500000000015
379,2020-06-05,7.0,7.26,6.98,7.18,9990797.0,5.990749999999995,5.8490555555555614,5.807208333333335
380,2020-06-08,7.16,7.41,7.13,7.35,9265724.0,6.008333333333328,5.856055555555561,5.811208333333335
381,2020-06-09,7.38,7.51,7.3,7.46,7796762.0,6.0264166666666625,5.86233333333334,5.816750000000001
382,2020-06-10,7.44,7.95,7.38,7.75,13394575.0,6.046083333333329,5.869500000000007,5.823166666666667
383,2020-06-11,7.73,7.83,7.49,7.62,10389878.0,6.0649166666666625,5.877000000000006,5.829291666666666
384,2020-06-12,7.45,7.67,7.4,7.63,6082786.0,6.084166666666662,5.885333333333339,5.835125000000001
385,2020-06-15,7.62,7.76,7.48,7.56,6228955.0,6.102499999999995,5.892666666666672,5.84075
386,2020-06-16,7.73,7.78,7.52,7.54,9612279.0,6.119833333333328,5.900277777777783,5.8460833333333335
387,2020-06-17,7.6,7.71,7.53,7.68,8408820.0,6.13716666666666,5.9102222222222265,5.851791666666667
388,2020-06-18,7.64,7.85,7.62,7.69,8764145.0,6.153166666666661,5.919944444444449,5.8583750000000006
389,2020-06-19,7.71,7.76,7.64,7.71,7753463.0,6.169666666666661,5.9291111111111165,5.864958333333334
390,2020-06-22,7.74,7.83,7.62,7.66,11073373.0,6.186749999999994,5.938333333333339,5.871
391,2020-06-23,7.67,7.73,7.42,7.71,15629567.0,6.206083333333328,5.948166666666672,5.877958333333335
392,2020-06-24,7.42,7.5,7.02,7.06,20944043.0,6.219333333333327,5.954388888888894,5.881416666666667
393,2020-06-29,7.06,7.06,6.75,6.77,11213658.0,6.2296666666666605,5.9598888888888935,5.883958333333334
394,2020-06-30,6.82,6.85,6.73,6.79,7390468.0,6.239916666666661,5.966833333333338,5.887083333333334
395,2020-07-01,6.82,6.83,6.67,6.71,9583031.0,6.249499999999995,5.972166666666672,5.890166666666667
396,2020-07-02,6.76,6.87,6.72,6.83,8295965.0,6.260333333333329,5.978777777777782,5.893791666666667
397,2020-07-03,6.83,6.85,6.77,6.81,7818441.0,6.271416666666662,5.985333333333337,5.898583333333333
398,2020-07-06,6.98,7.29,6.92,7.28,16780840.0,6.284499999999994,5.994555555555559,5.905416666666666
399,2020-07-07,7.34,7.42,7.15,7.29,15934673.0,6.297416666666661,6.0034444444444475,5.912499999999999
400,2020-07-08,7.29,7.38,7.22,7.35,11749871.0,6.3096666666666605,6.011833333333336,5.919999999999999
401,2020-07-09,7.34,7.68,7.3,7.62,16195271.0,6.320999999999994,6.021555555555559,5.928708333333332
402,2020-07-10,7.66,8.14,7.54,8.01,25478509.0,6.338416666666661,6.034333333333336,5.937999999999999
403,2020-07-13,8.02,8.66,8.02,8.66,25146211.0,6.360333333333328,6.050333333333337,5.950208333333332
404,2020-07-14,8.66,8.84,8.13,8.47,23437397.0,6.381499999999995,6.066166666666671,5.961874999999998
405,2020-07-15,8.47,8.49,7.93,8.0,16989471.0,6.3984166666666615,6.079666666666672,5.972249999999999
406,2020-07-16,7.92,8.08,7.5,7.57,12870709.0,6.408499999999995,6.0913888888888925,5.980666666666665
407,2020-07-17,7.55,7.74,7.43,7.56,7893464.0,6.419333333333328,6.1025555555555595,5.989916666666665
408,2020-07-20,7.6,7.78,7.58,7.77,7768303.0,6.434166666666661,6.114944444444449,5.999833333333331
409,2020-07-21,7.75,7.83,7.64,7.75,6507090.0,6.448499999999995,6.127388888888893,6.009583333333331
410,2020-07-22,7.7,8.19,7.65,8.15,13916288.0,6.465833333333327,6.141555555555561,6.020916666666665
411,2020-07-23,8.03,8.2,7.76,8.06,13035959.0,6.48391666666666,6.154333333333338,6.031958333333331
412,2020-07-24,8.0,8.05,7.59,7.59,9249918.0,6.497916666666661,6.164888888888893,6.041249999999997
413,2020-07-27,7.61,7.68,7.24,7.32,7185526.0,6.511916666666662,6.1746111111111155,6.049291666666663
414,2020-07-28,7.33,7.49,7.33,7.39,4728803.0,6.531249999999995,6.18605555555556,6.057333333333331
415,2020-07-29,7.4,7.58,7.27,7.57,4900734.0,6.553499999999995,6.198222222222227,6.066666666666664
416,2020-07-30,7.6,7.69,7.51,7.56,4851522.0,6.574333333333328,6.210833333333337,6.076958333333331
417,2020-07-31,7.56,7.67,7.46,7.62,5427889.0,6.5931666666666615,6.223611111111115,6.087874999999997
418,2020-08-03,7.7,7.96,7.64,7.96,10208176.0,6.613416666666662,6.2387777777777815,6.101124999999997
419,2020-08-04,8.0,8.03,7.75,7.84,9572923.0,6.632833333333329,6.252666666666671,6.1136666666666635
420,2020-08-05,7.9,7.9,7.72,7.88,8448804.0,6.652416666666663,6.267166666666672,6.125791666666664
421,2020-08-06,7.88,7.96,7.65,7.76,7018079.0,6.668666666666663,6.281888888888894,6.137916666666665
422,2020-08-07,7.78,7.96,7.5,7.88,10908783.0,6.687249999999996,6.297111111111116,6.150208333333331
423,2020-08-10,8.07,8.47,7.98,8.36,23659825.0,6.709749999999997,6.314944444444449,6.1644583333333305
424,2020-08-11,8.38,8.38,7.8,7.81,16485581.0,6.726249999999996,6.329388888888892,6.176374999999997
425,2020-08-12,7.81,7.95,7.66,7.9,8412845.0,6.740916666666663,6.344777777777781,6.188208333333331
426,2020-08-13,7.92,7.96,7.75,7.78,6023966.0,6.755833333333329,6.358888888888893,6.1996249999999975
427,2020-08-14,7.74,7.81,7.65,7.76,5175265.0,6.769749999999996,6.3719444444444475,6.208874999999997
428,2020-08-17,7.74,7.94,7.74,7.91,6911232.0,6.782666666666661,6.386444444444448,6.216458333333332
429,2020-08-18,7.87,7.94,7.84,7.92,6298306.0,6.7951666666666615,6.401111111111115,6.224666666666665
430,2020-08-19,7.86,7.98,7.7,7.71,6177878.0,6.8069166666666625,6.4151666666666705,6.231333333333333
431,2020-08-20,7.7,7.87,7.56,7.78,5512706.0,6.815249999999995,6.429777777777781,6.239458333333332
432,2020-08-21,7.7,7.85,7.7,7.83,4780346.0,6.828833333333329,6.44477777777778,6.247124999999999
433,2020-08-24,7.83,7.83,7.64,7.77,3563855.0,6.845749999999995,6.45938888888889,6.2545416666666656
434,2020-08-25,7.73,7.79,7.58,7.63,6039726.0,6.859166666666662,6.473388888888891,6.261833333333332
435,2020-08-26,7.65,7.7,7.36,7.43,6129032.0,6.868499999999996,6.486388888888892,6.267999999999999
436,2020-08-27,7.65,7.89,7.61,7.64,12794564.0,6.880416666666662,6.5002222222222255,6.2759166666666655
437,2020-08-28,7.62,7.65,7.4,7.5,9667979.0,6.8911666666666616,6.512833333333337,6.282499999999999
438,2020-08-31,7.48,7.54,7.38,7.38,6523749.0,6.901916666666661,6.524888888888893,6.2882083333333325
439,2020-09-01,7.38,7.49,7.38,7.44,4414929.0,6.915666666666662,6.537111111111115,6.29425
440,2020-09-02,7.44,7.51,7.41,7.46,4637358.0,6.928083333333329,6.549444444444449,6.2999583333333335
441,2020-09-03,7.44,7.45,7.28,7.3,4579788.0,6.9400833333333285,6.560611111111116,6.304
442,2020-09-04,7.25,7.25,7.14,7.18,5383811.0,6.952249999999994,6.5705555555555595,6.307
443,2020-09-07,7.16,7.27,6.97,7.0,6877436.0,6.963833333333327,6.579666666666672,6.310041666666667
444,2020-09-08,7.0,7.15,6.92,7.13,4890442.0,6.978499999999994,6.589722222222227,6.314208333333334
445,2020-09-09,7.11,7.21,7.01,7.1,5299825.0,6.992749999999995,6.599388888888894,6.3177916666666665
446,2020-09-10,7.12,7.33,6.96,6.99,4682054.0,7.007833333333328,6.607888888888894,6.321208333333333
447,2020-09-11,6.91,7.1,6.81,7.07,3421782.0,7.022833333333328,6.616055555555561,6.326124999999999
448,2020-09-14,7.06,7.14,7.05,7.11,2059480.0,7.038166666666663,6.623500000000005,6.330999999999999
449,2020-09-15,7.1,7.12,7.02,7.08,2005198.0,7.054916666666662,6.631000000000005,6.3352499999999985
450,2020-09-16,7.08,7.09,6.95,7.0,2171275.0,7.070083333333329,6.638722222222228,6.339416666666665
451,2020-09-17,7.01,7.04,6.87,6.92,2685137.0,7.082916666666662,6.6472222222222275,6.343499999999998
452,2020-09-18,6.92,7.1,6.88,7.06,3322335.0,7.097666666666663,6.65605555555556,6.348166666666665
453,2020-09-21,7.05,7.17,7.02,7.13,3887130.0,7.113166666666662,6.6649444444444494,6.353791666666665
454,2020-09-22,7.05,7.08,6.94,6.97,2738359.0,7.127833333333329,6.6727777777777835,6.359749999999999
455,2020-09-23,7.0,7.07,6.95,7.0,1777414.0,7.141249999999996,6.6807777777777835,6.364958333333332
456,2020-09-24,7.0,7.01,6.76,6.79,3605292.0,7.153166666666662,6.687777777777784,6.369749999999998
457,2020-09-25,6.83,6.83,6.63,6.66,3139328.0,7.163416666666662,6.69433333333334,6.374041666666665
458,2020-09-28,6.7,6.75,6.62,6.62,1737656.0,7.172666666666662,6.699388888888895,6.3782083333333315
459,2020-09-29,6.62,6.71,6.62,6.65,1668778.0,7.181416666666662,6.704444444444451,6.382208333333332
460,2020-09-30,6.65,6.7,6.49,6.53,2903862.0,7.189083333333328,6.7080555555555605,6.3850833333333314
461,2020-10-09,6.6,6.72,6.6,6.66,2529990.0,7.196333333333328,6.710277777777784,6.388374999999999
462,2020-10-12,6.75,7.09,6.75,7.07,6832658.0,7.2053333333333285,6.716666666666672,6.3940416666666655
463,2020-10-13,7.05,7.08,6.96,7.07,3262979.0,7.213083333333329,6.7224444444444496,6.399416666666665
464,2020-10-14,7.12,7.13,6.94,6.95,3644804.0,7.219749999999996,6.728111111111116,6.404958333333332
465,2020-10-15,6.93,6.98,6.84,6.86,1932328.0,7.225666666666664,6.73305555555556,6.410333333333332
466,2020-10-16,6.85,6.86,6.76,6.79,2211440.0,7.229333333333329,6.735444444444449,6.415874999999999
467,2020-10-19,6.81,6.91,6.72,6.75,2068526.0,7.2330833333333295,6.738166666666671,6.420874999999999
468,2020-10-20,6.71,6.79,6.68,6.79,3104272.0,7.2362499999999965,6.742611111111115,6.426083333333333
469,2020-10-21,6.78,6.78,6.65,6.67,2105893.0,7.237499999999996,6.746166666666672,6.430916666666666
470,2020-10-22,6.67,6.71,6.62,6.69,1705234.0,7.236499999999997,6.749611111111117,6.435458333333333
471,2020-10-23,6.66,6.76,6.61,6.62,1707216.0,7.2345833333333305,6.753666666666671,6.439041666666666
472,2020-10-26,6.66,6.68,6.56,6.58,1367760.0,7.230583333333331,6.757388888888892,6.442749999999999
473,2020-10-27,6.55,6.61,6.49,6.51,2188146.0,7.228666666666665,6.762222222222225,6.446666666666666
474,2020-10-28,6.48,6.55,6.31,6.35,2816247.0,7.2264166666666645,6.769333333333336,6.450916666666666
475,2020-10-29,6.26,6.3,6.21,6.28,2383130.0,7.2230833333333315,6.777000000000002,6.454666666666665
476,2020-10-30,6.28,6.31,6.03,6.05,3365300.0,7.217666666666664,6.782500000000002,6.4578333333333315
477,2020-11-02,6.05,6.11,5.85,5.92,3501742.0,7.21108333333333,6.785611111111114,6.460333333333333
478,2020-11-03,6.0,6.21,5.92,6.2,2699593.0,7.206999999999996,6.789333333333337,6.4643749999999995
479,2020-11-04,6.26,6.26,6.09,6.15,1692215.0,7.201749999999996,6.792888888888893,6.46775
480,2020-11-05,6.2,6.24,6.16,6.23,1753710.0,7.197666666666663,6.796777777777782,6.47175
481,2020-11-06,6.23,6.24,6.14,6.17,1701324.0,7.19358333333333,6.798777777777783,6.476166666666668
482,2020-11-09,6.2,6.35,6.18,6.3,2763189.0,7.190416666666663,6.802388888888893,6.481
483,2020-11-10,6.3,6.39,6.25,6.28,3022122.0,7.187166666666664,6.805833333333337,6.485708333333333
484,2020-11-11,6.29,6.29,6.18,6.19,1947230.0,7.1832499999999975,6.807833333333337,6.489791666666666
485,2020-11-12,6.21,6.25,6.17,6.21,1412048.0,7.181666666666664,6.808222222222226,6.494291666666666
486,2020-11-13,6.18,6.18,6.11,6.14,1323318.0,7.178749999999997,6.80905555555556,6.4980416666666665
487,2020-11-16,6.12,6.25,6.12,6.24,1384712.0,7.176666666666664,6.809888888888894,6.501499999999999
488,2020-11-17,6.25,6.43,6.17,6.43,3919389.0,7.174333333333331,6.810277777777784,6.506208333333333
489,2020-11-18,6.4,6.47,6.33,6.36,2330736.0,7.173416666666664,6.809944444444449,6.510708333333333
490,2020-11-19,6.36,6.39,6.29,6.34,1324742.0,7.172416666666663,6.810166666666671,6.515541666666666
491,2020-11-20,6.35,6.41,6.3,6.37,1346600.0,7.170749999999996,6.807888888888893,6.520624999999998
492,2020-11-23,6.37,6.4,6.33,6.36,1858522.0,7.16708333333333,6.808777777777781,6.525749999999998
493,2020-11-24,6.36,6.39,6.33,6.33,1499823.0,7.163499999999997,6.812055555555559,6.5307083333333305
494,2020-11-25,6.34,6.37,6.25,6.25,1802898.0,7.157833333333331,6.813333333333336,6.53545833333333
495,2020-11-26,6.24,6.28,6.13,6.2,1778871.0,7.151416666666664,6.8127222222222255,6.540083333333331
496,2020-11-27,6.21,6.26,6.18,6.22,1417022.0,7.144249999999998,6.812777777777781,6.544541666666664
497,2020-11-30,6.22,6.35,6.2,6.28,2140601.0,7.138499999999997,6.81316666666667,6.548916666666664
498,2020-12-01,6.26,6.35,6.23,6.34,2193681.0,7.1326666666666645,6.814555555555558,6.553624999999997
499,2020-12-02,6.35,6.49,6.32,6.47,3490976.0,7.126749999999999,6.818333333333337,6.558749999999997
500,2020-12-03,6.48,6.56,6.41,6.52,3466975.0,7.1198333333333315,6.821388888888892,6.56408333333333
501,2020-12-04,6.52,6.63,6.47,6.53,2953555.0,7.112083333333331,6.825111111111115,6.569249999999997
502,2020-12-07,6.51,6.58,6.45,6.55,2187770.0,7.10208333333333,6.829722222222226,6.57408333333333
503,2020-12-08,6.59,6.75,6.58,6.72,4595016.0,7.094583333333331,6.835888888888893,6.579749999999996
504,2020-12-09,6.7,6.98,6.57,6.82,9912413.0,7.087833333333331,6.843944444444449,6.585999999999997
505,2020-12-10,6.81,7.45,6.73,7.27,16946441.0,7.0854166666666645,6.854388888888892,6.5939583333333305
506,2020-12-11,7.2,7.42,7.0,7.02,14593160.0,7.081083333333331,6.864611111111114,6.60045833333333
507,2020-12-14,6.98,6.98,6.52,6.8,9285221.0,7.073749999999999,6.873111111111114,6.60545833333333
508,2020-12-15,6.92,7.23,6.81,7.18,8472576.0,7.069499999999997,6.883722222222226,6.611333333333331
509,2020-12-16,7.11,7.15,6.98,7.02,5490699.0,7.063749999999997,6.894555555555559,6.616708333333331
510,2020-12-17,6.98,7.07,6.75,6.97,4615355.0,7.057999999999997,6.904500000000003,6.622374999999997
511,2020-12-18,6.93,7.02,6.78,6.92,3868221.0,7.051416666666664,6.913055555555559,6.6287499999999975
512,2020-12-21,6.93,6.94,6.76,6.79,4105892.0,7.049166666666664,6.921388888888893,6.634249999999997
513,2020-12-22,6.78,7.04,6.64,7.0,6813684.0,7.05108333333333,6.931000000000004,6.640374999999997
514,2020-12-23,7.01,7.08,6.8,6.85,4694729.0,7.051583333333331,6.940111111111114,6.645749999999997
515,2020-12-24,6.8,7.25,6.72,7.2,11529630.0,7.0556666666666645,6.950166666666669,6.652583333333331
516,2020-12-25,7.16,7.27,7.06,7.26,7577940.0,7.059249999999997,6.960722222222225,6.659791666666664
517,2020-12-28,7.27,7.45,7.2,7.41,9162675.0,7.064249999999998,6.971722222222225,6.6678333333333315
518,2020-12-29,7.34,7.34,6.99,6.99,6781601.0,7.061833333333331,6.979944444444447,6.673166666666664
519,2020-12-30,6.98,7.19,6.85,6.88,5160121.0,7.058416666666664,6.98705555555556,6.677916666666665
520,2020-12-31,6.88,6.99,6.85,6.89,3537631.0,7.054583333333331,6.994166666666672,6.682124999999998
521,2021-01-04,6.85,6.85,6.59,6.7,9723294.0,7.0469166666666645,6.999222222222228,6.683958333333332
522,2021-01-05,6.66,6.72,6.58,6.68,3980967.0,7.035833333333331,7.003055555555561,6.687124999999998
523,2021-01-06,6.62,6.68,6.58,6.66,2639205.0,7.019166666666664,7.0059444444444505,6.689749999999999
524,2021-01-07,6.64,6.7,6.3,6.3,5754976.0,7.00108333333333,7.006777777777783,6.6912916666666655
525,2021-01-08,6.27,6.54,6.23,6.36,2173276.0,6.987416666666664,7.0079444444444485,6.692916666666664
526,2021-01-11,6.36,6.43,6.19,6.24,3060697.0,6.97633333333333,7.007333333333338,6.692416666666665
527,2021-01-12,6.18,6.3,6.18,6.21,1701799.0,6.965083333333331,7.006833333333338,6.6922083333333315
528,2021-01-13,6.23,6.28,6.15,6.17,1841975.0,6.951749999999998,7.005500000000005,6.6929583333333325
529,2021-01-14,6.16,6.34,6.13,6.3,1935159.0,6.939666666666664,7.004277777777783,6.6940833333333325
530,2021-01-15,6.31,6.34,6.21,6.29,1572117.0,6.924166666666664,7.0013888888888935,6.6949999999999985
531,2021-01-18,6.36,6.4,6.27,6.36,1661376.0,6.9099999999999975,6.998666666666671,6.696958333333331
532,2021-01-19,6.36,6.44,6.31,6.38,1581846.0,6.899916666666664,6.9948888888888945,6.698916666666665
533,2021-01-20,6.35,6.44,6.33,6.38,1087135.0,6.89208333333333,6.992888888888896,6.701999999999998
534,2021-01-21,6.37,6.38,6.25,6.27,1881403.0,6.882749999999997,6.990944444444452,6.706999999999998
535,2021-01-22,6.27,6.27,6.16,6.19,1867602.0,6.871249999999997,6.988222222222229,6.712374999999998
536,2021-01-25,6.18,6.18,6.0,6.03,2354119.0,6.858499999999997,6.984500000000007,6.716416666666665
537,2021-01-26,6.0,6.1,5.95,6.03,1747152.0,6.8452499999999965,6.980722222222228,6.719208333333332
538,2021-01-27,6.04,6.06,5.97,6.05,1420956.0,6.829333333333329,6.9771666666666725,6.721374999999998
539,2021-01-28,6.01,6.12,6.01,6.06,1811194.0,6.814499999999995,6.973166666666672,6.723666666666665
540,2021-01-29,6.07,6.1,5.9,5.92,2186470.0,6.798166666666662,6.968722222222228,6.725291666666665
541,2021-02-01,5.9,5.97,5.86,5.89,1041772.0,6.782583333333329,6.96444444444445,6.725624999999999
542,2021-02-02,5.9,5.95,5.86,5.88,1208653.0,6.765916666666661,6.960000000000006,6.726583333333333
543,2021-02-03,5.86,5.93,5.82,5.83,1421012.0,6.744833333333329,6.955333333333338,6.727291666666665
544,2021-02-04,5.8,5.86,5.5,5.58,2014152.0,6.726249999999996,6.949333333333338,6.7262499999999985
545,2021-02-05,5.57,5.7,5.57,5.62,1211678.0,6.707249999999997,6.945000000000003,6.724083333333331
546,2021-02-08,5.6,5.74,5.55,5.7,864628.0,6.689916666666663,6.940611111111115,6.722874999999998
547,2021-02-09,5.71,5.94,5.64,5.92,1731970.0,6.67458333333333,6.9374444444444485,6.7221666666666655
548,2021-02-10,5.93,5.98,5.85,5.98,1488108.0,6.658499999999997,6.933388888888893,6.720583333333333
549,2021-02-18,5.99,6.14,5.91,5.96,1807366.0,6.6421666666666646,6.930555555555559,6.718666666666666
550,2021-02-19,5.96,6.11,5.9,6.1,2010021.0,6.6287499999999975,6.928555555555558,6.717833333333332
551,2021-02-22,6.1,6.25,6.1,6.17,2497133.0,6.61533333333333,6.9263333333333374,6.715291666666666
552,2021-02-23,6.14,6.21,6.05,6.05,1844443.0,6.600499999999997,6.92216666666667,6.714666666666665
553,2021-02-24,6.02,6.12,6.0,6.02,1196585.0,6.585916666666663,6.91805555555556,6.715833333333332
554,2021-02-25,6.03,6.05,5.98,5.98,1215199.0,6.572166666666663,6.912777777777781,6.715666666666666
555,2021-02-26,5.97,6.0,5.92,5.95,1043960.0,6.559833333333331,6.9071111111111145,6.714166666666666
556,2021-03-01,5.98,6.05,5.96,6.04,1328012.0,6.546499999999997,6.901333333333337,6.713458333333333
557,2021-03-02,6.05,6.05,5.94,5.97,1297455.0,6.533749999999998,6.895777777777782,6.712458333333332
558,2021-03-03,5.98,6.11,5.91,6.09,2425828.0,6.522999999999998,6.890500000000004,6.712458333333332
559,2021-03-04,6.02,6.22,6.01,6.18,2882943.0,6.5124999999999975,6.884944444444448,6.714083333333333
560,2021-03-05,6.14,6.33,6.12,6.29,3962581.0,6.502749999999996,6.879055555555559,6.715416666666666
561,2021-03-08,6.3,6.33,6.0,6.18,2397982.0,6.493416666666663,6.871944444444448,6.71675
562,2021-03-09,6.16,6.17,5.92,6.05,1835854.0,6.483999999999996,6.862500000000003,6.718125
563,2021-03-10,6.65,6.66,6.5,6.66,11652576.0,6.481166666666663,6.8571666666666715,6.7225
564,2021-03-11,6.52,7.12,6.45,6.94,20213061.0,6.47958333333333,6.853333333333338,6.729041666666668
565,2021-03-12,6.7,6.84,6.55,6.61,11848437.0,6.475499999999997,6.84805555555556,6.734125000000001
566,2021-03-15,6.62,6.64,6.39,6.5,6237763.0,6.471416666666664,6.842277777777782,6.739625
567,2021-03-16,6.49,6.55,6.38,6.44,4940510.0,6.4661666666666635,6.835388888888893,6.7445
568,2021-03-17,6.41,6.55,6.41,6.44,4494834.0,6.4605833333333305,6.8284444444444485,6.749375000000001
569,2021-03-18,6.53,6.57,6.32,6.38,5190338.0,6.454749999999996,6.82105555555556,6.754833333333335
570,2021-03-19,6.4,6.4,6.2,6.3,3975718.0,6.448916666666663,6.813500000000004,6.759500000000001
571,2021-03-22,6.3,6.4,6.21,6.4,3229250.0,6.4445833333333296,6.806222222222226,6.763750000000001
572,2021-03-23,6.35,6.44,6.3,6.43,3755834.0,6.439333333333329,6.802722222222227,6.768500000000001
573,2021-03-24,6.39,6.56,6.37,6.5,4229858.0,6.43408333333333,6.801222222222227,6.773625000000001
574,2021-03-25,6.57,6.58,6.42,6.47,3197462.0,6.429916666666663,6.79944444444445,6.778875000000001
