,date,open,high,low,close,volume,10,60,250
111,2020-08-28,5.68,5.84,5.65,5.77,16797417.0,5.580999999999998,5.029666666666663,
112,2020-08-31,5.88,5.88,5.58,5.58,18136080.0,5.583999999999998,5.04883333333333,
113,2020-09-01,5.55,5.55,5.43,5.49,12230832.0,5.567999999999998,5.068166666666664,
114,2020-09-02,5.49,5.7,5.44,5.68,15351296.0,5.588999999999998,5.090999999999997,
115,2020-09-03,5.65,5.75,5.61,5.63,12186458.0,5.613999999999998,5.1119999999999965,
116,2020-09-04,5.57,5.66,5.48,5.63,8237147.0,5.632999999999998,5.1313333333333295,
117,2020-09-07,5.6,5.69,5.5,5.53,10473900.0,5.629999999999998,5.149999999999995,
118,2020-09-08,5.53,5.75,5.48,5.75,14224240.0,5.649999999999999,5.171666666666662,
119,2020-09-09,5.75,5.84,5.59,5.67,17440775.0,5.641999999999999,5.191499999999995,
120,2020-09-10,5.71,5.73,5.32,5.6,17042380.0,5.632999999999999,5.208833333333329,
121,2020-09-11,5.5,5.59,5.39,5.54,9882048.0,5.609999999999999,5.2243333333333295,
122,2020-09-14,5.4,5.51,5.32,5.37,13533780.0,5.5889999999999995,5.238499999999997,
123,2020-09-15,5.35,5.51,5.3,5.45,8158534.0,5.584999999999999,5.254833333333329,
124,2020-09-16,5.45,5.87,5.38,5.71,25566111.0,5.587999999999999,5.274999999999995,
125,2020-09-17,5.72,5.98,5.62,5.62,13444314.0,5.586999999999999,5.294333333333329,
126,2020-09-18,5.72,5.74,5.59,5.72,9382900.0,5.595999999999998,5.31683333333333,
127,2020-09-21,5.84,6.16,5.68,6.07,29424601.0,5.649999999999999,5.344499999999996,
128,2020-09-22,5.97,6.04,5.82,5.9,15855988.0,5.664999999999998,5.368666666666662,
129,2020-09-23,5.82,5.98,5.77,5.8,9755522.0,5.677999999999998,5.389833333333329,
130,2020-09-24,5.73,6.17,5.71,6.05,27042968.0,5.722999999999997,5.414166666666663,
131,2020-09-25,6.09,6.24,5.79,5.81,26385220.0,5.749999999999998,5.43383333333333,
132,2020-09-28,5.87,6.17,5.82,5.91,20229480.0,5.8039999999999985,5.452499999999997,
133,2020-09-29,5.98,5.98,5.6,5.72,21605942.0,5.830999999999998,5.46783333333333,
134,2020-09-30,5.73,5.82,5.65,5.75,9402183.0,5.834999999999997,5.480333333333331,
135,2020-10-09,5.77,6.23,5.77,6.05,29998424.0,5.877999999999998,5.494499999999998,
136,2020-10-12,6.08,6.3,6.0,6.28,26906032.0,5.9339999999999975,5.516166666666663,
137,2020-10-13,6.15,6.5,6.15,6.47,31070992.0,5.9739999999999975,5.539499999999998,
138,2020-10-14,6.49,6.54,6.35,6.49,22291742.0,6.032999999999998,5.5623333333333305,
139,2020-10-15,6.56,6.62,6.36,6.47,18443145.0,6.099999999999999,5.583999999999998,
140,2020-10-16,6.43,6.54,6.31,6.42,15679310.0,6.136999999999999,5.606666666666665,
141,2020-10-19,6.42,6.53,6.31,6.43,13725838.0,6.198999999999998,5.627166666666665,
142,2020-10-20,6.37,6.44,6.27,6.43,10262200.0,6.2509999999999994,5.643666666666665,
143,2020-10-21,6.4,6.42,6.11,6.24,18781044.0,6.302999999999999,5.6596666666666655,
144,2020-10-22,6.2,6.55,6.15,6.4,17203928.0,6.367999999999999,5.680666666666665,
145,2020-10-23,6.37,6.55,6.35,6.48,14149574.0,6.411,5.704999999999999,
146,2020-10-26,6.47,6.8,6.39,6.72,24185403.0,6.455,5.736666666666666,
147,2020-10-27,6.66,6.9,6.6,6.74,16969999.0,6.481999999999999,5.767666666666667,
148,2020-10-28,6.77,6.8,6.61,6.66,11390738.0,6.499,5.796666666666667,
149,2020-10-29,6.59,6.78,6.55,6.65,12137000.0,6.517,5.823499999999999,
150,2020-10-30,6.64,6.74,6.39,6.49,17830452.0,6.523999999999999,5.847333333333333,
151,2020-11-02,6.58,6.76,6.45,6.63,10980260.0,6.544,5.873166666666666,
152,2020-11-03,6.64,6.68,6.48,6.55,10186673.0,6.556,5.889166666666667,
153,2020-11-04,6.5,6.62,6.46,6.62,8166013.0,6.594000000000001,5.905,
154,2020-11-05,6.71,6.74,6.59,6.71,8068594.0,6.625,5.9238333333333335,
155,2020-11-06,6.71,6.71,6.54,6.63,7659274.0,6.639999999999999,5.940833333333333,
156,2020-11-09,6.62,6.85,6.6,6.73,13787880.0,6.641,5.957,
157,2020-11-10,6.78,6.79,6.5,6.55,10799887.0,6.622,5.974166666666667,
158,2020-11-11,6.62,6.62,6.26,6.38,11260240.0,6.593999999999999,5.988166666666667,
159,2020-11-12,6.42,6.48,6.38,6.41,5175316.0,6.5699999999999985,6.005000000000001,
160,2020-11-13,6.41,6.53,6.26,6.43,9381495.0,6.564,6.021500000000001,
161,2020-11-16,6.52,6.55,6.36,6.51,8327595.0,6.552000000000001,6.039333333333334,
162,2020-11-17,6.52,6.63,6.42,6.57,10253380.0,6.554,6.056333333333334,
163,2020-11-18,6.57,6.72,6.49,6.61,14091320.0,6.553,6.072333333333335,
164,2020-11-19,6.61,6.68,6.53,6.62,11086442.0,6.544000000000001,6.091500000000001,
165,2020-11-20,6.59,6.68,6.52,6.63,8154000.0,6.544000000000001,6.112333333333335,
166,2020-11-23,6.63,6.73,6.54,6.68,11554721.0,6.539,6.133000000000001,
167,2020-11-24,6.68,6.77,6.61,6.63,13440040.0,6.547,6.150833333333335,
168,2020-11-25,6.64,6.87,6.57,6.8,19263667.0,6.589,6.171666666666668,
169,2020-11-26,6.83,7.04,6.72,7.04,23295104.0,6.652000000000001,6.193166666666668,
170,2020-11-27,7.01,7.07,6.8,7.0,22906246.0,6.7090000000000005,6.215000000000002,
171,2020-11-30,6.96,7.04,6.88,6.88,12988840.0,6.7459999999999996,6.233500000000002,
172,2020-12-01,6.87,7.02,6.81,6.96,12002600.0,6.784999999999999,6.256500000000002,
173,2020-12-02,6.92,6.97,6.86,6.95,9366067.0,6.819,6.280833333333335,
174,2020-12-03,6.91,6.99,6.82,6.84,8461243.0,6.840999999999999,6.300166666666668,
175,2020-12-04,6.85,6.91,6.75,6.85,7217005.0,6.8629999999999995,6.320500000000001,
176,2020-12-07,6.85,6.9,6.6,6.7,7932478.0,6.865,6.338333333333335,
177,2020-12-08,6.73,6.73,6.25,6.7,23618974.0,6.872000000000002,6.357833333333335,
178,2020-12-09,6.68,6.69,6.03,6.03,32521020.0,6.795000000000002,6.362500000000001,
179,2020-12-10,6.03,6.15,5.83,6.0,16937144.0,6.691000000000001,6.368,
180,2020-12-11,5.9,5.99,5.4,5.67,30629677.0,6.558000000000002,6.3691666666666675,
181,2020-12-14,5.65,5.65,5.26,5.33,28991852.0,6.403000000000001,6.365666666666667,
182,2020-12-15,5.37,5.54,5.29,5.33,14947245.0,6.240000000000001,6.364999999999999,
183,2020-12-16,5.37,5.75,5.26,5.52,20795005.0,6.097000000000001,6.3661666666666665,
184,2020-12-17,5.57,5.64,5.42,5.57,11940540.0,5.9700000000000015,6.363833333333333,
185,2020-12-18,5.51,5.65,5.51,5.57,7623986.0,5.8420000000000005,6.3629999999999995,
186,2020-12-21,5.51,5.62,5.51,5.57,6323676.0,5.729000000000001,6.360499999999999,
187,2020-12-22,5.57,5.59,5.41,5.51,8162416.0,5.61,6.351166666666666,
188,2020-12-23,5.47,5.56,5.38,5.5,8599340.0,5.557,6.344499999999999,
189,2020-12-24,5.49,5.49,5.32,5.48,8597582.0,5.505,6.339166666666666,
190,2020-12-25,5.49,5.49,5.32,5.42,6109860.0,5.4799999999999995,6.328666666666666,
191,2020-12-28,5.4,5.47,5.33,5.42,4225040.0,5.489,6.322166666666666,
192,2020-12-29,5.41,5.46,5.36,5.38,4373860.0,5.494000000000001,6.313333333333333,
193,2020-12-30,5.41,5.68,5.37,5.6,9246456.0,5.502000000000001,6.311333333333333,
194,2020-12-31,5.58,5.69,5.58,5.65,5614920.0,5.510000000000001,6.309666666666666,
195,2021-01-04,5.68,6.0,5.67,5.81,10178262.0,5.534000000000001,6.305666666666665,
196,2021-01-05,6.1,6.25,5.89,5.9,15171418.0,5.567000000000001,6.299333333333332,
197,2021-01-06,5.79,5.94,5.77,5.8,8522926.0,5.596000000000001,6.288166666666665,
198,2021-01-07,5.83,5.9,5.59,5.75,8118968.0,5.621,6.275833333333332,
199,2021-01-08,5.69,5.84,5.66,5.72,5988767.0,5.6450000000000005,6.263333333333332,
