,date,open,high,low,close,volume,120,180,240
282,2020-01-07,4.2,4.36,4.2,4.28,9108338.0,3.7965,3.8661666666666727,3.938500000000004
283,2020-01-08,4.25,4.28,4.1,4.1,5482700.0,3.799916666666667,3.8623333333333396,3.9397083333333374
284,2020-01-09,4.15,4.18,4.1,4.14,2855360.0,3.8035,3.858722222222229,3.9411250000000044
285,2020-01-10,4.14,4.14,4.06,4.06,3165570.0,3.806416666666667,3.855222222222228,3.9422916666666707
286,2020-01-13,4.06,4.1,3.98,4.02,4539799.0,3.8089166666666667,3.8503888888888946,3.943000000000004
287,2020-01-14,4.0,4.04,3.98,4.02,3386329.0,3.8104999999999998,3.8467222222222284,3.9439583333333372
288,2020-01-15,4.03,4.03,3.92,3.94,2781190.0,3.811583333333333,3.843000000000006,3.944583333333338
289,2020-01-16,3.95,4.03,3.95,4.02,6346670.0,3.8135833333333333,3.839222222222228,3.9455000000000044
290,2020-01-17,4.02,4.04,3.95,3.96,1671600.0,3.8149999999999995,3.836888888888895,3.946208333333338
291,2020-01-20,3.97,4.02,3.96,3.97,1284193.0,3.816666666666667,3.8351111111111176,3.9468750000000052
292,2020-01-21,4.0,4.0,3.84,3.87,3005646.0,3.817416666666667,3.833722222222229,3.9470833333333384
293,2020-01-22,3.88,3.88,3.71,3.81,2766839.0,3.817916666666667,3.831777777777784,3.9472916666666715
294,2020-01-23,3.81,3.81,3.6,3.62,3975000.0,3.8167500000000003,3.830555555555562,3.946833333333338
295,2020-02-03,3.26,3.42,3.26,3.26,5838200.0,3.8127500000000003,3.8268888888888952,3.9452916666666713
296,2020-02-04,3.23,3.36,3.09,3.31,3323965.0,3.808666666666667,3.823388888888895,3.9441250000000045
297,2020-02-05,3.3,3.53,3.3,3.45,4514880.0,3.80675,3.8206666666666727,3.943458333333338
298,2020-02-06,3.45,3.53,3.42,3.49,2860500.0,3.805416666666667,3.8178333333333394,3.9426250000000045
299,2020-02-07,3.49,3.55,3.45,3.54,2897801.0,3.806,3.814833333333339,3.9417500000000043
300,2020-02-10,3.52,3.6,3.47,3.58,2112700.0,3.8070000000000004,3.812277777777784,3.940833333333338
301,2020-02-11,3.54,3.7,3.53,3.67,3636701.0,3.8087500000000007,3.8098888888888944,3.9403750000000044
302,2020-02-12,3.65,3.75,3.65,3.67,2366144.0,3.8105000000000007,3.8073333333333386,3.940125000000004
303,2020-02-13,3.65,3.7,3.6,3.67,2943100.0,3.8120000000000007,3.8055555555555607,3.939458333333337
304,2020-02-14,3.65,3.72,3.61,3.69,2157400.0,3.813916666666668,3.8038333333333387,3.9390000000000045
305,2020-02-17,3.69,3.78,3.69,3.76,3842299.0,3.816333333333334,3.802277777777783,3.9387916666666714
306,2020-02-18,3.74,4.14,3.72,3.92,7966396.0,3.820500000000001,3.801888888888894,3.9390416666666708
307,2020-02-19,3.94,4.01,3.85,3.88,5974402.0,3.8241666666666676,3.8011111111111164,3.939166666666671
308,2020-02-20,3.85,4.07,3.77,3.99,7367106.0,3.828333333333334,3.801555555555561,3.9392083333333376
309,2020-02-21,3.99,4.06,3.94,4.01,5875627.0,3.832500000000001,3.8018333333333385,3.9377916666666706
310,2020-02-24,3.96,4.04,3.94,4.0,3864100.0,3.836333333333334,3.8023333333333387,3.936750000000004
311,2020-02-25,3.95,3.95,3.85,3.93,2826600.0,3.839750000000001,3.801888888888894,3.935833333333337
312,2020-02-26,3.92,4.17,3.85,4.14,8112145.0,3.8450000000000006,3.802777777777783,3.935750000000004
313,2020-02-27,4.14,4.22,4.1,4.15,4882595.0,3.850833333333334,3.804000000000005,3.9355833333333368
314,2020-02-28,4.1,4.11,3.91,3.97,3518641.0,3.854833333333334,3.8037777777777833,3.934500000000004
315,2020-03-02,3.97,4.17,3.97,4.13,2835117.0,3.860083333333334,3.80444444444445,3.9337083333333367
316,2020-03-03,4.15,4.22,4.11,4.13,5280419.0,3.865333333333334,3.805277777777783,3.9327500000000035
317,2020-03-04,4.15,4.2,4.07,4.2,2582838.0,3.8715000000000006,3.8078333333333387,3.9331666666666703
318,2020-03-05,4.24,4.24,4.14,4.16,3999403.0,3.8767500000000013,3.8102777777777828,3.93279166666667
