,date,open,high,low,close,volume,120,180,240
103,2019-06-27,7.62,7.67,7.57,7.6,14404994.0,,,
104,2019-06-28,7.51,8.03,7.42,7.79,37902307.0,,,
105,2019-07-01,7.92,8.17,7.86,8.12,43575954.0,,,
106,2019-07-02,8.04,8.15,8.0,8.06,23156658.0,,,
107,2019-07-03,8.04,8.04,7.9,7.98,17984177.0,,,
108,2019-07-04,7.94,8.08,7.85,7.91,18090946.0,,,
109,2019-07-05,7.95,8.31,7.9,8.18,37676740.0,,,
110,2019-07-08,8.0,8.07,7.82,7.87,26143700.0,,,
111,2019-07-09,7.94,8.11,7.9,8.1,21806574.0,,,
112,2019-07-10,8.35,8.46,8.05,8.05,31650858.0,,,
113,2019-07-11,8.0,8.21,7.96,8.06,18566726.0,,,
114,2019-07-12,8.07,8.17,7.96,8.16,16343151.0,,,
115,2019-07-15,8.1,8.21,7.99,8.21,22515800.0,,,
116,2019-07-16,8.08,8.58,8.02,8.34,31623822.0,,,
117,2019-07-17,8.24,8.28,8.12,8.13,22503186.0,,,
118,2019-07-18,8.09,8.09,7.82,7.83,20534077.0,,,
119,2019-07-19,7.85,7.96,7.76,7.78,13303490.0,7.874416666666666,,
120,2019-07-22,7.83,7.83,7.39,7.46,19774826.0,7.885166666666667,,
121,2019-07-23,7.46,7.51,7.4,7.51,11463743.0,7.89125,,
122,2019-07-24,7.58,7.81,7.58,7.78,25113538.0,7.893916666666667,,
123,2019-07-25,7.96,8.05,7.79,8.0,33092027.0,7.89225,,
124,2019-07-26,7.96,8.11,7.88,8.05,21089500.0,7.897833333333333,,
125,2019-07-29,7.99,8.02,7.88,7.93,15000350.0,7.908083333333332,,
126,2019-07-30,7.93,7.99,7.88,7.95,11685293.0,7.919249999999999,,
127,2019-07-31,7.94,8.06,7.91,7.96,13708093.0,7.9338333333333315,,
128,2019-08-01,7.94,7.95,7.78,7.85,11482588.0,7.949833333333332,,
129,2019-08-02,7.62,7.72,7.53,7.67,18973281.0,7.963749999999999,,
130,2019-08-05,7.58,7.62,7.4,7.41,16099850.0,7.973666666666665,,
131,2019-08-06,7.21,7.22,6.8,7.12,22286194.0,7.9810833333333315,,
132,2019-08-07,7.14,7.18,7.07,7.07,10587102.0,7.987499999999999,,
133,2019-08-08,7.12,7.21,7.06,7.17,11231707.0,7.9929999999999986,,
134,2019-08-09,7.19,7.21,7.02,7.03,10427474.0,7.997999999999999,,
135,2019-08-12,6.98,7.09,6.98,7.09,8220907.0,8.002666666666666,,
136,2019-08-13,7.01,7.08,6.97,7.03,8196027.0,8.005916666666666,,
137,2019-08-14,7.17,7.19,7.05,7.05,9111412.0,8.010749999999998,,
138,2019-08-15,6.82,6.99,6.8,6.98,12156832.0,8.015916666666666,,
139,2019-08-16,6.94,7.05,6.92,7.01,8345920.0,8.020416666666666,,
140,2019-08-19,7.03,7.4,7.03,7.38,26774548.0,8.025666666666664,,
141,2019-08-20,7.34,7.51,7.26,7.43,28796388.0,8.029166666666665,,
142,2019-08-21,7.49,7.59,7.39,7.46,26919257.0,8.029416666666666,,
143,2019-08-22,7.53,7.53,7.32,7.38,19087954.0,8.030583333333333,,
144,2019-08-23,7.46,7.78,7.45,7.62,40380750.0,8.03375,,
145,2019-08-26,7.38,7.86,7.33,7.63,35722252.0,8.034333333333333,,
146,2019-08-27,7.64,7.94,7.6,7.69,45286766.0,8.03575,,
147,2019-08-28,7.66,7.66,7.44,7.47,24975493.0,8.031333333333333,,
148,2019-08-29,7.51,7.53,7.38,7.38,14961223.0,8.0195,,
149,2019-08-30,7.45,7.45,7.26,7.27,15718072.0,8.006916666666667,,
150,2019-09-02,7.23,7.42,7.23,7.36,13819432.0,7.9919166666666674,,
151,2019-09-03,7.37,7.39,7.31,7.35,10142580.0,7.976666666666668,,
152,2019-09-04,7.34,7.42,7.3,7.42,15044866.0,7.969,,
153,2019-09-05,7.44,7.75,7.44,7.53,33302405.0,7.966750000000001,,
154,2019-09-06,7.54,7.91,7.49,7.89,68844945.0,7.965583333333334,,
155,2019-09-09,7.91,7.91,7.72,7.84,40806822.0,7.961166666666668,,
156,2019-09-10,7.77,8.1,7.7,7.87,48807289.0,7.955750000000001,,
157,2019-09-11,7.85,7.9,7.74,7.75,23762011.0,7.944416666666668,,
158,2019-09-12,7.75,7.81,7.7,7.76,14160513.0,7.934416666666667,,
159,2019-09-16,7.77,7.78,7.69,7.71,13814632.0,7.923416666666668,,
160,2019-09-17,7.69,7.72,7.59,7.6,15079881.0,7.915333333333335,,
161,2019-09-18,7.6,7.66,7.54,7.56,10270421.0,7.906083333333334,,
162,2019-09-19,7.54,7.63,7.47,7.62,10522133.0,7.896500000000001,,
163,2019-09-20,7.63,7.87,7.62,7.86,39475149.0,7.889416666666667,,
164,2019-09-23,7.77,7.79,7.52,7.63,23841203.0,7.879500000000001,,
165,2019-09-24,7.66,7.66,7.54,7.57,11931671.0,7.861666666666667,,
166,2019-09-25,7.52,7.57,7.42,7.42,11397758.0,7.840333333333334,,
167,2019-09-26,7.43,7.49,7.2,7.26,13457068.0,7.816083333333334,,
168,2019-09-27,7.25,7.37,7.25,7.28,6156750.0,7.793333333333334,,
169,2019-09-30,7.28,7.35,7.22,7.22,6665176.0,7.772333333333334,,
170,2019-10-08,7.2,7.27,7.15,7.19,6889493.0,7.750166666666668,,
171,2019-10-09,7.33,7.35,7.24,7.27,9849777.0,7.727666666666667,,
172,2019-10-10,7.23,7.36,7.23,7.35,9911898.0,7.703916666666667,,
173,2019-10-11,7.33,7.41,7.29,7.36,10836232.0,7.6816666666666675,,
174,2019-10-14,7.42,7.53,7.41,7.43,14470711.0,7.660333333333333,,
175,2019-10-15,7.39,7.44,7.32,7.38,9225983.0,7.6405,,
176,2019-10-16,7.43,7.43,7.29,7.31,7331264.0,7.6202499999999995,,
177,2019-10-17,7.35,7.38,7.28,7.3,5330475.0,7.595416666666666,,
178,2019-10-18,7.32,7.33,7.09,7.15,10376611.0,7.570666666666666,,
179,2019-10-21,7.15,7.15,7.03,7.09,6266141.0,7.547583333333333,7.739388888888887,
180,2019-10-22,7.1,7.13,7.05,7.09,5588943.0,7.529083333333333,7.744499999999998,
181,2019-10-23,7.1,7.11,7.04,7.07,5188086.0,7.512416666666667,7.746111111111109,
182,2019-10-24,7.07,7.09,7.03,7.05,5661000.0,7.500333333333333,7.74383333333333,
183,2019-10-25,7.04,7.08,6.99,7.06,6170699.0,7.488666666666665,7.737499999999996,
184,2019-10-28,7.07,7.24,7.05,7.16,8726495.0,7.482166666666665,7.736277777777774,
185,2019-10-29,7.23,7.23,7.04,7.05,6715952.0,7.473999999999998,7.738222222222218,
186,2019-10-30,7.05,7.06,6.9,6.92,8246846.0,7.471333333333331,7.739944444444441,
187,2019-10-31,6.91,6.94,6.81,6.85,9171626.0,7.467583333333332,7.743499999999996,
188,2019-11-01,6.84,6.92,6.81,6.89,6471455.0,7.465249999999998,7.748833333333329,
189,2019-11-04,6.91,6.94,6.84,6.86,7672100.0,7.462249999999998,7.753611111111106,
190,2019-11-05,6.9,6.93,6.85,6.91,9925936.0,7.457333333333332,7.75744444444444,
191,2019-11-06,6.91,6.93,6.86,6.89,5688266.0,7.453249999999998,7.7611111111111075,
192,2019-11-07,6.89,6.93,6.87,6.89,4495153.0,7.450833333333332,7.764388888888886,
193,2019-11-08,6.93,6.94,6.85,6.85,6207870.0,7.445583333333332,7.766277777777774,
194,2019-11-11,6.81,6.83,6.6,6.61,12630892.0,7.438583333333331,7.767277777777774,
195,2019-11-12,6.62,6.67,6.6,6.62,5164011.0,7.433166666666665,7.767777777777773,
196,2019-11-13,6.67,6.72,6.59,6.63,4863591.0,7.429583333333332,7.7677222222222175,
197,2019-11-14,6.58,6.61,6.48,6.52,8405832.0,7.423999999999998,7.767999999999995,
198,2019-11-15,6.53,6.53,6.39,6.4,8087971.0,7.418499999999998,7.768222222222218,
199,2019-11-18,6.33,6.41,6.31,6.35,6467773.0,7.413416666666665,7.767555555555551,
200,2019-11-19,6.33,6.4,6.32,6.4,6856273.0,7.409249999999998,7.765611111111107,
201,2019-11-20,6.41,6.42,6.32,6.33,4963320.0,7.403083333333331,7.761833333333329,
202,2019-11-21,6.33,6.35,6.27,6.28,6344443.0,7.395416666666664,7.755444444444439,
203,2019-11-22,6.26,6.32,6.23,6.28,6728370.0,7.3874999999999975,7.750111111111106,
204,2019-11-25,6.26,6.4,6.25,6.39,9223345.0,7.3804166666666635,7.745388888888884,
205,2019-11-26,6.39,6.39,6.32,6.32,5017721.0,7.370666666666664,7.738499999999996,
206,2019-11-27,6.32,6.36,6.3,6.33,4288887.0,7.362249999999998,7.731888888888884,
207,2019-11-28,6.35,6.37,6.33,6.35,3950970.0,7.3547499999999975,7.722722222222217,
208,2019-11-29,6.38,6.38,6.29,6.32,4562482.0,7.346833333333332,7.708944444444439,
209,2019-12-02,6.32,6.35,6.28,6.29,5150886.0,7.340083333333331,7.695111111111105,
210,2019-12-03,6.29,6.32,6.23,6.32,6025194.0,7.333416666666665,7.679333333333327,
211,2019-12-04,6.29,6.34,6.27,6.32,4449170.0,7.324249999999998,7.663444444444437,
212,2019-12-05,6.34,6.38,6.31,6.36,7070161.0,7.3159166666666655,7.652444444444437,
213,2019-12-06,6.36,6.44,6.34,6.44,8438346.0,7.307999999999999,7.644888888888882,
214,2019-12-09,6.44,6.45,6.39,6.4,5752165.0,7.301333333333332,7.635833333333327,
215,2019-12-10,6.4,6.4,6.35,6.35,6499400.0,7.294083333333332,7.624611111111105,
216,2019-12-11,6.38,6.44,6.35,6.42,9563318.0,7.286999999999998,7.612944444444439,
217,2019-12-12,6.41,6.47,6.38,6.42,6860639.0,7.277833333333332,7.597999999999995,
218,2019-12-13,6.48,6.55,6.43,6.53,13269568.0,7.268749999999998,7.584499999999995,
219,2019-12-16,6.58,6.73,6.54,6.69,16684072.0,7.260999999999998,7.571499999999996,
220,2019-12-17,6.69,6.82,6.66,6.76,17610272.0,7.254583333333332,7.56144444444444,
221,2019-12-18,6.75,6.85,6.72,6.76,13701771.0,7.246833333333331,7.550833333333329,
222,2019-12-19,6.76,6.85,6.74,6.85,12820223.0,7.240916666666665,7.540166666666662,
223,2019-12-20,6.99,7.04,6.82,6.82,16294559.0,7.234416666666665,7.529666666666661,
224,2019-12-23,6.72,6.77,6.58,6.6,16611379.0,7.2245,7.517333333333328,
225,2019-12-24,6.61,6.64,6.55,6.64,8045001.0,7.212166666666666,7.5002777777777725,
226,2019-12-25,6.6,6.62,6.55,6.57,7387239.0,7.19975,7.481333333333327,
227,2019-12-26,6.57,6.61,6.56,6.6,4884100.0,7.18825,7.461499999999993,
228,2019-12-27,6.62,6.62,6.53,6.54,9162100.0,7.176833333333334,7.442222222222215,
229,2019-12-30,6.53,6.6,6.43,6.59,10776516.0,7.163583333333334,7.424722222222215,
230,2019-12-31,6.57,6.7,6.56,6.67,9475523.0,7.153583333333334,7.407055555555549,
231,2020-01-02,6.72,6.76,6.69,6.75,13121511.0,7.142333333333334,7.38916666666666,
232,2020-01-03,6.76,6.76,6.67,6.71,10974215.0,7.131166666666668,7.369777777777771,
233,2020-01-06,6.66,6.73,6.62,6.67,10615657.0,7.119583333333335,7.351111111111105,
234,2020-01-07,6.66,6.75,6.66,6.75,9909825.0,7.107833333333335,7.333111111111105,
235,2020-01-08,6.73,6.73,6.63,6.64,9268874.0,7.094750000000001,7.315777777777773,
236,2020-01-09,6.69,6.71,6.66,6.7,6663464.0,7.081083333333335,7.298888888888883,
237,2020-01-10,6.71,6.73,6.66,6.69,6470590.0,7.069083333333335,7.2789444444444396,
238,2020-01-13,6.68,6.72,6.61,6.72,8819788.0,7.0598333333333345,7.260055555555551,
239,2020-01-14,6.93,7.17,6.88,6.88,28199274.0,7.052333333333335,7.243499999999997,7.463374999999997
240,2020-01-15,6.81,6.91,6.75,6.79,13408833.0,7.046750000000001,7.229499999999997,7.46595833333333
241,2020-01-16,6.78,6.85,6.74,6.74,8099909.0,7.040333333333335,7.216555555555553,7.4657916666666635
242,2020-01-17,6.75,6.78,6.62,6.65,7840033.0,7.030916666666668,7.206277777777776,7.462416666666664
243,2020-01-20,6.62,6.73,6.62,6.67,7067969.0,7.0198333333333345,7.196333333333332,7.456041666666664
244,2020-01-21,6.65,6.67,6.56,6.58,7102325.0,7.007583333333335,7.1887777777777755,7.45270833333333
245,2020-01-22,6.57,6.59,6.47,6.56,6725564.0,6.996166666666668,7.180611111111109,7.452124999999996
246,2020-01-23,6.53,6.53,6.32,6.37,10957804.0,6.983000000000001,7.175777777777775,7.451124999999996
247,2020-02-03,5.73,5.73,5.73,5.73,4846800.0,6.964416666666668,7.167055555555553,7.449124999999996
248,2020-02-04,5.16,5.62,5.16,5.55,17383450.0,6.945250000000001,7.158055555555552,7.4475416666666625
249,2020-02-05,5.53,5.78,5.52,5.64,11074732.0,6.928333333333334,7.149277777777774,7.4460416666666625
250,2020-02-06,5.67,5.74,5.62,5.72,10102125.0,6.914250000000001,7.139388888888886,7.443958333333329
251,2020-02-07,5.73,5.73,5.62,5.71,9534479.0,6.902500000000002,7.130111111111107,7.441791666666663
252,2020-02-10,5.65,5.75,5.64,5.75,9541458.0,6.8915000000000015,7.122166666666663,7.439499999999996
253,2020-02-11,5.76,5.9,5.71,5.81,12783535.0,6.880166666666668,7.112888888888885,7.4365833333333295
254,2020-02-12,5.8,5.83,5.76,5.82,8626738.0,6.870083333333335,7.103833333333329,7.434041666666662
255,2020-02-13,5.82,5.86,5.7,5.72,11574420.0,6.858666666666668,7.095222222222218,7.430666666666663
256,2020-02-14,5.7,5.73,5.67,5.71,7612303.0,6.847666666666669,7.087722222222218,7.426791666666662
257,2020-02-17,5.72,5.87,5.71,5.87,13822312.0,6.837833333333336,7.080388888888884,7.424291666666662
258,2020-02-18,6.07,6.1,5.95,6.08,22457879.0,6.8303333333333365,7.07494444444444,7.423124999999995
259,2020-02-19,6.1,6.14,5.99,6.01,16353194.0,6.822000000000003,7.069666666666661,7.421208333333328
260,2020-02-20,6.01,6.11,5.96,6.11,16051897.0,6.81141666666667,7.065277777777771,7.418541666666661
261,2020-02-21,6.07,6.24,6.05,6.15,14803610.0,6.800750000000003,7.060166666666661,7.414958333333328
262,2020-02-24,6.09,6.15,6.0,6.04,14894057.0,6.788916666666669,7.053722222222216,7.409166666666661
263,2020-02-25,5.9,6.0,5.76,6.0,21425098.0,6.777416666666669,7.0468888888888825,7.403999999999995
264,2020-02-26,5.87,6.02,5.87,5.94,15161003.0,6.76341666666667,7.039666666666661,7.398583333333328
265,2020-02-27,5.92,6.0,5.88,5.9,10411288.0,6.749000000000003,7.030833333333328,7.391666666666662
266,2020-02-28,5.77,5.79,5.62,5.64,18892917.0,6.7319166666666685,7.021388888888884,7.383833333333329
267,2020-03-02,5.64,5.79,5.64,5.78,12496978.0,6.717833333333335,7.013222222222217,7.374583333333329
268,2020-03-03,5.83,6.17,5.79,6.0,29700483.0,6.706333333333335,7.006166666666663,7.362916666666663
269,2020-03-04,5.92,6.1,5.89,6.04,19032777.0,6.696083333333335,7.000277777777773,7.351499999999996
270,2020-03-05,6.07,6.1,5.99,6.09,19603344.0,6.685500000000002,6.994555555555552,7.3387083333333285
271,2020-03-06,6.02,6.09,5.98,6.02,13199089.0,6.674416666666668,6.986777777777774,7.325541666666662
272,2020-03-09,5.92,5.97,5.84,5.86,15929421.0,6.6614166666666685,6.97844444444444,7.315208333333328
273,2020-03-10,5.8,5.93,5.74,5.93,13710080.0,6.648083333333335,6.970333333333329,7.307416666666662
274,2020-03-11,5.95,6.11,5.93,5.95,14515825.0,6.631916666666669,6.963388888888884,7.298749999999996
275,2020-03-12,5.89,5.9,5.79,5.82,11263867.0,6.615083333333335,6.955611111111106,7.2881249999999955
276,2020-03-13,5.62,5.79,5.58,5.75,13934387.0,6.597416666666669,6.947166666666662,7.276583333333329
277,2020-03-16,5.82,5.83,5.54,5.59,10928486.0,6.57941666666667,6.936444444444439,7.261916666666663
278,2020-03-17,5.58,5.67,5.38,5.51,10092362.0,6.560666666666669,6.924722222222218,7.247541666666662
279,2020-03-18,5.53,5.68,5.52,5.52,13365841.0,6.542416666666669,6.913055555555551,7.232916666666663
280,2020-03-19,5.51,5.59,5.39,5.54,8652596.0,6.5252500000000015,6.901999999999996,7.220291666666663
281,2020-03-20,5.58,5.6,5.5,5.59,6954306.0,6.508833333333336,6.890333333333328,7.207458333333329
282,2020-03-23,5.46,5.51,5.42,5.42,5921980.0,6.490500000000002,6.87844444444444,7.193499999999996
283,2020-03-24,5.47,5.53,5.41,5.49,6150312.0,6.470750000000002,6.866722222222219,7.180083333333329
284,2020-03-25,5.58,5.62,5.53,5.58,8496073.0,6.453666666666669,6.85444444444444,7.166583333333329
285,2020-03-26,5.52,5.61,5.5,5.54,5144907.0,6.436750000000002,6.840111111111107,7.149208333333329
286,2020-03-27,5.54,5.67,5.54,5.64,10693131.0,6.421916666666669,6.8266666666666636,7.1311249999999955
287,2020-03-30,5.55,5.58,5.47,5.52,6944987.0,6.407416666666668,6.812999999999997,7.111749999999995
288,2020-03-31,5.57,5.68,5.54,5.64,11497609.0,6.393750000000002,6.800388888888886,7.093541666666662
289,2020-04-01,5.6,5.72,5.59,5.66,9404997.0,6.380750000000002,6.786388888888886,7.076541666666662
290,2020-04-02,5.59,5.65,5.58,5.65,5612726.0,6.367916666666668,6.774055555555554,7.059041666666663
291,2020-04-03,5.65,5.65,5.55,5.56,4602652.0,6.353666666666667,6.759944444444443,7.040666666666663
292,2020-04-07,5.64,5.66,5.58,5.64,6954009.0,6.339416666666667,6.746555555555555,7.021666666666663
293,2020-04-08,5.61,5.64,5.58,5.62,6886984.0,6.324916666666667,6.732999999999999,7.003291666666663
294,2020-04-09,5.62,5.65,5.59,5.6,5182089.0,6.309666666666668,6.718777777777776,6.984999999999996
295,2020-04-10,5.6,5.61,5.44,5.56,9855500.0,6.2945,6.704055555555553,6.967499999999996
296,2020-04-13,5.48,5.51,5.44,5.46,5093861.0,6.279083333333334,6.688055555555554,6.949666666666662
297,2020-04-14,5.46,5.49,5.45,5.49,4598632.0,6.264000000000001,6.673388888888886,6.929708333333329
298,2020-04-15,5.49,5.53,5.46,5.48,7754497.0,6.250083333333335,6.660333333333331,6.910374999999997
299,2020-04-16,5.46,5.47,5.44,5.45,5359487.0,6.236416666666669,6.647388888888887,6.891999999999997
300,2020-04-17,5.48,5.48,5.44,5.44,5204911.0,6.222666666666669,6.636166666666665,6.875874999999997
301,2020-04-20,5.46,5.47,5.44,5.44,4929701.0,6.209083333333336,6.624666666666665,6.860749999999998
302,2020-04-21,5.44,5.48,5.43,5.45,6004132.0,6.195750000000003,6.611722222222221,6.848041666666664
303,2020-04-22,5.43,5.44,5.4,5.44,5201900.0,6.182250000000004,6.5975,6.835458333333332
304,2020-04-23,5.44,5.5,5.4,5.45,8914406.0,6.168000000000005,6.583055555555556,6.825083333333331
305,2020-04-24,5.44,5.45,5.35,5.37,6797336.0,6.154000000000005,6.568833333333332,6.813999999999997
306,2020-04-27,5.37,5.41,5.36,5.38,5072021.0,6.141166666666672,6.554555555555555,6.806249999999998
307,2020-04-28,5.38,5.38,5.23,5.33,5395941.0,6.128500000000005,6.539944444444443,6.7980416666666645
308,2020-04-29,5.34,5.36,5.31,5.31,5037266.0,6.115333333333338,6.525833333333333,6.790291666666664
309,2020-04-30,5.34,5.45,5.34,5.44,9198357.0,6.103500000000006,6.513444444444444,6.782874999999998
310,2020-05-06,5.41,5.57,5.34,5.55,12134419.0,6.092166666666672,6.503111111111109,6.774749999999997
311,2020-05-07,5.52,5.6,5.48,5.55,9639163.0,6.081000000000005,6.494388888888888,6.7671249999999965
312,2020-05-08,5.6,5.61,5.54,5.57,7050780.0,6.070000000000006,6.486055555555554,6.7604166666666625
313,2020-05-11,5.61,5.61,5.53,5.55,5887082.0,6.0591666666666715,6.477055555555554,6.752374999999996
314,2020-05-12,5.56,5.56,5.46,5.52,6771058.0,6.050083333333338,6.468666666666665,6.744333333333329
315,2020-05-13,5.5,5.55,5.47,5.53,5962903.0,6.041000000000005,6.459999999999998,6.737083333333329
316,2020-05-14,5.52,5.52,5.44,5.44,5805105.0,6.0310833333333385,6.451166666666666,6.73033333333333
317,2020-05-15,5.48,5.53,5.42,5.48,6925129.0,6.022416666666672,6.442444444444444,6.7232083333333295
318,2020-05-18,5.5,5.51,5.42,5.46,6316740.0,6.014583333333339,6.433999999999999,6.716541666666663
319,2020-05-19,5.49,5.53,5.48,5.51,5673100.0,6.007583333333339,6.425666666666666,6.710499999999996
320,2020-05-20,5.49,5.51,5.43,5.45,5653646.0,5.9996666666666725,6.414944444444443,6.70445833333333
321,2020-05-21,5.46,5.48,5.35,5.37,8556063.0,5.9916666666666725,6.403499999999998,6.697374999999996
