,date,open,high,low,close,volume,10,60,250
62,2020-06-18,6.16,6.19,6.03,6.08,6886415.0,6.007000000000002,6.190500000000001,
63,2020-06-19,6.07,6.14,6.06,6.13,5419593.0,6.0230000000000015,6.177333333333334,
64,2020-06-22,6.2,6.2,6.09,6.1,5675506.0,6.042000000000002,6.161833333333335,
65,2020-06-23,6.12,6.15,5.92,5.93,6821185.0,6.019000000000003,6.142333333333335,
66,2020-06-24,5.94,6.0,5.85,5.9,4595401.0,6.0130000000000035,6.1271666666666675,
67,2020-06-29,5.85,5.88,5.75,5.79,4342500.0,5.999000000000003,6.112000000000001,
68,2020-06-30,5.81,6.02,5.8,5.99,5676751.0,6.009000000000003,6.105500000000002,
69,2020-07-01,6.02,6.02,5.82,5.88,6206112.0,5.999000000000002,6.098666666666668,
70,2020-07-02,5.88,6.18,5.82,6.14,13237112.0,6.006000000000002,6.095333333333334,
71,2020-07-03,6.18,6.24,6.13,6.22,10745070.0,6.016000000000004,6.086500000000002,
72,2020-07-06,6.23,6.42,6.23,6.4,14172979.0,6.048000000000004,6.081833333333335,
73,2020-07-07,6.58,6.58,6.32,6.45,15272450.0,6.080000000000004,6.076000000000001,
74,2020-07-08,6.4,6.71,6.39,6.66,14895329.0,6.136000000000004,6.072833333333334,
75,2020-07-09,6.66,6.84,6.57,6.84,15780959.0,6.227000000000003,6.071666666666667,
76,2020-07-10,6.84,6.94,6.61,6.65,12338260.0,6.302000000000003,6.071666666666667,
77,2020-07-13,6.68,6.83,6.66,6.82,11251443.0,6.405000000000003,6.079166666666667,
78,2020-07-14,6.78,6.92,6.59,6.77,12572656.0,6.483000000000002,6.082166666666667,
79,2020-07-15,6.76,6.87,6.48,6.5,10881714.0,6.5450000000000035,6.082666666666666,
80,2020-07-16,6.5,6.6,6.23,6.24,8983602.0,6.555000000000002,6.078833333333333,
81,2020-07-17,6.2,6.32,6.12,6.27,6284477.0,6.560000000000002,6.077333333333332,
82,2020-07-20,6.28,6.46,6.26,6.46,5434609.0,6.566000000000001,6.0763333333333325,
83,2020-07-21,6.48,6.52,6.33,6.43,5242846.0,6.564,6.076833333333332,
84,2020-07-22,6.46,6.74,6.38,6.71,16679571.0,6.569,6.0811666666666655,
85,2020-07-23,6.74,6.9,6.48,6.62,18150380.0,6.547,6.087,
86,2020-07-24,6.53,6.74,6.29,6.37,13093806.0,6.519,6.093166666666666,
87,2020-07-27,6.5,7.01,6.43,7.01,17402971.0,6.537999999999999,6.112333333333333,
88,2020-07-28,7.3,7.71,7.26,7.71,71514073.0,6.632,6.145833333333332,
89,2020-07-29,7.37,8.1,7.24,7.92,69913529.0,6.773999999999999,6.182499999999999,
90,2020-07-30,7.72,7.83,7.48,7.55,43062547.0,6.904999999999999,6.209166666666666,
91,2020-07-31,7.35,8.31,7.35,8.31,60027936.0,7.109,6.246499999999999,
92,2020-08-03,8.43,9.14,8.15,9.14,65660722.0,7.377000000000001,6.299833333333333,
93,2020-08-04,9.0,9.88,8.73,8.74,65504508.0,7.608000000000001,6.343666666666666,
94,2020-08-05,8.36,8.47,7.87,8.19,44915245.0,7.756000000000002,6.3791666666666655,
95,2020-08-06,8.35,8.5,7.89,7.99,31389700.0,7.893000000000001,6.410666666666666,
96,2020-08-07,7.8,7.88,7.51,7.66,28735089.0,8.022,6.436499999999999,
97,2020-08-10,7.6,7.84,7.5,7.8,19097494.0,8.100999999999999,6.466166666666666,
98,2020-08-11,7.73,7.75,7.2,7.27,25071204.0,8.056999999999999,6.486833333333333,
99,2020-08-12,7.2,7.39,7.1,7.39,15997505.0,8.004,6.513,
100,2020-08-13,7.34,7.4,7.24,7.26,11202679.0,7.975,6.534833333333333,
101,2020-08-14,7.21,7.59,7.21,7.49,18098989.0,7.892999999999999,6.5635,
102,2020-08-17,7.63,7.65,7.39,7.56,15190600.0,7.734999999999999,6.595833333333333,
103,2020-08-18,7.52,7.66,7.45,7.51,12328371.0,7.612,6.6285,
104,2020-08-19,7.43,7.47,7.18,7.18,14321319.0,7.511000000000001,6.6548333333333325,
105,2020-08-20,7.05,7.28,7.04,7.1,7685042.0,7.4220000000000015,6.677333333333333,
106,2020-08-21,7.13,7.23,7.05,7.1,6283000.0,7.366000000000001,6.700500000000001,
107,2020-08-24,7.14,7.46,7.02,7.32,12248789.0,7.318000000000002,6.727166666666666,
108,2020-08-25,7.32,7.56,7.24,7.49,16719924.0,7.340000000000002,6.754833333333334,
109,2020-08-26,7.52,7.62,7.21,7.25,15786815.0,7.326000000000002,6.774500000000001,
110,2020-08-27,7.28,7.59,7.05,7.59,17035556.0,7.359000000000002,6.7975,
111,2020-08-28,7.58,8.38,7.51,7.89,38064411.0,7.399000000000003,6.829,
112,2020-08-31,7.84,8.18,7.71,7.77,26351353.0,7.420000000000002,6.858833333333333,
113,2020-09-01,7.73,8.4,7.6,8.33,36023175.0,7.502000000000001,6.898166666666666,
114,2020-09-02,8.28,9.28,8.05,8.73,45319324.0,7.657000000000002,6.945166666666665,
115,2020-09-03,8.6,8.7,8.28,8.38,29267006.0,7.785000000000002,6.982166666666665,
116,2020-09-04,7.7,8.35,7.54,8.11,27845277.0,7.886000000000003,7.017999999999999,
117,2020-09-07,8.15,9.0,8.12,8.99,44785349.0,8.053000000000003,7.068999999999999,
118,2020-09-08,8.77,9.86,8.4,9.4,55634062.0,8.244000000000003,7.127499999999999,
119,2020-09-09,9.1,9.6,8.28,8.44,45503347.0,8.363000000000003,7.168499999999998,
120,2020-09-10,8.44,8.59,7.1,7.24,31537354.0,8.328000000000003,7.187999999999999,
121,2020-09-11,7.12,7.58,7.1,7.51,18577294.0,8.290000000000003,7.211166666666665,
122,2020-09-14,7.6,8.08,7.48,8.05,23862228.0,8.318000000000003,7.243999999999999,
123,2020-09-15,8.08,8.24,7.84,7.98,19232688.0,8.283000000000005,7.274833333333333,
124,2020-09-16,7.95,8.09,7.67,7.86,17715713.0,8.196000000000003,7.304166666666665,
125,2020-09-17,7.83,8.0,7.66,7.83,13675160.0,8.141000000000004,7.335833333333332,
126,2020-09-18,7.85,7.89,7.56,7.82,13983437.0,8.112000000000005,7.367833333333333,
127,2020-09-21,7.76,7.96,7.62,7.68,14914036.0,7.981000000000004,7.399333333333332,
128,2020-09-22,7.56,7.7,7.38,7.42,12880356.0,7.783000000000004,7.423166666666665,
129,2020-09-23,7.48,7.63,7.44,7.58,10472231.0,7.6970000000000045,7.4514999999999985,
130,2020-09-24,7.82,9.1,7.82,8.58,67576614.0,7.831000000000005,7.492166666666665,
131,2020-09-25,8.26,8.9,8.17,8.35,52000202.0,7.915000000000004,7.527666666666665,
132,2020-09-28,8.37,8.88,8.23,8.55,44201842.0,7.965000000000003,7.5634999999999994,
133,2020-09-29,8.6,8.6,8.1,8.45,30791160.0,8.012000000000004,7.596833333333333,
134,2020-09-30,8.4,8.43,8.06,8.1,23903210.0,8.036000000000003,7.620833333333333,
135,2020-10-09,8.18,8.87,8.17,8.81,37011298.0,8.134000000000004,7.653666666666666,
136,2020-10-12,8.84,9.19,8.73,9.12,44142213.0,8.264000000000005,7.694833333333333,
137,2020-10-13,9.02,9.29,8.91,9.12,36124860.0,8.408000000000005,7.7331666666666665,
138,2020-10-14,9.07,9.15,8.66,8.75,30529620.0,8.541000000000004,7.766166666666667,
139,2020-10-15,8.75,8.79,8.46,8.49,20220049.0,8.632000000000003,7.799333333333334,
140,2020-10-16,8.55,9.58,8.45,9.38,50275176.0,8.712000000000003,7.8516666666666675,
141,2020-10-19,9.31,9.85,9.12,9.55,48032927.0,8.832000000000004,7.906333333333334,
142,2020-10-20,9.61,9.75,9.32,9.61,35366070.0,8.938000000000004,7.9588333333333345,
143,2020-10-21,9.52,9.54,8.98,9.01,28672674.0,8.994000000000003,8.001833333333334,
144,2020-10-22,8.98,9.6,8.86,9.53,37790966.0,9.137000000000004,8.048833333333334,
145,2020-10-23,9.44,9.51,8.68,8.87,34299693.0,9.143000000000004,8.086333333333334,
146,2020-10-26,8.8,10.64,8.66,10.07,65030557.0,9.238000000000005,8.148000000000001,
147,2020-10-27,10.08,10.64,9.31,9.63,53837015.0,9.289000000000005,8.191666666666668,
148,2020-10-28,9.79,10.5,9.44,10.08,54283399.0,9.422000000000004,8.231166666666669,
149,2020-10-29,9.82,11.45,9.72,10.77,67698448.0,9.650000000000004,8.278666666666668,
150,2020-10-30,10.64,10.91,10.13,10.2,47982649.0,9.732000000000005,8.322833333333334,
151,2020-11-02,10.06,10.43,9.88,10.2,32693269.0,9.797000000000006,8.354333333333333,
152,2020-11-03,10.45,10.75,10.0,10.25,34528460.0,9.861000000000006,8.372833333333334,
153,2020-11-04,10.11,10.24,9.63,9.83,30961833.0,9.943000000000005,8.391,
154,2020-11-05,9.81,10.07,9.75,9.89,25070257.0,9.979000000000005,8.419333333333334,
155,2020-11-06,9.89,9.95,8.93,9.03,33026337.0,9.995000000000005,8.436666666666667,
156,2020-11-09,9.06,9.3,8.94,9.06,23303330.0,9.894000000000005,8.459999999999999,
157,2020-11-10,9.1,9.1,8.7,8.78,17587654.0,9.809000000000006,8.476333333333333,
158,2020-11-11,8.93,9.12,8.81,8.85,19697733.0,9.686000000000005,8.502666666666666,
159,2020-11-12,9.01,9.09,8.8,8.87,14230059.0,9.496000000000006,8.527333333333333,
160,2020-11-13,8.7,8.83,8.59,8.73,12374004.0,9.349000000000007,8.551833333333333,
161,2020-11-16,8.85,8.88,8.39,8.41,13579301.0,9.170000000000005,8.567166666666667,
162,2020-11-17,8.42,8.44,7.98,8.13,17279308.0,8.958000000000006,8.576666666666666,
163,2020-11-18,8.32,8.52,8.15,8.27,13222201.0,8.802000000000005,8.589333333333334,
164,2020-11-19,8.16,8.38,8.04,8.32,10081360.0,8.645000000000007,8.608333333333336,
165,2020-11-20,8.3,8.3,8.1,8.18,10485068.0,8.560000000000006,8.626333333333333,
166,2020-11-23,8.17,8.24,7.85,8.16,10836080.0,8.470000000000004,8.644,
167,2020-11-24,8.1,8.26,8.04,8.11,8394100.0,8.403000000000004,8.657166666666665,
168,2020-11-25,8.18,8.18,7.91,7.93,8352801.0,8.311000000000003,8.664499999999999,
169,2020-11-26,8.02,8.48,8.0,8.22,14146100.0,8.246000000000004,8.680666666666665,
170,2020-11-27,8.11,8.18,8.0,8.07,8059474.0,8.180000000000003,8.688666666666666,
171,2020-11-30,8.08,8.09,7.92,7.97,6602557.0,8.136000000000003,8.69,
172,2020-12-01,7.98,8.17,7.94,8.11,7268201.0,8.134000000000004,8.695666666666666,
173,2020-12-02,8.08,8.17,8.04,8.12,7112300.0,8.119000000000003,8.692166666666667,
174,2020-12-03,8.16,8.28,8.08,8.27,10282700.0,8.114000000000004,8.684499999999998,
175,2020-12-04,8.3,8.62,8.21,8.52,19106762.0,8.148000000000005,8.686833333333333,
176,2020-12-07,8.43,8.46,8.3,8.42,9812459.0,8.174000000000005,8.691999999999998,
177,2020-12-08,8.45,8.45,7.94,8.06,14348164.0,8.169000000000006,8.676499999999997,
178,2020-12-09,8.0,8.04,7.38,7.39,17058655.0,8.115000000000006,8.642999999999997,
179,2020-12-10,7.39,7.56,7.29,7.43,6603167.0,8.036000000000007,8.626166666666661,
180,2020-12-11,7.4,7.43,7.03,7.16,9757952.0,7.945000000000007,8.624833333333328,
181,2020-12-14,7.21,7.39,7.2,7.32,6018409.0,7.880000000000007,8.621666666666663,
182,2020-12-15,7.28,7.35,7.18,7.2,4520385.0,7.789000000000007,8.607499999999996,
183,2020-12-16,7.25,7.49,7.0,7.38,12975408.0,7.715000000000006,8.597499999999997,
184,2020-12-17,7.4,7.46,7.17,7.45,10971700.0,7.633000000000007,8.590666666666664,
185,2020-12-18,7.36,7.44,7.22,7.22,7115388.0,7.503000000000007,8.580499999999997,
186,2020-12-21,7.2,7.32,7.06,7.25,5177507.0,7.386000000000007,8.570999999999996,
187,2020-12-22,7.21,7.23,6.95,6.96,7420400.0,7.276000000000006,8.558999999999997,
188,2020-12-23,6.98,7.02,6.86,6.91,6641404.0,7.228000000000006,8.550499999999998,
189,2020-12-24,6.91,6.91,6.65,6.65,8115656.0,7.150000000000006,8.534999999999997,
190,2020-12-25,6.7,7.1,6.7,6.82,9926258.0,7.116000000000005,8.505666666666665,
191,2020-12-28,6.79,6.85,6.56,6.59,7038944.0,7.043000000000006,8.476333333333331,
192,2020-12-29,6.6,6.85,6.54,6.65,5705850.0,6.988000000000007,8.444666666666663,
193,2020-12-30,6.65,6.84,6.6,6.74,4534700.0,6.924000000000007,8.416166666666662,
194,2020-12-31,6.77,6.92,6.74,6.86,4979400.0,6.865000000000006,8.395499999999995,
195,2021-01-04,6.86,6.98,6.83,6.9,6315553.0,6.833000000000007,8.363666666666662,
196,2021-01-05,6.94,7.04,6.83,6.95,7153461.0,6.803000000000007,8.327499999999995,
197,2021-01-06,6.95,6.95,6.5,6.57,10466762.0,6.764000000000008,8.284999999999995,
198,2021-01-07,6.52,6.56,6.1,6.17,10121488.0,6.690000000000009,8.241999999999996,
199,2021-01-08,6.14,6.41,5.9,6.27,8475750.0,6.652000000000008,8.204999999999995,
