,date,open,high,low,close,volume,10,60,250
129,2020-09-23,5.53,5.54,5.43,5.45,23952376.0,5.486000000000004,5.50233333333333,
130,2020-09-24,5.42,5.45,5.32,5.33,20633254.0,5.473000000000004,5.496499999999997,
131,2020-09-25,5.33,5.36,5.12,5.14,35522351.0,5.449000000000003,5.486833333333329,
132,2020-09-28,5.13,5.22,5.1,5.19,26182362.0,5.433000000000003,5.471999999999996,
133,2020-09-29,5.19,5.2,5.08,5.1,21252816.0,5.4040000000000035,5.45783333333333,
134,2020-09-30,5.1,5.12,5.01,5.03,18621845.0,5.3510000000000035,5.442499999999996,
135,2020-10-09,5.08,5.15,5.06,5.09,19747846.0,5.315000000000003,5.426499999999995,
136,2020-10-12,5.09,5.27,5.09,5.25,30182648.0,5.269000000000004,5.417166666666662,
137,2020-10-13,5.25,5.25,5.16,5.2,15757836.0,5.228000000000003,5.4054999999999955,
138,2020-10-14,5.17,5.2,5.1,5.13,17112276.0,5.191000000000004,5.393999999999996,
139,2020-10-15,5.14,5.16,5.09,5.13,13377844.0,5.159000000000004,5.383499999999996,
140,2020-10-16,5.11,5.17,5.08,5.15,15025373.0,5.141000000000004,5.376499999999996,
141,2020-10-19,5.16,5.23,5.08,5.1,21977645.0,5.137000000000004,5.370333333333329,
142,2020-10-20,5.11,5.12,5.02,5.06,15798443.0,5.124000000000004,5.360166666666662,
143,2020-10-21,5.08,5.09,5.03,5.07,13038396.0,5.121000000000004,5.350333333333328,
144,2020-10-22,5.06,5.11,5.03,5.09,14289617.0,5.127000000000004,5.340999999999995,
145,2020-10-23,5.11,5.13,5.08,5.12,12417485.0,5.130000000000004,5.3334999999999955,
146,2020-10-26,5.1,5.12,5.02,5.07,12864955.0,5.112000000000004,5.328499999999995,
147,2020-10-27,5.05,5.05,4.94,5.01,16122145.0,5.0930000000000035,5.324166666666661,
148,2020-10-28,5.0,5.01,4.92,4.96,11911610.0,5.076000000000003,5.317999999999995,
149,2020-10-29,4.95,5.01,4.94,4.99,11407198.0,5.062000000000003,5.311333333333328,
150,2020-10-30,4.98,5.04,4.92,4.93,14152989.0,5.040000000000004,5.3044999999999956,
151,2020-11-02,4.98,5.04,4.95,5.01,26698291.0,5.031000000000003,5.298833333333329,
152,2020-11-03,5.04,5.07,5.0,5.05,17091394.0,5.030000000000003,5.292166666666662,
153,2020-11-04,5.05,5.06,4.95,4.97,11845328.0,5.020000000000002,5.283499999999996,
154,2020-11-05,5.01,5.09,4.98,5.05,15896117.0,5.016000000000003,5.277666666666663,
155,2020-11-06,5.05,5.11,5.01,5.07,16465146.0,5.011000000000003,5.272833333333329,
156,2020-11-09,5.07,5.16,5.07,5.12,23598067.0,5.016000000000003,5.270499999999997,
157,2020-11-10,5.14,5.18,5.03,5.06,20346324.0,5.021000000000003,5.26483333333333,
158,2020-11-11,5.05,5.18,5.03,5.15,26649960.0,5.040000000000003,5.26233333333333,
159,2020-11-12,5.14,5.14,5.06,5.09,18670780.0,5.0500000000000025,5.258499999999996,
160,2020-11-13,5.09,5.09,4.94,4.97,27823413.0,5.054000000000002,5.25233333333333,
161,2020-11-16,4.98,5.07,4.97,5.05,17110362.0,5.058000000000002,5.245499999999997,
162,2020-11-17,5.07,5.2,5.06,5.2,41252960.0,5.073000000000002,5.239166666666664,
163,2020-11-18,5.21,5.25,5.14,5.18,25633359.0,5.094000000000003,5.233999999999997,
164,2020-11-19,5.17,5.22,5.12,5.15,19637809.0,5.104000000000003,5.229499999999997,
165,2020-11-20,5.13,5.16,5.09,5.15,14005968.0,5.112000000000003,5.225166666666663,
166,2020-11-23,5.14,5.23,5.13,5.19,24525512.0,5.119000000000002,5.2211666666666625,
167,2020-11-24,5.19,5.22,5.13,5.14,15188660.0,5.1270000000000024,5.216333333333329,
168,2020-11-25,5.17,5.22,5.13,5.14,15229620.0,5.126000000000003,5.212499999999995,
169,2020-11-26,5.13,5.15,5.07,5.13,13018291.0,5.130000000000003,5.210333333333328,
170,2020-11-27,5.13,5.2,5.11,5.2,16988360.0,5.153000000000003,5.209333333333329,
171,2020-11-30,5.22,5.35,5.16,5.16,46818926.0,5.164000000000003,5.205333333333329,
172,2020-12-01,5.16,5.23,5.11,5.2,25297567.0,5.164000000000003,5.2003333333333295,
173,2020-12-02,5.2,5.28,5.17,5.19,26466055.0,5.165000000000003,5.195999999999996,
174,2020-12-03,5.2,5.22,5.14,5.14,24406729.0,5.164000000000003,5.190833333333329,
175,2020-12-04,5.15,5.16,5.05,5.09,26253440.0,5.158000000000003,5.1859999999999955,
176,2020-12-07,5.08,5.09,5.01,5.02,23622306.0,5.141000000000004,5.180666666666663,
177,2020-12-08,5.03,5.05,5.01,5.02,12146271.0,5.129000000000003,5.1763333333333295,
178,2020-12-09,5.03,5.04,4.96,4.97,15655664.0,5.112000000000004,5.17033333333333,
179,2020-12-10,4.97,5.02,4.96,4.97,12968600.0,5.096000000000003,5.16383333333333,
180,2020-12-11,4.96,4.98,4.86,4.91,18284385.0,5.067000000000003,5.154666666666665,
181,2020-12-14,4.92,4.96,4.9,4.95,13157273.0,5.046000000000004,5.147499999999997,
182,2020-12-15,4.94,4.94,4.85,4.92,14939155.0,5.018000000000003,5.140333333333331,
183,2020-12-16,4.9,4.92,4.86,4.87,10769160.0,4.986000000000003,5.131666666666664,
184,2020-12-17,4.85,4.88,4.8,4.88,14872568.0,4.9600000000000035,5.120333333333331,
185,2020-12-18,4.87,4.89,4.81,4.82,12668893.0,4.933000000000004,5.109833333333331,
186,2020-12-21,4.82,4.84,4.75,4.82,14785699.0,4.913000000000004,5.094999999999998,
187,2020-12-22,4.81,4.83,4.74,4.76,17875978.0,4.887000000000003,5.080833333333331,
188,2020-12-23,4.74,4.77,4.71,4.73,13261378.0,4.863000000000004,5.067999999999998,
189,2020-12-24,4.75,4.75,4.61,4.62,18179709.0,4.828000000000004,5.0541666666666645,
190,2020-12-25,4.61,4.68,4.58,4.63,24964040.0,4.800000000000004,5.042499999999999,
191,2020-12-28,4.63,4.63,4.54,4.61,19567906.0,4.766000000000004,5.033666666666665,
192,2020-12-29,4.61,4.84,4.59,4.68,40170034.0,4.7420000000000035,5.0251666666666654,
193,2020-12-30,4.66,4.69,4.57,4.67,25594343.0,4.722000000000004,5.017999999999999,
194,2020-12-31,4.63,4.68,4.62,4.63,20265681.0,4.6970000000000045,5.011333333333332,
195,2021-01-04,4.62,4.62,4.43,4.45,36886798.0,4.660000000000005,5.000666666666666,
196,2021-01-05,4.43,4.47,4.37,4.46,25108399.0,4.624000000000004,4.987499999999999,
197,2021-01-06,4.45,4.5,4.42,4.45,16252057.0,4.593000000000005,4.974999999999999,
198,2021-01-07,4.45,4.48,4.31,4.42,31473604.0,4.562000000000005,4.963166666666666,
199,2021-01-08,4.4,4.46,4.37,4.44,14490493.0,4.544000000000005,4.951666666666666,
