,date,open,high,low,close,volume,10,60,250
60,2020-06-16,40.6,41.58,40.6,41.14,1799413.0,40.863000000000014,41.81016666666666,
61,2020-06-17,41.23,41.48,40.21,41.47,2327388.0,40.82100000000001,41.81416666666666,
62,2020-06-18,41.05,43.49,41.01,42.72,5395067.0,40.993000000000016,41.83916666666666,
63,2020-06-19,42.4,42.9,42.01,42.36,2315013.0,41.094000000000015,41.89633333333333,
64,2020-06-22,42.5,42.69,41.63,41.77,3272900.0,41.16500000000001,41.92316666666667,
65,2020-06-23,41.5,42.57,41.31,42.38,2938163.0,41.30000000000001,41.952999999999996,
66,2020-06-24,42.37,42.49,41.56,41.65,2253479.0,41.44200000000001,41.98983333333333,
67,2020-06-29,41.45,41.49,39.88,39.94,3342254.0,41.39900000000001,42.01533333333334,
68,2020-06-30,40.3,40.94,40.3,40.73,2184353.0,41.45000000000001,42.09216666666667,
69,2020-07-01,41.13,42.95,41.0,41.92,5046375.0,41.60800000000002,42.19366666666667,
70,2020-07-02,41.89,42.57,41.29,42.17,3383194.0,41.71100000000002,42.29833333333334,
71,2020-07-03,42.37,43.43,41.72,43.01,4386569.0,41.86500000000002,42.39850000000001,
72,2020-07-06,43.4,45.3,42.96,44.9,6299175.0,42.08300000000001,42.53650000000002,
73,2020-07-07,44.99,46.64,44.21,45.55,7005625.0,42.402000000000015,42.62433333333335,
74,2020-07-08,45.9,48.98,44.38,47.77,8979644.0,43.00200000000002,42.74283333333335,
75,2020-07-09,47.5,48.8,46.86,48.0,8156062.0,43.564000000000014,42.86733333333335,
76,2020-07-10,47.48,48.45,46.5,47.29,5761850.0,44.12800000000002,42.99566666666668,
77,2020-07-13,47.06,47.99,46.72,47.76,5228550.0,44.91000000000002,43.13900000000002,
78,2020-07-14,47.5,47.66,45.4,46.19,5066400.0,45.45600000000002,43.248166666666684,
79,2020-07-15,46.56,47.36,44.61,44.9,4271450.0,45.75400000000001,43.31466666666669,
80,2020-07-16,45.88,46.74,43.44,44.4,5608488.0,45.97700000000001,43.30466666666669,
81,2020-07-17,44.13,44.56,42.88,43.37,3612186.0,46.01300000000001,43.273333333333355,
82,2020-07-20,42.45,43.1,40.99,43.03,4482525.0,45.82600000000001,43.17850000000003,
83,2020-07-21,43.91,45.79,43.66,44.01,5722713.0,45.67200000000001,43.1286666666667,
84,2020-07-22,44.02,48.32,43.0,46.88,9029396.0,45.58300000000001,43.10416666666671,
85,2020-07-23,45.91,46.77,44.11,45.18,5606053.0,45.30100000000001,43.05833333333337,
86,2020-07-24,44.6,45.09,41.85,42.07,4312725.0,44.77900000000001,43.011666666666706,
87,2020-07-27,42.75,44.65,42.75,43.5,3982696.0,44.35300000000001,43.00516666666671,
88,2020-07-28,44.5,47.85,43.5,47.85,12821087.0,44.51900000000001,43.093000000000046,
89,2020-07-29,46.75,49.58,46.6,49.12,12693479.0,44.94100000000002,43.212666666666706,
90,2020-07-30,48.96,48.99,46.89,46.99,8016147.0,45.20000000000002,43.27050000000004,
91,2020-07-31,47.51,50.76,47.0,50.0,11008795.0,45.863000000000014,43.362666666666705,
92,2020-08-03,50.0,55.0,49.15,55.0,7554515.0,47.06000000000002,43.55033333333338,
93,2020-08-04,60.5,60.5,59.13,60.5,3112600.0,48.70900000000002,43.81400000000005,
94,2020-08-05,63.54,66.55,57.17,61.77,20748622.0,50.198000000000015,44.09683333333338,
95,2020-08-06,66.0,67.95,64.79,67.95,17101597.0,52.47500000000002,44.50166666666671,
96,2020-08-07,63.06,65.8,61.87,62.18,15574332.0,54.48600000000001,44.78550000000004,
97,2020-08-10,59.64,62.0,58.72,59.29,10654558.0,56.06500000000001,45.019833333333374,
98,2020-08-11,60.01,61.65,58.63,58.64,8803732.0,57.144000000000005,45.23633333333337,
99,2020-08-12,57.01,61.0,57.01,60.98,8760324.0,58.330000000000005,45.53350000000003,
100,2020-08-13,60.7,60.7,56.38,57.36,8745467.0,59.367000000000004,45.7561666666667,
101,2020-08-14,57.58,62.7,56.48,60.85,9740942.0,60.45200000000001,46.052000000000035,
102,2020-08-17,62.65,66.7,61.0,64.51,12075111.0,61.403000000000006,46.42283333333337,
103,2020-08-18,63.11,65.98,61.5,62.5,10512095.0,61.60300000000001,46.77283333333337,
104,2020-08-19,61.7,61.7,57.88,58.05,7198923.0,61.23100000000001,47.06283333333337,
105,2020-08-20,57.4,62.56,56.5,59.53,7995184.0,60.388999999999996,47.36166666666671,
106,2020-08-21,58.0,61.5,57.61,58.51,6779389.0,60.022000000000006,47.66833333333338,
107,2020-08-24,58.53,63.63,58.22,61.45,9614021.0,60.238000000000014,48.01750000000004,
108,2020-08-25,60.56,68.09,60.36,66.47,14749396.0,61.021000000000015,48.44700000000004,
109,2020-08-26,64.29,65.9,59.39,60.74,11798828.0,60.997000000000014,48.76150000000004,
110,2020-08-27,59.0,59.38,56.78,57.51,7449373.0,61.012000000000015,49.02166666666671,
111,2020-08-28,57.47,60.4,57.07,58.79,5435481.0,60.806000000000004,49.30333333333338,
112,2020-08-31,61.0,63.99,60.2,60.65,9089361.0,60.42,49.63083333333338,
113,2020-09-01,60.0,62.27,58.82,59.75,6769370.0,60.145,49.93750000000004,
114,2020-09-02,59.65,61.2,58.57,60.5,5700370.0,60.39000000000001,50.26150000000005,
115,2020-09-03,60.48,60.48,57.81,58.7,5235638.0,60.307000000000016,50.55600000000004,
116,2020-09-04,57.01,58.23,56.85,57.9,3290991.0,60.246000000000016,50.85050000000004,
117,2020-09-07,59.4,61.3,57.92,58.32,6671840.0,59.933000000000014,51.14966666666671,
118,2020-09-08,59.48,59.48,54.5,55.15,6331103.0,58.80100000000001,51.39850000000005,
119,2020-09-09,54.0,56.36,50.26,53.78,7184072.0,58.105000000000004,51.62250000000005,
120,2020-09-10,53.79,54.36,51.11,52.0,4865664.0,57.55400000000001,51.80350000000006,
121,2020-09-11,52.0,52.98,50.6,52.0,3056242.0,56.875000000000014,51.979000000000056,
122,2020-09-14,52.0,53.49,51.7,52.5,3438286.0,56.06000000000002,52.14200000000006,
123,2020-09-15,53.9,57.0,53.19,54.9,5754136.0,55.57500000000001,52.35100000000006,
124,2020-09-16,53.72,54.58,52.52,53.2,3409431.0,54.84500000000001,52.541500000000056,
125,2020-09-17,53.34,53.68,51.58,52.5,2872888.0,54.22500000000001,52.71016666666672,
126,2020-09-18,52.36,54.46,51.62,54.12,4090929.0,53.847000000000016,52.91800000000005,
127,2020-09-21,55.33,56.33,53.73,53.81,4455074.0,53.396000000000015,53.149166666666716,
128,2020-09-22,52.58,53.99,52.26,52.56,2796691.0,53.13700000000002,53.346333333333384,
129,2020-09-23,52.6,52.78,51.5,52.23,2114776.0,52.98200000000003,53.518166666666716,
130,2020-09-24,51.8,54.3,51.01,51.87,4160077.0,52.96900000000003,53.67983333333338,
131,2020-09-25,52.49,52.9,50.51,50.56,2380381.0,52.825000000000024,53.80566666666671,
132,2020-09-28,50.82,51.18,48.5,48.72,2576711.0,52.447000000000024,53.869333333333365,
133,2020-09-29,48.96,50.57,48.72,49.94,2509869.0,51.951000000000036,53.94250000000003,
134,2020-09-30,50.21,50.65,49.2,49.64,1861784.0,51.59500000000003,53.973666666666695,
135,2020-10-09,50.69,51.5,50.21,51.18,3343276.0,51.46300000000002,54.02666666666669,
136,2020-10-12,53.1,58.5,53.1,55.37,8671592.0,51.58800000000002,54.16133333333336,
137,2020-10-13,54.1,54.79,53.08,53.99,5051119.0,51.606000000000016,54.26516666666669,
138,2020-10-14,53.92,53.92,52.75,52.84,2783029.0,51.634000000000015,54.37600000000002,
139,2020-10-15,52.85,53.98,52.18,52.68,2491376.0,51.67900000000001,54.505666666666684,
140,2020-10-16,52.81,53.52,51.82,53.51,2727165.0,51.843,54.65750000000002,
141,2020-10-19,53.5,53.51,52.01,52.01,2137261.0,51.988000000000014,54.801500000000026,
142,2020-10-20,51.99,52.4,51.33,52.07,1746400.0,52.323000000000015,54.95216666666669,
143,2020-10-21,52.55,52.6,50.1,50.88,2460152.0,52.41700000000001,55.06666666666669,
144,2020-10-22,50.78,53.52,50.3,51.1,2537300.0,52.56300000000001,55.13700000000002,
145,2020-10-23,50.15,52.26,50.15,50.84,2185167.0,52.52900000000002,55.23133333333336,
146,2020-10-26,51.0,52.93,51.0,51.69,2425993.0,52.16100000000002,55.39166666666669,
147,2020-10-27,50.6,51.19,50.28,50.47,2036121.0,51.809000000000026,55.50783333333335,
148,2020-10-28,50.42,50.43,48.6,49.58,2127126.0,51.483000000000025,55.53666666666668,
149,2020-10-29,48.4,50.39,47.66,49.75,3162188.0,51.190000000000026,55.54716666666669,
150,2020-10-30,49.18,49.5,47.0,47.02,2527372.0,50.54100000000003,55.54766666666669,
151,2020-11-02,47.8,47.8,45.81,46.29,2145980.0,49.96900000000003,55.48583333333336,
152,2020-11-03,46.3,47.36,46.26,47.11,1600550.0,49.47300000000003,55.35433333333336,
153,2020-11-04,47.52,49.63,47.17,48.87,3403715.0,49.27200000000003,55.16050000000003,
154,2020-11-05,49.02,49.32,48.11,48.63,2257890.0,49.02500000000002,54.941500000000026,
155,2020-11-06,49.02,49.12,47.53,47.61,1586436.0,48.70200000000002,54.602500000000035,
156,2020-11-09,47.81,49.54,47.2,49.1,2592024.0,48.443000000000026,54.38450000000003,
157,2020-11-10,49.64,49.67,48.5,48.62,2031100.0,48.25800000000002,54.2066666666667,
158,2020-11-11,48.69,48.7,46.67,46.78,1858800.0,47.978000000000016,54.009000000000036,
159,2020-11-12,46.86,47.65,46.5,47.0,1251250.0,47.70300000000002,53.77600000000004,
160,2020-11-13,46.7,47.47,46.2,47.45,1179775.0,47.74600000000002,53.61083333333337,
161,2020-11-16,47.64,47.78,46.45,46.91,1192075.0,47.80800000000002,53.37850000000003,
162,2020-11-17,46.91,47.11,44.44,44.98,2168605.0,47.59500000000001,53.053000000000026,
163,2020-11-18,44.96,46.3,44.66,45.62,1396800.0,47.27000000000002,52.77166666666669,
164,2020-11-19,45.46,46.5,45.01,46.1,1340846.0,47.01700000000002,52.57250000000002,
165,2020-11-20,45.87,46.58,45.32,46.5,1647571.0,46.90600000000002,52.35533333333335,
166,2020-11-23,45.8,47.39,45.4,46.63,2713221.0,46.65900000000001,52.15733333333335,
167,2020-11-24,46.6,47.77,46.19,46.75,2330167.0,46.472000000000016,51.91233333333335,
168,2020-11-25,46.7,47.55,45.79,46.36,2101047.0,46.43000000000002,51.57716666666669,
169,2020-11-26,46.36,46.76,44.44,44.79,2429300.0,46.20900000000002,51.31133333333336,
170,2020-11-27,44.4,46.1,44.15,45.63,2763338.0,46.02700000000002,51.11333333333336,
171,2020-11-30,45.23,45.68,44.41,44.48,3211930.0,45.78400000000003,50.87483333333336,
172,2020-12-01,44.61,45.92,44.61,45.02,3550987.0,45.788000000000025,50.614333333333356,
173,2020-12-02,44.66,45.19,44.34,44.53,2418600.0,45.679000000000016,50.360666666666695,
174,2020-12-03,44.22,44.3,43.37,43.88,2569200.0,45.457000000000015,50.083666666666694,
175,2020-12-04,43.64,44.36,43.5,44.29,1616672.0,45.23600000000002,49.843500000000034,
176,2020-12-07,44.8,44.85,43.92,44.53,1865166.0,45.026000000000025,49.6206666666667,
177,2020-12-08,44.88,44.89,44.21,44.45,1450085.0,44.79600000000002,49.38950000000003,
178,2020-12-09,44.13,45.65,43.55,43.86,2848339.0,44.54600000000002,49.20133333333336,
179,2020-12-10,43.42,43.96,42.73,42.85,2047132.0,44.35200000000002,49.01916666666669,
180,2020-12-11,42.49,42.8,41.04,41.44,2072868.0,43.93300000000002,48.84316666666669,
181,2020-12-14,41.09,41.89,40.35,41.85,1517508.0,43.67000000000002,48.67400000000002,
182,2020-12-15,41.28,44.18,41.28,43.9,2946239.0,43.55800000000002,48.53066666666669,
183,2020-12-16,43.65,43.65,42.1,42.1,1975076.0,43.31500000000002,48.31733333333336,
184,2020-12-17,42.98,43.97,41.7,43.26,2528400.0,43.25300000000002,48.15166666666669,
185,2020-12-18,42.85,43.42,42.24,42.29,1670349.0,43.05300000000002,47.981500000000025,
186,2020-12-21,42.05,42.67,41.81,42.14,1288350.0,42.81400000000002,47.78183333333336,
187,2020-12-22,41.95,42.07,40.71,40.76,1719100.0,42.44500000000002,47.564333333333366,
188,2020-12-23,40.85,40.9,39.7,40.09,1758941.0,42.06800000000002,47.35650000000003,
189,2020-12-24,39.87,39.87,37.89,37.89,2766250.0,41.57200000000002,47.117500000000035,
190,2020-12-25,37.5,38.99,37.5,38.48,1672063.0,41.27600000000002,46.89433333333337,
191,2020-12-28,38.49,41.08,38.03,40.01,3284633.0,41.09200000000001,46.71850000000004,
192,2020-12-29,39.68,41.68,39.2,40.0,2669606.0,40.70200000000001,46.57316666666671,
193,2020-12-30,39.34,39.78,38.71,38.71,2392124.0,40.363000000000014,46.386000000000045,
194,2020-12-31,38.71,39.96,38.6,39.55,2308672.0,39.99200000000001,46.21783333333338,
195,2021-01-04,39.96,40.77,39.79,40.1,2766785.0,39.77300000000001,46.033166666666716,
196,2021-01-05,39.98,40.77,39.43,39.68,2700957.0,39.527000000000015,45.77166666666672,
197,2021-01-06,40.4,40.49,38.6,38.7,2749788.0,39.32100000000001,45.51683333333338,
198,2021-01-07,38.55,38.84,36.42,36.68,3438428.0,38.98000000000002,45.247500000000045,
199,2021-01-08,37.19,42.33,37.19,40.89,7502248.0,39.280000000000015,45.051000000000045,
