,date,open,high,low,close,volume,10,60,250
76,2020-07-10,7.06,7.35,6.94,7.17,72892408.0,6.721999999999997,5.718333333333334,
77,2020-07-13,7.14,7.56,6.91,7.5,68465649.0,6.815999999999997,5.772166666666667,
78,2020-07-14,7.37,7.56,7.0,7.18,55643121.0,6.875999999999998,5.816000000000001,
79,2020-07-15,7.23,7.23,6.51,6.54,48867522.0,6.863999999999999,5.852166666666667,
80,2020-07-16,6.6,6.6,6.03,6.11,32375463.0,6.829999999999998,5.877333333333334,
81,2020-07-17,6.11,6.22,5.91,6.12,18505860.0,6.8149999999999995,5.905166666666668,
82,2020-07-20,6.2,6.32,6.12,6.29,19390618.0,6.779999999999999,5.935333333333334,
83,2020-07-21,6.3,6.42,6.21,6.38,19467680.0,6.720999999999999,5.959500000000001,
84,2020-07-22,6.38,6.48,6.26,6.32,21747565.0,6.679,5.974500000000001,
85,2020-07-23,6.29,6.29,6.01,6.2,20092142.0,6.581,5.991833333333333,
86,2020-07-24,6.25,6.25,5.7,5.77,23533863.0,6.441,6.008333333333334,
87,2020-07-27,5.77,5.88,5.61,5.72,13387840.0,6.263,6.025666666666667,
88,2020-07-28,5.82,5.85,5.7,5.78,12190920.0,6.122999999999999,6.0485,
89,2020-07-29,5.76,5.92,5.67,5.91,15084259.0,6.0600000000000005,6.0755,
90,2020-07-30,5.91,5.95,5.71,5.73,16922582.0,6.022,6.098833333333333,
91,2020-07-31,5.77,6.3,5.76,6.3,39361818.0,6.04,6.130666666666667,
92,2020-08-03,6.3,6.88,6.2,6.61,61609583.0,6.072000000000001,6.1690000000000005,
93,2020-08-04,6.5,6.75,6.31,6.47,48677401.0,6.081000000000001,6.2040000000000015,
94,2020-08-05,6.41,6.44,6.11,6.25,30558275.0,6.074,6.233666666666667,
95,2020-08-06,6.25,6.34,6.1,6.19,20779266.0,6.073,6.262500000000001,
96,2020-08-07,6.18,6.18,5.88,5.93,20440705.0,6.089,6.286000000000001,
97,2020-08-10,5.92,6.25,5.9,6.07,16433151.0,6.1240000000000006,6.311000000000002,
98,2020-08-11,6.06,6.08,5.87,5.89,15810080.0,6.135000000000001,6.330166666666668,
99,2020-08-12,5.89,6.04,5.7,6.03,16146410.0,6.147000000000001,6.354500000000001,
100,2020-08-13,6.05,6.19,5.98,6.11,16668080.0,6.1850000000000005,6.3775,
101,2020-08-14,6.05,6.06,5.95,6.04,10773685.0,6.159000000000002,6.401000000000001,
102,2020-08-17,6.04,6.12,6.01,6.09,12026545.0,6.107000000000002,6.428666666666667,
103,2020-08-18,6.09,6.28,6.09,6.27,24511941.0,6.0870000000000015,6.460333333333334,
104,2020-08-19,6.21,6.21,6.02,6.05,16403240.0,6.067000000000002,6.487833333333334,
105,2020-08-20,5.95,6.1,5.9,5.98,9441100.0,6.046000000000002,6.509166666666668,
106,2020-08-21,5.96,6.09,5.96,6.01,7269200.0,6.054000000000003,6.528833333333335,
107,2020-08-24,6.04,6.04,5.9,5.95,7114000.0,6.0420000000000025,6.539500000000001,
108,2020-08-25,5.98,5.99,5.8,5.82,11731060.0,6.035000000000002,6.539166666666668,
109,2020-08-26,5.84,5.85,5.66,5.66,9934226.0,5.998000000000002,6.526500000000001,
110,2020-08-27,5.67,5.8,5.6,5.74,8745580.0,5.961000000000001,6.504500000000002,
111,2020-08-28,5.69,5.83,5.67,5.77,8109800.0,5.934000000000001,6.471166666666668,
112,2020-08-31,5.78,5.84,5.71,5.71,7046757.0,5.896000000000001,6.423833333333334,
113,2020-09-01,5.75,5.75,5.62,5.68,6209193.0,5.8370000000000015,6.390166666666668,
114,2020-09-02,5.73,6.06,5.73,5.89,16767484.0,5.821000000000002,6.372833333333334,
115,2020-09-03,5.85,5.95,5.76,5.79,10783638.0,5.802000000000002,6.351166666666669,
116,2020-09-04,5.66,5.76,5.6,5.75,8307980.0,5.7760000000000025,6.340333333333335,
117,2020-09-07,5.7,5.84,5.62,5.65,8602700.0,5.746000000000002,6.327000000000002,
118,2020-09-08,5.64,5.76,5.6,5.76,9282340.0,5.740000000000002,6.314000000000002,
119,2020-09-09,5.7,5.82,5.65,5.65,8961877.0,5.739000000000002,6.295333333333335,
120,2020-09-10,5.68,5.72,5.19,5.2,17367962.0,5.685000000000001,6.267833333333334,
121,2020-09-11,5.2,5.26,5.13,5.22,6562382.0,5.630000000000001,6.229166666666668,
122,2020-09-14,5.21,5.4,5.2,5.34,9493083.0,5.593000000000002,6.187833333333334,
123,2020-09-15,5.41,5.54,5.31,5.37,10930120.0,5.562000000000001,6.152500000000001,
124,2020-09-16,5.28,5.43,5.22,5.23,7879120.0,5.496,6.1240000000000006,
125,2020-09-17,5.22,5.38,5.15,5.32,7882957.0,5.449000000000001,6.101000000000001,
126,2020-09-18,5.35,5.38,5.25,5.37,7980456.0,5.4110000000000005,6.082166666666668,
127,2020-09-21,5.48,5.6,5.43,5.44,14118060.0,5.390000000000001,6.063500000000001,
128,2020-09-22,5.35,5.47,5.28,5.33,8760280.0,5.347,6.042666666666667,
129,2020-09-23,5.34,5.36,5.25,5.29,5366431.0,5.311000000000001,6.0198333333333345,
130,2020-09-24,5.23,5.31,5.17,5.23,6322520.0,5.314,5.999500000000001,
131,2020-09-25,5.24,5.27,5.13,5.15,3997437.0,5.307,5.980833333333335,
132,2020-09-28,5.18,5.2,5.05,5.06,5025640.0,5.279000000000001,5.954500000000001,
133,2020-09-29,5.07,5.12,5.03,5.06,4316480.0,5.248000000000001,5.922666666666668,
134,2020-09-30,5.12,5.13,5.04,5.07,3948839.0,5.232000000000001,5.8948333333333345,
135,2020-10-09,5.11,5.24,5.1,5.21,4627520.0,5.221000000000001,5.862,
136,2020-10-12,5.23,5.39,5.23,5.38,6755550.0,5.222000000000001,5.832166666666667,
137,2020-10-13,5.36,5.37,5.28,5.34,5331680.0,5.2120000000000015,5.796166666666666,
138,2020-10-14,5.34,5.34,5.22,5.25,5432740.0,5.204000000000002,5.763999999999999,
139,2020-10-15,5.22,5.25,5.15,5.15,5573884.0,5.190000000000002,5.740833333333332,
140,2020-10-16,5.19,5.19,5.09,5.15,4247140.0,5.182000000000002,5.724833333333332,
141,2020-10-19,5.17,5.22,5.1,5.12,3642920.0,5.179000000000002,5.708166666666665,
142,2020-10-20,5.11,5.23,5.06,5.21,5826900.0,5.194000000000002,5.690166666666665,
143,2020-10-21,5.2,5.37,5.17,5.31,13326980.0,5.219000000000002,5.672333333333331,
144,2020-10-22,5.26,5.42,5.24,5.34,11922760.0,5.246000000000001,5.655999999999997,
145,2020-10-23,5.31,5.45,5.28,5.41,12603917.0,5.266000000000002,5.642833333333331,
146,2020-10-26,5.37,5.4,5.21,5.25,12016360.0,5.253000000000002,5.6341666666666645,
147,2020-10-27,5.22,5.25,5.11,5.14,7096521.0,5.233000000000001,5.624499999999998,
148,2020-10-28,5.17,5.57,5.05,5.43,22112297.0,5.251000000000001,5.618666666666665,
149,2020-10-29,5.31,5.6,5.31,5.39,17261540.0,5.275000000000001,5.609999999999998,
150,2020-10-30,5.24,5.47,5.12,5.35,16840341.0,5.295000000000002,5.603666666666665,
151,2020-11-02,5.35,5.45,5.18,5.22,11300090.0,5.3050000000000015,5.585666666666665,
152,2020-11-03,5.21,5.31,5.19,5.25,7962801.0,5.309000000000002,5.562999999999998,
153,2020-11-04,5.25,5.27,5.14,5.17,6640776.0,5.295000000000002,5.541333333333331,
154,2020-11-05,5.2,5.26,5.13,5.22,6735977.0,5.283000000000001,5.524166666666664,
155,2020-11-06,5.28,5.47,5.23,5.45,19639397.0,5.287000000000002,5.511833333333331,
156,2020-11-09,5.41,5.49,5.38,5.49,15135599.0,5.311000000000002,5.5044999999999975,
157,2020-11-10,5.5,5.5,5.33,5.35,8346460.0,5.3320000000000025,5.492499999999998,
158,2020-11-11,5.33,5.65,5.28,5.64,20965131.0,5.353000000000002,5.4883333333333315,
159,2020-11-12,5.6,5.77,5.51,5.74,25793397.0,5.388000000000003,5.4834999999999985,
160,2020-11-13,5.74,5.83,5.62,5.65,13639989.0,5.418000000000002,5.475833333333331,
161,2020-11-16,5.57,5.57,5.43,5.52,11762421.0,5.448000000000002,5.467166666666665,
162,2020-11-17,5.5,5.72,5.46,5.7,14739441.0,5.493000000000002,5.460666666666665,
163,2020-11-18,5.7,5.7,5.53,5.6,11385402.0,5.536000000000002,5.449499999999999,
164,2020-11-19,5.53,5.56,5.44,5.52,9187979.0,5.5660000000000025,5.440666666666664,
165,2020-11-20,5.5,5.57,5.46,5.49,7544060.0,5.570000000000002,5.432499999999998,
166,2020-11-23,5.45,5.56,5.45,5.49,7725198.0,5.570000000000002,5.423833333333332,
167,2020-11-24,5.5,5.51,5.35,5.36,10501176.0,5.571000000000002,5.413999999999999,
168,2020-11-25,5.36,5.4,5.22,5.22,8383820.0,5.529000000000002,5.403999999999999,
169,2020-11-26,5.21,5.25,5.15,5.19,7226800.0,5.474000000000002,5.396166666666665,
170,2020-11-27,5.16,5.23,5.13,5.23,4514839.0,5.432000000000001,5.387666666666665,
171,2020-11-30,5.24,5.25,5.17,5.17,5561620.0,5.397000000000001,5.377666666666666,
172,2020-12-01,5.17,5.3,5.17,5.25,6196399.0,5.352000000000001,5.37,
173,2020-12-02,5.27,5.27,5.2,5.26,4392716.0,5.3180000000000005,5.3629999999999995,
174,2020-12-03,5.26,5.29,5.2,5.22,4491019.0,5.288000000000001,5.351833333333333,
175,2020-12-04,5.22,5.22,5.15,5.2,4172941.0,5.259000000000001,5.342,
176,2020-12-07,5.21,5.21,5.07,5.08,6851901.0,5.218000000000001,5.330833333333333,
177,2020-12-08,5.09,5.18,5.08,5.11,4751500.0,5.1930000000000005,5.321833333333333,
178,2020-12-09,5.12,5.13,5.03,5.03,4912108.0,5.174000000000001,5.309666666666667,
179,2020-12-10,5.0,5.03,4.85,4.86,7389880.0,5.141000000000001,5.2965,
180,2020-12-11,4.8,4.88,4.56,4.63,11459271.0,5.081000000000001,5.287000000000001,
181,2020-12-14,4.63,4.66,4.58,4.65,3736582.0,5.029000000000002,5.2775,
182,2020-12-15,4.65,4.73,4.61,4.64,3531760.0,4.968000000000002,5.265833333333333,
183,2020-12-16,4.62,4.64,4.47,4.51,4697760.0,4.893000000000002,5.251499999999999,
184,2020-12-17,4.5,4.59,4.37,4.57,7243511.0,4.828000000000001,5.240499999999999,
185,2020-12-18,4.55,4.62,4.48,4.49,4387820.0,4.7570000000000014,5.226666666666666,
186,2020-12-21,4.49,4.53,4.45,4.49,3998700.0,4.698000000000002,5.212,
187,2020-12-22,4.49,4.53,4.38,4.39,5445981.0,4.626000000000002,5.1945,
188,2020-12-23,4.39,4.39,4.26,4.29,6145596.0,4.552000000000001,5.1771666666666665,
189,2020-12-24,4.24,4.29,4.16,4.22,6515956.0,4.488000000000001,5.1593333333333335,
190,2020-12-25,4.22,4.35,4.18,4.34,6145980.0,4.459000000000001,5.144499999999999,
191,2020-12-28,4.34,4.36,4.24,4.27,5717500.0,4.421000000000001,5.129833333333333,
192,2020-12-29,4.26,4.36,4.24,4.34,4697680.0,4.391000000000001,5.117833333333333,
193,2020-12-30,4.34,4.35,4.28,4.32,3375014.0,4.372000000000002,5.105499999999998,
194,2020-12-31,4.3,4.37,4.29,4.36,4762720.0,4.351000000000001,5.093666666666666,
195,2021-01-04,4.32,4.48,4.32,4.45,6981207.0,4.347000000000001,5.0809999999999995,
196,2021-01-05,4.42,4.47,4.32,4.34,5372800.0,4.332000000000002,5.063666666666665,
197,2021-01-06,4.33,4.33,4.18,4.19,6614820.0,4.312000000000001,5.044499999999999,
198,2021-01-07,4.17,4.2,3.98,4.0,8052395.0,4.283000000000001,5.023666666666666,
199,2021-01-08,3.97,4.12,3.86,4.08,6540320.0,4.269000000000001,5.0058333333333325,
