,date,open,high,low,close,volume,120,180,240
78,2015-01-22,5.9,6.02,5.89,5.99,5293369.0,,,
79,2015-01-23,6.0,6.06,5.89,5.93,6046938.0,,,
80,2015-01-26,5.88,6.52,5.87,6.47,25115772.0,,,
81,2015-01-27,6.44,6.44,6.19,6.28,16985128.0,,,
82,2015-01-28,6.23,6.34,6.17,6.25,5750119.0,,,
83,2015-01-29,6.18,6.31,6.11,6.23,3954140.0,,,
84,2015-01-30,6.27,6.51,6.07,6.28,12059020.0,,,
85,2015-02-02,6.11,6.2,5.94,5.98,7397054.0,,,
86,2015-02-03,6.02,6.11,5.93,6.06,4969412.0,,,
87,2015-02-04,6.03,6.15,5.93,5.96,4678842.0,,,
88,2015-02-05,6.12,6.16,5.98,5.98,6116360.0,,,
89,2015-02-06,5.89,6.02,5.71,5.73,5165448.0,,,
90,2015-02-09,5.66,5.81,5.66,5.76,2490055.0,,,
91,2015-02-10,5.79,5.88,5.68,5.79,4010382.0,,,
92,2015-02-11,5.8,5.84,5.77,5.81,3576958.0,,,
93,2015-02-12,5.81,5.86,5.8,5.86,3029355.0,,,
94,2015-02-13,5.89,6.05,5.89,5.96,5390724.0,,,
95,2015-02-16,5.92,6.02,5.92,6.02,3144886.0,,,
96,2015-02-17,6.02,6.1,5.99,6.08,4433680.0,,,
97,2015-02-25,6.11,6.11,5.99,6.04,3332473.0,,,
98,2015-02-26,6.03,6.1,5.98,6.09,4290891.0,,,
99,2015-02-27,6.1,6.16,6.07,6.12,5021103.0,,,
100,2015-03-02,6.23,6.27,6.13,6.18,8005810.0,,,
101,2015-03-03,6.17,6.17,6.03,6.03,6207003.0,,,
102,2015-03-04,6.06,6.28,5.99,6.22,8702362.0,,,
103,2015-03-05,6.17,6.51,6.13,6.34,14347023.0,,,
104,2015-03-06,6.33,6.91,6.26,6.56,28034980.0,,,
105,2015-03-09,6.51,6.74,6.24,6.57,17035410.0,,,
106,2015-03-10,6.52,6.61,6.43,6.46,11003745.0,,,
107,2015-03-11,6.47,6.7,6.34,6.58,13153868.0,,,
108,2015-03-12,6.52,6.87,6.48,6.75,17808356.0,,,
109,2015-03-13,6.68,6.79,6.67,6.69,10478649.0,,,
110,2015-03-16,6.71,6.86,6.61,6.8,12936568.0,,,
111,2015-03-17,6.88,7.24,6.82,7.01,19683760.0,,,
112,2015-03-18,7.02,7.21,6.92,7.1,14350018.0,,,
113,2015-03-19,7.14,7.17,6.95,7.09,12685020.0,,,
114,2015-03-20,7.1,7.8,7.06,7.53,22491806.0,,,
115,2015-03-23,7.62,8.13,7.54,7.77,23110508.0,,,
116,2015-03-24,7.77,7.89,7.44,7.72,17113904.0,,,
117,2015-03-25,7.76,7.94,7.6,7.71,11479758.0,,,
118,2015-03-26,7.83,8.49,7.73,8.24,23226864.0,,,
119,2015-03-27,9.06,9.06,8.43,9.06,37739052.0,6.1381666666666685,,
120,2015-03-30,9.29,9.97,9.06,9.97,44381440.0,6.181083333333335,,
121,2015-03-31,10.44,10.97,10.32,10.97,56551996.0,6.2328333333333354,,
122,2015-04-01,10.73,11.16,10.35,11.04,64301860.0,6.2841666666666685,,
123,2015-04-02,10.92,10.92,10.54,10.75,40270472.0,6.332416666666669,,
124,2015-04-03,10.59,10.7,10.43,10.56,29307428.0,6.376333333333335,,
125,2015-04-07,10.54,10.97,10.41,10.8,49764952.0,6.421833333333335,,
126,2015-04-08,10.72,11.06,10.44,10.83,39934604.0,6.464916666666668,,
127,2015-04-09,10.74,11.91,10.57,11.91,57873064.0,6.517166666666668,,
128,2015-04-10,11.97,12.89,11.68,11.94,57744264.0,6.5693333333333355,,
129,2015-04-13,11.92,11.93,11.35,11.72,34397816.0,6.621083333333336,,
130,2015-04-14,11.49,11.49,11.16,11.4,26657578.0,6.669000000000002,,
131,2015-04-15,11.3,11.3,10.55,10.64,21797336.0,6.710500000000002,,
132,2015-04-16,10.4,11.11,10.14,10.94,19365324.0,6.751083333333336,,
133,2015-04-17,10.92,11.19,10.74,10.89,19065680.0,6.792500000000003,,
134,2015-04-20,10.95,11.4,10.54,10.65,26406312.0,6.831583333333336,,
135,2015-04-21,10.65,11.18,10.6,11.07,17485282.0,6.877916666666669,,
136,2015-04-22,11.03,11.58,10.97,11.44,24944356.0,6.9272500000000035,,
137,2015-04-23,11.41,11.59,11.12,11.24,18098944.0,6.974166666666671,,
138,2015-04-24,11.03,11.03,10.54,10.79,19284276.0,7.01641666666667,,
139,2015-04-27,10.8,11.07,10.73,10.86,15772621.0,7.057416666666669,,
140,2015-04-28,10.84,10.84,10.18,10.64,20833924.0,7.097500000000002,,
141,2015-04-29,10.52,11.06,10.44,11.04,23693516.0,7.139416666666668,,
142,2015-04-30,11.18,11.83,11.04,11.44,35333804.0,7.183333333333336,,
143,2015-05-04,11.46,11.66,11.12,11.2,15947528.0,7.226500000000003,,
144,2015-05-05,11.11,11.11,10.54,10.68,13582288.0,7.265833333333336,,
145,2015-05-06,10.65,10.96,10.52,10.56,11141960.0,7.304000000000002,,
146,2015-05-07,10.55,10.83,10.35,10.66,10057565.0,7.343416666666669,,
147,2015-05-08,10.71,11.5,10.71,11.47,17614824.0,7.389583333333336,,
148,2015-05-11,11.83,12.46,11.69,11.97,30962192.0,7.44216666666667,,
149,2015-05-12,11.96,11.96,11.52,11.79,18897052.0,7.492583333333337,,
150,2015-05-13,11.81,12.49,11.81,12.49,30550600.0,7.548750000000003,,
151,2015-05-14,12.74,13.35,12.26,12.26,30956126.0,7.6050833333333365,,
152,2015-05-15,11.99,12.07,11.5,11.55,22023236.0,7.654750000000003,,
153,2015-05-18,11.53,11.81,11.24,11.39,16722130.0,7.702916666666669,,
154,2015-05-19,11.31,11.73,11.26,11.71,13298134.0,7.754000000000002,,
155,2015-05-20,11.71,12.39,11.59,11.85,22544340.0,7.806416666666669,,
156,2015-05-21,11.79,12.46,11.69,12.46,22676966.0,7.862833333333336,,
157,2015-05-22,12.7,13.7,12.7,13.15,34904880.0,7.922916666666668,,
158,2015-05-25,13.15,14.46,13.13,14.46,31213932.0,7.994083333333336,,
159,2015-05-26,15.62,15.91,14.66,15.24,41642592.0,8.072083333333335,,
160,2015-05-27,15.32,16.69,14.47,16.57,32573276.0,8.160750000000004,,
161,2015-05-28,16.07,17.73,15.62,16.06,42085136.0,8.24366666666667,,
162,2015-05-29,15.77,16.7,14.56,16.1,23196448.0,8.328750000000003,,
163,2015-06-01,16.32,17.49,16.32,17.23,24237688.0,8.423333333333337,,
164,2015-06-02,17.28,18.3,17.28,17.92,20021280.0,8.51991666666667,,
165,2015-06-03,17.78,17.92,16.45,17.02,20459388.0,8.606666666666673,,
166,2015-06-04,16.95,16.95,15.52,16.4,17502004.0,8.69158333333334,,
167,2015-06-05,16.54,17.25,16.47,16.93,18766620.0,8.780250000000006,,
168,2015-06-08,17.53,17.73,16.86,17.54,21150884.0,8.87658333333334,,
169,2015-06-09,17.54,17.56,16.53,16.75,17670844.0,8.96533333333334,,
170,2015-06-10,16.48,17.49,15.91,17.13,19322832.0,9.054750000000007,,
171,2015-06-11,16.82,17.15,16.64,16.8,14368776.0,9.142083333333341,,
172,2015-06-12,16.88,17.12,16.55,17.05,23352338.0,9.229666666666674,,
173,2015-06-15,17.28,18.14,17.02,17.31,24402608.0,9.319000000000008,,
174,2015-06-16,17.01,17.14,16.23,16.47,13217861.0,9.399083333333342,,
175,2015-06-17,16.3,17.05,15.09,16.5,15818624.0,9.481833333333343,,
176,2015-06-18,16.62,17.68,16.17,16.71,24286496.0,9.568416666666677,,
177,2015-06-19,16.07,16.62,15.14,15.59,14381997.0,9.648583333333342,,
178,2015-06-23,15.59,15.85,14.08,15.32,13165626.0,9.726416666666674,,
179,2015-06-24,15.32,15.99,15.04,15.79,13608885.0,9.807666666666675,8.489944444444445,
180,2015-06-25,15.94,16.02,14.83,15.01,12547231.0,9.881833333333342,8.546555555555557,
181,2015-06-26,14.37,14.54,13.51,13.51,9649681.0,9.942666666666675,8.59516666666667,
182,2015-06-29,13.89,14.16,12.16,12.16,19040640.0,9.992083333333342,8.635611111111112,
183,2015-06-30,11.82,12.92,10.94,12.91,20132168.0,10.04525000000001,8.67977777777778,
184,2015-07-01,12.59,13.21,11.61,11.61,13710670.0,10.087166666666677,8.71488888888889,
185,2015-07-02,11.26,11.65,10.45,10.45,11627141.0,10.118166666666676,8.74327777777778,
186,2015-07-03,9.53,10.42,9.41,9.41,11267246.0,10.141916666666678,8.764111111111113,
187,2015-07-06,10.29,10.29,8.47,8.47,18114766.0,10.15700000000001,8.779833333333336,
188,2015-07-07,7.95,7.95,7.63,7.63,2831000.0,10.166000000000013,8.790666666666668,
189,2015-07-08,6.86,6.86,6.86,6.86,729100.0,10.17000000000001,8.798166666666669,
190,2015-07-09,6.17,7.55,6.17,7.55,42105340.0,10.182666666666677,8.808722222222222,
191,2015-07-10,7.67,8.31,7.59,8.31,23156014.0,10.201000000000011,8.823444444444444,
192,2015-07-13,8.72,9.14,8.68,9.14,32745708.0,10.226750000000012,8.8405,
193,2015-07-14,9.32,9.87,8.81,9.58,44292876.0,10.25525000000001,8.860833333333334,
194,2015-07-15,9.29,9.46,8.62,8.62,15227335.0,10.276000000000009,8.87561111111111,
195,2015-07-16,7.8,8.96,7.79,8.43,19738704.0,10.299916666666677,8.891833333333333,
196,2015-07-17,8.47,9.09,8.47,8.91,20275276.0,10.326333333333343,8.910666666666668,
197,2015-07-20,9.1,9.37,8.75,9.12,18864714.0,10.353083333333341,8.930166666666667,
198,2015-07-21,9.1,9.54,8.72,9.27,18437596.0,10.380416666666674,8.94988888888889,
199,2015-07-22,9.1,9.73,8.91,9.55,21470562.0,10.41058333333334,8.969944444444444,
200,2015-07-23,9.48,10.05,9.41,10.02,25047966.0,10.440166666666673,8.993222222222222,
201,2015-07-24,10.19,10.45,9.69,9.81,29843586.0,10.46958333333334,9.014333333333333,
202,2015-07-27,9.59,9.89,8.83,8.83,19328114.0,10.49108333333334,9.02911111111111,
203,2015-07-28,8.01,8.91,7.95,8.13,22902248.0,10.506916666666674,9.040833333333333,
204,2015-07-29,8.34,8.75,7.97,8.7,13193560.0,10.52708333333334,9.056055555555556,
205,2015-07-30,8.62,9.27,8.51,8.66,16709612.0,10.549416666666675,9.070944444444445,
206,2015-07-31,8.45,9.47,8.34,9.34,22780658.0,10.576750000000008,9.089888888888888,
207,2015-08-03,9.2,9.34,8.42,8.67,18440232.0,10.599333333333341,9.10511111111111,
208,2015-08-04,8.65,9.39,8.56,9.35,18355922.0,10.627416666666674,9.125611111111109,
209,2015-08-05,9.29,9.87,9.23,9.47,23511352.0,10.658583333333342,9.146333333333331,
210,2015-08-06,9.3,10.02,9.23,9.86,23785828.0,10.692750000000007,9.169166666666664,
211,2015-08-07,9.96,10.51,9.73,10.35,29570428.0,10.730750000000006,9.196111111111108,
212,2015-08-10,10.42,10.98,10.25,10.71,30329008.0,10.771583333333341,9.224555555555554,
213,2015-08-11,10.69,10.85,10.3,10.43,28297132.0,10.809666666666676,9.251333333333331,
214,2015-08-12,10.1,11.48,10.01,11.48,35379168.0,10.855666666666675,9.28411111111111,
215,2015-08-13,11.69,12.63,11.56,12.63,69927984.0,10.910750000000009,9.32338888888889,
216,2015-08-14,13.04,13.89,12.89,13.89,62798032.0,10.975833333333345,9.368944444444445,
217,2015-08-17,14.33,15.28,13.24,15.28,68497864.0,11.052833333333345,9.420833333333333,
218,2015-08-18,15.14,15.14,13.76,13.76,43749120.0,11.116750000000012,9.46438888888889,
219,2015-08-19,12.49,14.72,12.38,13.8,56950756.0,11.180750000000012,9.508388888888888,
220,2015-08-20,13.13,13.8,12.42,12.42,39179700.0,11.232750000000012,9.544444444444443,
221,2015-08-21,11.96,12.31,11.18,11.19,30706706.0,11.275750000000013,9.572666666666667,
222,2015-08-24,10.55,10.83,10.07,10.07,24837790.0,11.307833333333345,9.595888888888888,
223,2015-08-25,9.11,9.63,9.06,9.06,24924132.0,11.330500000000011,9.613555555555553,
224,2015-08-26,8.92,9.84,8.38,8.86,45455352.0,11.349666666666678,9.62761111111111,
225,2015-08-27,9.15,9.44,8.08,9.15,36619584.0,11.37116666666668,9.64172222222222,
226,2015-08-28,9.19,10.07,9.19,10.07,22692716.0,11.401250000000012,9.663166666666665,
227,2015-08-31,10.64,11.08,10.38,11.08,58212720.0,11.438750000000011,9.689777777777776,
228,2015-09-01,10.92,11.62,9.96,10.24,67484632.0,11.467833333333346,9.713444444444443,
229,2015-09-02,9.61,11.1,9.4,9.86,45032456.0,11.494250000000012,9.734333333333332,
230,2015-09-07,9.87,10.52,9.77,10.05,35976440.0,11.521333333333343,9.754611111111108,
231,2015-09-08,9.76,10.54,9.04,10.34,39677744.0,11.549083333333344,9.77694444444444,
232,2015-09-09,10.34,11.37,10.16,11.37,50403528.0,11.584666666666676,9.803777777777775,
233,2015-09-10,11.21,12.25,10.92,11.61,55206524.0,11.622333333333343,9.831666666666663,
234,2015-09-11,11.5,12.77,11.12,12.61,47998312.0,11.664666666666676,9.863611111111108,
235,2015-09-14,12.72,13.32,11.34,11.34,58019372.0,11.694416666666676,9.890111111111107,
236,2015-09-15,10.45,11.21,10.21,10.21,34576832.0,11.715166666666676,9.911722222222219,
237,2015-09-16,10.35,11.24,10.24,11.24,34463472.0,11.744583333333342,9.940999999999997,
238,2015-09-17,11.4,12.36,11.2,11.56,53930492.0,11.772250000000009,9.971999999999996,
239,2015-09-18,11.98,12.71,11.79,12.71,70438984.0,11.802666666666676,10.009055555555552,8.970416666666669
240,2015-09-21,12.25,13.27,12.07,12.97,67621656.0,11.827666666666676,10.047166666666664,9.004375000000001
241,2015-09-22,12.73,12.98,12.36,12.4,50561888.0,11.839583333333342,10.081555555555553,9.036208333333333
242,2015-09-23,12.17,13.47,11.99,13.27,60774536.0,11.858166666666676,10.120666666666665,9.071166666666667
243,2015-09-24,13.65,13.8,12.7,12.91,53297424.0,11.876166666666677,10.156111111111109,9.104291666666665
244,2015-09-25,12.63,13.24,11.65,11.93,40036340.0,11.887583333333344,10.185833333333333,9.131958333333332
245,2015-09-28,12.12,12.5,11.5,12.49,27807432.0,11.901666666666678,10.217833333333333,9.161749999999996
246,2015-09-29,12.07,12.24,11.62,11.7,22606028.0,11.908916666666679,10.24638888888889,9.186916666666663
247,2015-09-30,11.85,11.97,11.31,11.52,17383488.0,11.90566666666668,10.273388888888888,9.211416666666663
248,2015-10-08,12.08,12.31,11.74,12.15,21708842.0,11.907416666666679,10.304499999999999,9.238374999999998
249,2015-10-09,12.05,12.3,11.83,12.04,23621408.0,11.910083333333345,10.335944444444443,9.26558333333333
250,2015-10-12,12.17,12.77,12.07,12.56,35027004.0,11.919750000000011,10.372222222222222,9.294374999999997
251,2015-10-13,12.47,13.26,12.3,12.99,38952828.0,11.939333333333343,10.410444444444444,9.324916666666663
252,2015-10-14,12.84,13.02,12.22,12.3,30011796.0,11.950666666666676,10.445166666666665,9.350874999999997
253,2015-10-15,12.17,12.74,12.05,12.62,28875596.0,11.965083333333341,10.481055555555553,9.378791666666663
254,2015-10-16,12.66,13.85,12.46,13.41,58629324.0,11.988083333333341,10.521499999999998,9.409833333333328
255,2015-10-19,13.32,14.13,13.08,13.51,56548384.0,12.008416666666674,10.565666666666665,9.443166666666661
256,2015-10-20,13.51,13.51,12.95,13.32,31733532.0,12.02408333333334,10.607777777777775,9.475666666666662
257,2015-10-21,13.47,13.99,11.99,11.99,42006544.0,12.03033333333334,10.641555555555554,9.502249999999995
258,2015-10-22,11.69,12.44,11.64,12.36,32290432.0,12.043416666666673,10.676944444444441,9.529916666666661
259,2015-10-23,12.35,13.49,12.24,13.27,42860512.0,12.063500000000007,10.71772222222222,9.560458333333328
260,2015-10-26,13.49,13.76,12.66,12.92,34816024.0,12.082500000000007,10.753555555555552,9.589999999999996
261,2015-10-27,12.74,12.97,12.07,12.72,20303650.0,12.096500000000008,10.78933333333333,9.617958333333327
262,2015-10-28,12.68,13.06,12.47,12.54,20204320.0,12.105666666666673,10.824277777777775,9.644499999999994
263,2015-10-29,12.65,13.8,12.55,13.44,56841188.0,12.12433333333334,10.864333333333331,9.67541666666666
264,2015-10-30,13.2,13.41,12.74,12.94,36317856.0,12.143166666666673,10.90133333333333,9.704499999999994
265,2015-11-02,12.46,12.7,12.07,12.21,22402584.0,12.156916666666673,10.935944444444441,9.730458333333328
266,2015-11-03,12.24,12.42,11.88,12.04,13272548.0,12.168416666666673,10.969166666666665,9.75591666666666
267,2015-11-04,12.07,12.67,12.07,12.64,18792196.0,12.178166666666673,11.006277777777775,9.783874999999995
268,2015-11-05,12.65,12.95,12.46,12.82,27738454.0,12.185250000000005,11.044277777777776,9.813708333333329
269,2015-11-06,12.7,13.3,12.63,12.96,27091732.0,12.195000000000006,11.084444444444442,9.843791666666664
270,2015-11-09,12.8,13.47,12.6,13.12,31053716.0,12.200250000000006,11.12533333333333,9.874499999999996
271,2015-11-10,13.12,13.63,12.58,13.21,33086312.0,12.208166666666672,11.166555555555552,9.906624999999996
272,2015-11-11,13.3,13.93,13.09,13.56,39583884.0,12.224916666666672,11.209611111111109,9.939833333333329
273,2015-11-12,13.55,13.56,12.94,13.13,27576648.0,12.239416666666672,11.249999999999998,9.971166666666663
274,2015-11-13,13.16,13.32,12.88,12.99,19626078.0,12.25008333333334,11.289055555555555,10.002041666666662
275,2015-11-16,12.56,13.01,12.43,12.98,14482868.0,12.259500000000006,11.32772222222222,10.03295833333333
276,2015-11-17,13.06,13.48,12.94,12.97,20723322.0,12.263750000000007,11.365999999999998,10.063291666666661
277,2015-11-18,12.99,13.78,12.67,13.06,34091008.0,12.263000000000005,11.404999999999998,10.092958333333327
278,2015-11-19,13.05,13.16,12.8,13.15,19004424.0,12.252083333333339,11.44422222222222,10.123083333333328
279,2015-11-20,13.24,13.52,13.06,13.25,20874642.0,12.235500000000005,11.483833333333331,10.15379166666666
280,2015-11-23,13.39,14.51,13.31,13.82,43593184.0,12.212583333333338,11.526277777777779,10.186666666666662
281,2015-11-24,13.7,14.01,13.26,13.76,22431660.0,12.193416666666673,11.569222222222223,10.218541666666662
282,2015-11-25,13.65,14.32,13.49,13.92,23838282.0,12.175250000000007,11.612000000000002,10.251999999999997
283,2015-11-26,13.93,14.51,13.59,14.29,34229976.0,12.150750000000007,11.656166666666667,10.287041666666662
284,2015-11-27,14.13,15.25,13.46,13.57,46975360.0,12.114500000000005,11.695111111111114,10.31720833333333
285,2015-11-30,13.72,13.91,12.32,13.29,25090798.0,12.083416666666672,11.732444444444445,10.345041666666663
286,2015-12-01,13.16,14.5,13.16,14.29,30859904.0,12.065833333333337,11.775944444444445,10.378708333333329
287,2015-12-02,13.93,14.63,13.55,13.8,26459846.0,12.039750000000003,11.816055555555558,10.409999999999997
288,2015-12-03,13.69,14.15,13.41,13.89,25208628.0,12.009333333333338,11.855722222222223,10.44295833333333
289,2015-12-04,13.77,14.62,13.57,14.36,40219296.0,11.98941666666667,11.898333333333335,10.477374999999997
290,2015-12-07,14.52,15.12,14.06,14.75,35577032.0,11.969583333333336,11.9425,10.512166666666664
291,2015-12-08,14.51,14.53,13.74,13.81,25915880.0,11.94466666666667,11.980277777777777,10.543374999999996
292,2015-12-09,13.72,14.01,13.59,13.79,16174172.0,11.917500000000002,12.017444444444443,10.573583333333328
293,2015-12-10,13.75,13.83,13.12,13.19,19228208.0,11.883166666666671,12.051333333333332,10.601083333333328
294,2015-12-11,13.09,13.4,12.96,13.07,10483666.0,11.854833333333337,12.082111111111109,10.626958333333329
295,2015-12-14,12.87,13.22,12.46,13.13,15752070.0,11.826750000000004,12.111888888888888,10.654291666666662
296,2015-12-15,13.16,13.45,12.88,13.12,15636973.0,11.796833333333336,12.14188888888889,10.682624999999994
297,2015-12-16,13.12,13.17,12.84,12.88,13147011.0,11.774250000000004,12.17061111111111,10.711416666666661
298,2015-12-17,12.89,13.41,12.89,13.28,16918436.0,11.757250000000004,12.198611111111113,10.741833333333329
299,2015-12-18,13.25,13.69,13.03,13.34,20641172.0,11.736833333333339,12.222388888888892,10.772249999999996
300,2015-12-21,13.14,13.48,13.06,13.47,18096668.0,11.724000000000006,12.241833333333338,10.802916666666663
301,2015-12-22,13.49,13.82,13.25,13.72,25154792.0,11.725750000000005,12.257111111111115,10.834208333333327
302,2015-12-23,13.67,14.08,13.37,13.63,32956904.0,11.738000000000005,12.271500000000005,10.865041666666661
303,2015-12-24,13.57,13.57,12.82,13.04,18472190.0,11.739083333333337,12.284222222222226,10.892166666666661
304,2015-12-25,12.99,13.18,12.88,13.02,10982078.0,11.750833333333338,12.297888888888894,10.918999999999993
305,2015-12-28,13.05,13.09,12.47,12.5,15999071.0,11.767916666666672,12.307333333333336,10.94304166666666
306,2015-12-29,12.4,12.58,12.29,12.5,8525068.0,11.79366666666667,12.316611111111115,10.967791666666661
307,2015-12-30,12.54,12.59,12.27,12.41,8759603.0,11.826500000000005,12.319388888888893,10.991749999999994
308,2015-12-31,12.41,12.67,12.25,12.5,8326114.0,11.867083333333337,12.322500000000003,11.01654166666666
309,2016-01-04,12.46,12.56,11.25,11.25,10683522.0,11.903666666666672,12.319888888888894,11.036833333333327
310,2016-01-05,10.62,11.18,10.16,10.56,14143072.0,11.928750000000004,12.315222222222227,11.055708333333325
311,2016-01-06,10.74,10.83,10.49,10.83,10216519.0,11.949750000000003,12.316277777777781,11.07537499999999
312,2016-01-07,10.55,10.6,9.75,9.75,2845500.0,11.954833333333337,12.30966666666667,11.090791666666657
313,2016-01-08,9.88,10.11,8.97,9.78,10862768.0,11.956500000000004,12.303500000000005,11.105874999999992
314,2016-01-11,9.48,9.6,8.8,8.8,10363985.0,11.958000000000004,12.293222222222228,11.116999999999992
315,2016-01-12,8.59,8.9,8.43,8.79,9244625.0,11.961000000000004,12.28055555555556,11.130458333333326
316,2016-01-13,8.82,8.89,8.32,8.41,6834938.0,11.956833333333337,12.263722222222226,11.141583333333326
317,2016-01-14,8.13,8.74,8.05,8.71,7865667.0,11.953416666666671,12.249666666666672,11.153249999999993
318,2016-01-15,8.66,8.95,8.33,8.4,9163572.0,11.946166666666672,12.236388888888895,11.16329166666666
319,2016-01-18,8.14,8.85,8.06,8.7,8791333.0,11.93908333333334,12.224388888888893,11.174833333333329
320,2016-01-19,8.62,9.09,8.61,9.03,10218846.0,11.93083333333334,12.21544444444445,11.185499999999996
321,2016-01-20,9.03,9.33,8.93,9.05,10085682.0,11.924500000000005,12.204388888888897,11.197041666666662
