,date,open,high,low,close,volume,10,60,250
33,2020-05-08,135.3,136.2,133.13,133.49,4206439.0,134.534,,
34,2020-05-11,133.59,135.08,132.55,133.6,3221991.0,134.75399999999996,,
35,2020-05-12,134.8,139.79,134.8,138.51,4964562.0,135.12499999999997,,
36,2020-05-13,140.24,141.08,137.28,139.79,2952521.0,135.896,,
37,2020-05-14,139.17,142.87,138.87,141.37,2677009.0,136.384,,
38,2020-05-15,141.27,142.51,139.66,141.64,2387813.0,136.849,,
39,2020-05-18,140.8,146.66,140.16,144.33,3421366.0,137.7,,
40,2020-05-19,146.87,149.71,145.7,149.24,4103835.0,139.244,,
41,2020-05-20,149.08,149.54,144.78,145.35,2979269.0,140.342,,
42,2020-05-21,146.77,151.54,145.18,145.66,4791342.0,141.29800000000003,,
43,2020-05-22,145.78,147.08,141.8,141.95,4539296.0,142.14400000000003,,
44,2020-05-25,144.28,146.05,142.15,145.68,3070414.0,143.35200000000003,,
45,2020-05-26,146.78,152.34,146.28,148.96,4554055.0,144.39700000000005,,
46,2020-05-27,149.57,149.63,142.59,143.26,4621432.0,144.74400000000006,,
47,2020-05-28,143.72,145.64,137.79,141.45,4330683.0,144.75200000000004,,
48,2020-05-29,142.29,147.08,141.47,145.78,5413119.0,145.16600000000003,,
49,2020-06-01,143.68,144.22,135.31,140.57,15000781.0,144.79000000000002,,
50,2020-06-02,138.79,138.79,134.91,137.89,7916562.0,143.65500000000003,,
51,2020-06-03,138.17,139.49,135.85,136.52,7415954.0,142.77200000000005,,
52,2020-06-04,137.29,137.87,134.7,137.39,5767779.0,141.94500000000005,,
53,2020-06-05,137.9,141.79,137.1,139.39,4734495.0,141.68900000000005,,
54,2020-06-08,141.79,141.79,129.6,131.58,12106379.0,140.27900000000005,,
55,2020-06-09,130.32,138.69,130.0,137.68,7023997.0,139.15100000000004,,
56,2020-06-10,137.99,141.02,136.4,139.79,4469149.0,138.80400000000003,,
57,2020-06-11,140.78,143.56,139.02,142.88,5204253.0,138.94700000000006,,
58,2020-06-12,139.79,144.78,139.24,139.29,6893411.0,138.29800000000006,,
59,2020-06-15,142.79,147.18,142.45,145.13,5737723.0,138.75400000000008,130.75350000000003,
60,2020-06-16,145.08,148.28,144.15,146.05,4725881.0,139.57000000000008,131.44033333333337,
61,2020-06-17,147.76,150.17,145.85,147.08,5323405.0,140.62600000000006,132.18733333333336,
62,2020-06-18,148.59,148.78,143.36,146.08,4803547.0,141.49500000000006,132.95350000000002,
63,2020-06-19,147.78,151.77,146.91,150.54,6576277.0,142.61000000000007,133.76350000000005,
64,2020-06-22,150.54,157.23,149.77,155.37,5998988.0,144.9890000000001,134.6166666666667,
65,2020-06-23,155.37,158.75,154.07,157.24,4604890.0,146.94500000000008,135.3901666666667,
66,2020-06-24,157.16,158.65,149.8,153.47,6378532.0,148.31300000000007,136.03883333333334,
67,2020-06-29,154.37,157.85,152.57,156.15,3708122.0,149.6400000000001,136.7306666666667,
68,2020-06-30,159.33,162.93,157.76,161.92,3367537.0,151.9030000000001,137.57633333333337,
69,2020-07-01,160.77,162.74,156.26,160.18,4079119.0,153.40800000000013,138.33883333333335,
70,2020-07-02,157.76,159.2,152.83,153.82,6223498.0,154.18500000000012,138.9621666666667,
71,2020-07-03,151.78,159.69,147.68,157.76,4949745.0,155.25300000000013,139.64433333333335,
72,2020-07-06,156.76,158.55,153.98,157.38,4759720.0,156.38300000000012,140.31116666666668,
73,2020-07-07,153.27,161.16,151.63,160.46,6321643.0,157.37500000000014,140.88516666666663,
74,2020-07-08,158.46,162.26,156.89,161.03,4640359.0,157.94100000000012,141.5005,
75,2020-07-09,160.36,177.13,160.36,177.13,8516115.0,159.93000000000012,142.25916666666663,
76,2020-07-10,177.73,191.77,177.73,188.99,7599977.0,163.48200000000014,143.36016666666663,
77,2020-07-13,189.71,207.41,184.72,197.3,9489621.0,167.59700000000012,144.58583333333326,
78,2020-07-14,199.15,204.54,195.71,200.22,5674838.0,171.4270000000001,145.76433333333324,
79,2020-07-15,200.7,213.68,199.7,201.39,6225185.0,175.54800000000012,147.0406666666666,
80,2020-07-16,202.64,207.69,191.81,193.39,7599517.0,179.50500000000014,148.1484999999999,
81,2020-07-17,193.72,200.38,189.88,196.15,5957482.0,183.34400000000014,149.28983333333323,
82,2020-07-20,197.2,199.21,185.72,189.58,7441250.0,186.56400000000014,150.29099999999988,
83,2020-07-21,189.5,205.66,186.68,204.25,8212180.0,190.94300000000013,151.54916666666657,
84,2020-07-22,202.69,211.68,198.58,206.28,7103427.0,195.46800000000013,152.79716666666658,
85,2020-07-23,203.69,218.92,203.57,218.92,9441374.0,199.6470000000001,154.1991666666666,
86,2020-07-24,215.68,216.64,202.69,206.19,8564548.0,201.36700000000013,155.43433333333326,
87,2020-07-27,209.68,218.47,204.46,207.58,8398452.0,202.39500000000015,156.6191666666666,
88,2020-07-28,206.86,212.37,197.59,208.3,7252051.0,203.20300000000015,157.8076666666666,
89,2020-07-29,205.69,228.26,204.9,224.17,10140465.0,205.48100000000014,159.2801666666666,
90,2020-07-30,227.54,239.41,224.54,226.31,10191512.0,208.77300000000014,160.82199999999995,
91,2020-07-31,223.66,228.55,213.56,224.52,11639716.0,211.61000000000013,162.32449999999992,
92,2020-08-03,231.2,233.15,217.97,226.65,10067986.0,215.31700000000015,163.83366666666657,
93,2020-08-04,224.71,249.31,224.71,247.29,13454783.0,219.62100000000015,165.73033333333328,
94,2020-08-05,234.65,244.63,222.56,237.93,11067813.0,222.78600000000012,167.4691666666666,
95,2020-08-06,237.54,240.64,214.14,214.14,14507854.0,222.30800000000008,168.7296666666666,
96,2020-08-07,235.56,235.56,225.96,235.56,19826453.0,225.24500000000006,170.32583333333324,
97,2020-08-10,229.65,234.45,213.68,229.65,15431061.0,227.45200000000008,171.79716666666656,
98,2020-08-11,229.85,243.43,224.88,230.76,11176913.0,229.69800000000004,173.28249999999989,
99,2020-08-12,228.66,229.22,207.69,207.69,12286346.0,228.05000000000004,174.3384999999999,
100,2020-08-13,207.69,209.99,192.71,193.81,9802827.0,224.80000000000004,175.08133333333322,
101,2020-08-14,193.53,203.58,192.01,199.34,7979699.0,222.28200000000007,175.98116666666655,
102,2020-08-17,201.0,208.66,197.5,207.0,6362793.0,220.31700000000006,177.0034999999999,
103,2020-08-18,206.78,222.13,206.78,211.11,5835070.0,216.69900000000007,178.15616666666656,
104,2020-08-19,210.13,210.98,196.0,199.13,6937674.0,212.8190000000001,179.04699999999988,
105,2020-08-20,200.03,204.87,196.0,197.26,5357641.0,211.13100000000009,179.8519999999999,
106,2020-08-21,201.2,211.0,201.2,206.05,6589146.0,208.18000000000012,180.89849999999987,
107,2020-08-24,204.0,204.52,189.05,199.99,7839335.0,205.21400000000008,181.87416666666653,
108,2020-08-25,201.0,206.5,200.0,200.6,4669247.0,202.19800000000006,182.7878333333332,
109,2020-08-26,200.22,205.88,194.56,194.8,5043093.0,200.90900000000005,183.69166666666652,
110,2020-08-27,194.92,204.42,192.01,198.33,4510014.0,201.36100000000005,184.69899999999987,
111,2020-08-28,199.03,208.55,195.0,206.43,6392392.0,202.07000000000005,185.86416666666653,
112,2020-08-31,207.44,207.44,197.31,198.0,6641085.0,201.17000000000007,186.8743333333332,
113,2020-09-01,197.93,199.38,192.61,195.28,4254008.0,199.58700000000007,187.80583333333323,
114,2020-09-02,193.51,196.48,191.03,194.22,3315848.0,199.09600000000006,188.8498333333332,
115,2020-09-03,194.22,199.1,193.3,193.47,4038297.0,198.71700000000004,189.77966666666651,
116,2020-09-04,191.1,198.01,188.5,195.91,4087693.0,197.70300000000003,190.71499999999983,
117,2020-09-07,194.5,203.8,191.58,192.0,4952403.0,196.90400000000005,191.53366666666653,
118,2020-09-08,195.0,197.58,190.21,194.18,3462860.0,196.26200000000009,192.44849999999985,
119,2020-09-09,172.12,173.0,156.0,162.0,16177568.0,192.98200000000008,192.72966666666653,
120,2020-09-10,164.51,175.88,158.1,167.0,11566048.0,189.84900000000007,193.0788333333332,
121,2020-09-11,167.01,175.0,166.44,168.38,5219989.0,186.04400000000007,193.43383333333318,
122,2020-09-14,175.0,182.28,169.6,171.2,9276245.0,183.3640000000001,193.85249999999988,
123,2020-09-15,171.2,180.0,170.08,178.58,5770933.0,181.69400000000007,194.31983333333318,
124,2020-09-16,178.22,181.7,172.29,174.66,3767981.0,179.73800000000008,194.64133333333317,
125,2020-09-17,176.68,176.68,168.94,171.62,3439734.0,177.55300000000008,194.88099999999986,
126,2020-09-18,175.0,177.13,170.0,174.5,3870721.0,175.4120000000001,195.23149999999987,
127,2020-09-21,172.99,176.79,169.27,172.0,3340438.0,173.4120000000001,195.49566666666655,
128,2020-09-22,174.0,180.55,173.06,174.3,5601165.0,171.42400000000006,195.70199999999986,
129,2020-09-23,173.96,194.0,172.1,192.5,10961080.0,174.47400000000007,196.24066666666653,
130,2020-09-24,187.99,194.99,187.99,190.93,5537891.0,176.86700000000008,196.85916666666654,
131,2020-09-25,191.87,197.39,185.3,187.8,4783672.0,178.80900000000005,197.35983333333317,
132,2020-09-28,190.0,190.87,176.5,181.19,5274549.0,179.80800000000005,197.75666666666655,
133,2020-09-29,182.02,186.48,176.39,179.5,4679519.0,179.90000000000006,198.0739999999999,
134,2020-09-30,182.0,186.0,179.81,182.01,4281529.0,180.63500000000005,198.42366666666655,
135,2020-10-09,184.25,190.88,184.0,187.5,6554706.0,182.22300000000004,198.5964999999999,
136,2020-10-12,189.96,191.82,185.77,188.29,8183231.0,183.60200000000003,198.58483333333325,
137,2020-10-13,188.23,190.0,184.01,185.99,6322781.0,185.00100000000003,198.39633333333325,
138,2020-10-14,186.01,187.87,182.52,182.88,6357241.0,185.85900000000004,198.10733333333326,
139,2020-10-15,184.19,184.49,179.4,181.0,4446972.0,184.70900000000003,197.76749999999993,
140,2020-10-16,175.63,180.42,175.3,177.5,4468939.0,183.36600000000004,197.5026666666666,
141,2020-10-19,177.8,180.0,175.5,175.73,3122323.0,182.15900000000005,197.16233333333327,
142,2020-10-20,175.92,176.44,168.0,174.33,4312555.0,181.473,196.9081666666666,
143,2020-10-21,176.2,183.8,175.3,177.86,5541208.0,181.30900000000003,196.46833333333328,
144,2020-10-22,174.0,174.0,166.3,169.3,4518117.0,180.038,195.85199999999992,
145,2020-10-23,167.13,171.88,155.67,157.36,5939573.0,177.02400000000003,194.82599999999994,
146,2020-10-26,157.0,168.2,155.0,167.63,5949464.0,174.95800000000003,194.18333333333325,
147,2020-10-27,168.0,173.75,165.2,172.91,4639374.0,173.65000000000003,193.60549999999992,
148,2020-10-28,172.95,173.51,167.96,171.98,3347992.0,172.56000000000003,193.0001666666666,
149,2020-10-29,170.79,182.68,170.16,179.78,5889548.0,172.43800000000005,192.26033333333325,
150,2020-10-30,179.78,181.81,176.0,181.32,4060880.0,172.82000000000002,191.51049999999992,
151,2020-11-02,177.07,179.96,170.0,172.5,4722707.0,172.497,190.64349999999993,
152,2020-11-03,175.9,175.93,170.0,171.81,2961508.0,172.24500000000003,189.72949999999992,
153,2020-11-04,172.2,177.77,170.07,172.2,3620199.0,171.67900000000003,188.47799999999992,
154,2020-11-05,175.0,176.0,169.33,170.7,3869420.0,171.81900000000005,187.35749999999993,
155,2020-11-06,170.98,170.99,160.18,163.76,4840411.0,172.45900000000006,186.51783333333327,
156,2020-11-09,164.78,172.33,162.56,171.24,4382801.0,172.82000000000008,185.44583333333327,
157,2020-11-10,176.01,181.5,166.28,167.65,5944471.0,172.29400000000007,184.41249999999994,
158,2020-11-11,164.55,166.48,159.88,160.0,5879716.0,171.09600000000006,183.2331666666666,
159,2020-11-12,161.4,164.5,160.3,162.95,2909127.0,169.41300000000007,182.48749999999993,
160,2020-11-13,161.01,164.54,159.33,161.5,3078746.0,167.4310000000001,181.94899999999996,
161,2020-11-16,161.5,162.8,157.8,158.4,4246423.0,166.0210000000001,181.2666666666666,
162,2020-11-17,158.4,159.0,146.69,149.02,7672124.0,163.7420000000001,180.30033333333327,
163,2020-11-18,149.77,152.88,149.0,151.38,3650521.0,161.6600000000001,179.30483333333325,
164,2020-11-19,151.33,154.98,150.05,152.6,2559169.0,159.85000000000008,178.52933333333328,
165,2020-11-20,152.7,153.61,147.5,148.77,7470110.0,158.35100000000008,177.72116666666662,
166,2020-11-23,152.57,152.89,146.77,148.49,5431992.0,156.07600000000008,176.7618333333333,
167,2020-11-24,149.56,151.7,146.8,147.42,4803000.0,154.05300000000008,175.88566666666662,
168,2020-11-25,147.42,147.42,138.3,139.52,9119144.0,152.00500000000008,174.86766666666662,
169,2020-11-26,141.0,142.17,135.44,136.7,6079952.0,149.38000000000008,173.89933333333332,
170,2020-11-27,138.0,138.5,132.22,133.99,7276570.0,146.62900000000008,172.82699999999997,
171,2020-11-30,135.2,137.11,129.6,136.26,8726294.0,144.41500000000008,171.65749999999997,
172,2020-12-01,136.5,145.58,136.5,143.33,10523128.0,143.84600000000006,170.74633333333333,
173,2020-12-02,144.0,150.3,141.55,146.41,7367280.0,143.34900000000007,169.9318333333333,
174,2020-12-03,146.05,156.95,144.51,155.1,10896613.0,143.59900000000007,169.27983333333333,
175,2020-12-04,153.0,158.33,151.99,156.9,6740632.0,144.4120000000001,168.67033333333333,
176,2020-12-07,153.1,163.5,153.02,160.6,7353237.0,145.62300000000008,168.08183333333332,
177,2020-12-08,160.5,161.5,156.22,158.41,5310019.0,146.72200000000007,167.522,
178,2020-12-09,159.0,161.47,153.29,153.9,5755395.0,148.16000000000008,166.85066666666665,
179,2020-12-10,146.0,152.53,141.55,150.21,10359502.0,149.51100000000008,166.65416666666664,
180,2020-12-11,151.64,154.95,147.33,148.84,6155922.0,150.99600000000007,166.35149999999996,
181,2020-12-14,151.09,151.9,145.99,147.35,5346517.0,152.10500000000008,166.001,
182,2020-12-15,147.37,158.33,147.36,156.55,8346887.0,153.42700000000008,165.7568333333333,
183,2020-12-16,157.81,162.0,155.8,161.16,7493627.0,154.90200000000007,165.46649999999997,
184,2020-12-17,162.25,168.0,160.51,160.91,9292118.0,155.4830000000001,165.2373333333333,
185,2020-12-18,165.0,168.0,161.77,166.0,8418703.0,156.3930000000001,165.14366666666663,
186,2020-12-21,166.6,170.39,166.01,168.31,6509874.0,157.16400000000007,165.04049999999995,
187,2020-12-22,168.33,170.99,164.64,165.0,6982792.0,157.82300000000006,164.92383333333328,
188,2020-12-23,165.35,168.75,160.5,167.0,6212494.0,159.13300000000007,164.80216666666664,
189,2020-12-24,167.01,172.77,165.01,171.71,6101762.0,161.28300000000007,164.45566666666662,
190,2020-12-25,171.2,181.5,170.37,180.0,8537178.0,164.39900000000006,164.27349999999993,
191,2020-12-28,183.88,185.2,178.69,178.9,5829453.0,167.5540000000001,164.12516666666662,
192,2020-12-29,178.78,180.0,172.8,174.78,5891293.0,169.3770000000001,164.0183333333333,
193,2020-12-30,177.4,179.66,174.2,177.5,5060094.0,171.01100000000008,163.98499999999996,
194,2020-12-31,179.96,182.29,160.0,174.5,11009936.0,172.37000000000006,163.85983333333328,
195,2021-01-04,172.0,174.95,162.73,165.98,14083921.0,172.36800000000008,163.5011666666666,
196,2021-01-05,164.0,164.0,145.29,156.01,20516036.0,171.1380000000001,162.96316666666658,
197,2021-01-06,153.95,161.5,152.0,161.33,11850054.0,170.77100000000007,162.55216666666658,
198,2021-01-07,162.03,165.38,158.81,162.0,7588899.0,170.27100000000007,162.2041666666666,
199,2021-01-08,161.2,168.33,161.0,167.2,8381546.0,169.82000000000008,161.9741666666666,
