,date,open,high,low,close,volume,10,60,250
40,2020-05-19,7.6,7.73,7.57,7.62,2022000.0,7.594000000000004,,
41,2020-05-20,7.62,7.67,7.47,7.53,2714600.0,7.6040000000000045,,
42,2020-05-21,7.55,7.56,7.33,7.39,2245155.0,7.590000000000005,,
43,2020-05-22,7.39,7.42,7.23,7.37,1819500.0,7.561000000000005,,
44,2020-05-25,7.39,7.43,7.27,7.4,1393511.0,7.522000000000006,,
45,2020-05-26,7.41,7.51,7.36,7.47,1582200.0,7.499000000000005,,
46,2020-05-27,7.47,7.58,7.39,7.55,2922010.0,7.500000000000004,,
47,2020-05-28,7.51,7.59,7.34,7.43,2520700.0,7.486000000000004,,
48,2020-05-29,7.42,7.45,7.33,7.42,1385900.0,7.478000000000004,,
49,2020-06-01,7.44,7.55,7.42,7.55,2722114.0,7.473000000000004,,
50,2020-06-02,7.55,7.71,7.53,7.64,3111883.0,7.475000000000004,,
51,2020-06-03,7.65,7.69,7.54,7.57,2543200.0,7.4790000000000045,,
52,2020-06-04,7.61,7.8,7.59,7.73,5121814.0,7.513000000000005,,
53,2020-06-05,7.7,7.89,7.7,7.75,3377700.0,7.551000000000005,,
54,2020-06-08,7.8,7.8,7.62,7.65,2416110.0,7.576000000000005,,
55,2020-06-09,7.65,7.67,7.6,7.63,1101604.0,7.592000000000004,,
56,2020-06-10,7.63,7.63,7.44,7.51,2071009.0,7.588000000000005,,
57,2020-06-11,7.5,7.58,7.41,7.48,1955100.0,7.593000000000006,,
58,2020-06-12,7.41,7.5,7.26,7.49,1886400.0,7.600000000000006,,
59,2020-06-15,7.48,7.56,7.41,7.48,1760300.0,7.593000000000006,7.669000000000001,
60,2020-06-16,7.58,7.7,7.46,7.5,1848300.0,7.579000000000006,7.666166666666668,
61,2020-06-17,7.6,7.89,7.56,7.63,6037201.0,7.585000000000005,7.665000000000002,
62,2020-06-18,7.53,7.63,7.45,7.52,2934901.0,7.5640000000000045,7.649166666666668,
63,2020-06-19,7.51,7.59,7.45,7.48,2535426.0,7.537000000000004,7.6416666666666675,
64,2020-06-22,7.48,7.55,7.46,7.54,2614702.0,7.526000000000005,7.633000000000001,
65,2020-06-23,7.5,7.53,7.46,7.48,1657755.0,7.5110000000000054,7.6221666666666685,
66,2020-06-24,7.47,7.49,7.27,7.31,3096767.0,7.491000000000005,7.610833333333335,
67,2020-06-29,7.31,7.39,7.27,7.29,1553701.0,7.472000000000006,7.599666666666669,
68,2020-06-30,7.32,7.35,7.28,7.35,1413200.0,7.4580000000000055,7.592000000000002,
69,2020-07-01,7.39,7.39,7.33,7.37,1674600.0,7.447000000000005,7.589166666666669,
70,2020-07-02,7.37,7.5,7.35,7.49,2716903.0,7.446000000000005,7.5885000000000025,
71,2020-07-03,7.49,7.61,7.49,7.57,2513105.0,7.440000000000007,7.587500000000003,
72,2020-07-06,7.59,7.84,7.59,7.82,5296200.0,7.470000000000006,7.593000000000003,
73,2020-07-07,7.91,8.35,7.8,8.03,8896522.0,7.525000000000006,7.597000000000002,
74,2020-07-08,8.1,8.29,7.98,8.25,7469432.0,7.596000000000005,7.598666666666669,
75,2020-07-09,8.3,8.55,8.28,8.35,8437002.0,7.683000000000004,7.603166666666669,
76,2020-07-10,8.39,8.48,8.18,8.29,7512724.0,7.781000000000003,7.61016666666667,
77,2020-07-13,8.22,8.37,8.13,8.33,8668941.0,7.8850000000000025,7.61966666666667,
78,2020-07-14,8.31,8.48,8.23,8.47,7211073.0,7.9970000000000026,7.633000000000004,
79,2020-07-15,8.43,8.51,8.12,8.22,4860002.0,8.082000000000003,7.64316666666667,
80,2020-07-16,8.26,8.28,7.89,7.9,3886310.0,8.123000000000003,7.6476666666666695,
81,2020-07-17,7.93,8.11,7.83,8.0,3250439.0,8.166000000000002,7.654500000000003,
82,2020-07-20,8.1,8.8,8.07,8.65,9437341.0,8.249000000000004,7.668666666666669,
83,2020-07-21,8.67,8.73,8.32,8.48,7050415.0,8.294000000000004,7.680333333333337,
84,2020-07-22,8.5,9.09,8.43,8.77,11621218.0,8.346000000000004,7.697000000000004,
85,2020-07-23,8.73,9.14,8.7,8.98,12239590.0,8.409000000000004,7.714666666666671,
86,2020-07-24,8.98,9.45,8.71,8.8,17511567.0,8.460000000000004,7.723666666666671,
87,2020-07-27,8.82,8.85,8.37,8.51,9116703.0,8.478000000000005,7.737500000000003,
88,2020-07-28,8.56,8.67,8.28,8.39,7014381.0,8.470000000000006,7.755500000000003,
89,2020-07-29,8.3,8.54,8.24,8.53,5266978.0,8.501000000000007,7.777833333333336,
90,2020-07-30,8.53,8.68,8.35,8.37,5103927.0,8.548000000000005,7.79416666666667,
91,2020-07-31,8.34,8.49,8.25,8.35,4218465.0,8.583000000000006,7.809500000000003,
92,2020-08-03,8.38,9.19,8.36,9.19,15621396.0,8.637000000000004,7.837166666666671,
93,2020-08-04,9.34,9.4,8.81,8.98,12519920.0,8.687000000000005,7.85916666666667,
94,2020-08-05,8.9,9.12,8.68,9.01,9114000.0,8.711000000000006,7.879500000000004,
95,2020-08-06,9.03,9.15,8.77,9.04,6474700.0,8.717000000000006,7.901833333333338,
96,2020-08-07,8.97,9.48,8.74,9.33,11642905.0,8.770000000000007,7.93166666666667,
97,2020-08-10,9.34,9.78,9.17,9.18,11775499.0,8.837000000000005,7.9585000000000035,
98,2020-08-11,9.23,9.65,8.95,9.44,12833247.0,8.942000000000004,7.990833333333337,
99,2020-08-12,9.43,9.44,8.93,9.15,9319046.0,9.004000000000005,8.01666666666667,
100,2020-08-13,9.13,9.35,9.07,9.17,4722448.0,9.084000000000005,8.042500000000002,
101,2020-08-14,9.16,9.48,9.03,9.45,7507501.0,9.194000000000006,8.074500000000004,
102,2020-08-17,9.45,9.57,9.33,9.49,8726310.0,9.224000000000006,8.109500000000004,
103,2020-08-18,9.46,9.46,9.27,9.39,5999400.0,9.265000000000004,8.14316666666667,
104,2020-08-19,9.32,9.38,9.14,9.2,6010201.0,9.284000000000004,8.17316666666667,
105,2020-08-20,9.13,9.42,9.07,9.25,4543800.0,9.305000000000003,8.202833333333336,
106,2020-08-21,9.26,9.6,9.21,9.5,7621858.0,9.322000000000005,8.235333333333337,
107,2020-08-24,9.45,9.5,9.21,9.28,4280178.0,9.332000000000004,8.266166666666669,
108,2020-08-25,9.25,9.34,8.65,8.86,9017698.0,9.274000000000004,8.29016666666667,
109,2020-08-26,8.77,8.9,8.53,8.63,4075621.0,9.222000000000005,8.308166666666668,
110,2020-08-27,8.63,8.84,8.53,8.81,2312200.0,9.186000000000003,8.32766666666667,
111,2020-08-28,8.82,9.23,8.72,9.07,5186409.0,9.148000000000003,8.35266666666667,
112,2020-08-31,9.1,9.18,9.03,9.04,2867965.0,9.103000000000005,8.374500000000003,
113,2020-09-01,9.05,9.26,9.01,9.11,3267358.0,9.075000000000005,8.397166666666669,
114,2020-09-02,9.11,9.22,9.02,9.21,2818518.0,9.076000000000004,8.42316666666667,
115,2020-09-03,9.21,9.57,9.09,9.36,6568500.0,9.087000000000003,8.452000000000004,
116,2020-09-04,9.21,9.32,9.12,9.27,2710600.0,9.064000000000004,8.481333333333337,
117,2020-09-07,9.3,9.37,8.92,9.04,4823000.0,9.040000000000003,8.507333333333337,
118,2020-09-08,9.14,9.14,8.96,9.08,2452200.0,9.062000000000003,8.533833333333337,
119,2020-09-09,9.0,9.26,8.84,9.0,3522727.0,9.099000000000004,8.55916666666667,
120,2020-09-10,9.04,9.1,8.56,8.6,3367001.0,9.078000000000003,8.577500000000004,
121,2020-09-11,8.6,8.65,8.31,8.47,3497595.0,9.018000000000004,8.591500000000003,
122,2020-09-14,8.51,8.55,8.24,8.33,3787801.0,8.947000000000003,8.605000000000006,
123,2020-09-15,8.35,8.48,8.29,8.47,2216795.0,8.883000000000003,8.621500000000005,
124,2020-09-16,8.43,8.5,8.14,8.25,2692500.0,8.787000000000003,8.633333333333338,
125,2020-09-17,8.24,8.29,8.07,8.23,1938531.0,8.674000000000003,8.64583333333334,
126,2020-09-18,8.31,8.39,8.2,8.3,2008500.0,8.577000000000004,8.66233333333334,
127,2020-09-21,8.27,8.48,8.27,8.37,2496946.0,8.510000000000005,8.68033333333334,
128,2020-09-22,8.31,8.31,8.08,8.13,1823100.0,8.415000000000004,8.693333333333339,
129,2020-09-23,8.09,8.18,8.09,8.12,862046.0,8.327000000000005,8.70583333333334,
130,2020-09-24,8.1,8.1,7.8,7.8,1812300.0,8.247000000000005,8.711000000000006,
131,2020-09-25,7.88,7.94,7.68,7.87,1839800.0,8.187000000000006,8.716000000000005,
132,2020-09-28,7.89,8.12,7.8,7.91,1360980.0,8.145000000000007,8.717500000000003,
133,2020-09-29,7.97,8.02,7.85,7.95,1253401.0,8.093000000000007,8.716166666666672,
134,2020-09-30,7.96,8.07,7.83,7.9,1341276.0,8.058000000000007,8.710333333333336,
135,2020-10-09,7.99,8.16,7.9,8.06,1361500.0,8.041000000000007,8.705500000000002,
136,2020-10-12,8.06,8.29,8.05,8.28,2385100.0,8.039000000000007,8.705333333333336,
137,2020-10-13,8.28,8.28,8.14,8.21,1389647.0,8.023000000000007,8.703333333333337,
138,2020-10-14,8.28,8.33,8.09,8.13,1714336.0,8.023000000000007,8.697666666666668,
139,2020-10-15,8.13,8.19,8.05,8.07,1069780.0,8.018000000000006,8.695166666666669,
140,2020-10-16,8.07,8.15,7.9,8.14,1093633.0,8.052000000000007,8.699166666666668,
141,2020-10-19,8.14,8.18,7.96,7.98,1915700.0,8.063000000000006,8.698833333333337,
142,2020-10-20,7.96,8.15,7.84,8.11,1355620.0,8.083000000000007,8.689833333333336,
143,2020-10-21,8.18,8.18,7.87,7.88,1612900.0,8.076000000000006,8.679833333333336,
144,2020-10-22,7.88,7.97,7.78,7.92,948300.0,8.078000000000007,8.66566666666667,
145,2020-10-23,7.96,8.01,7.77,7.81,1320646.0,8.053000000000006,8.646166666666668,
146,2020-10-26,7.91,8.02,7.48,7.79,1847805.0,8.004000000000007,8.629333333333335,
147,2020-10-27,7.75,7.87,7.68,7.84,1292348.0,7.967000000000008,8.618166666666669,
148,2020-10-28,7.84,8.16,7.68,8.13,3743000.0,7.967000000000008,8.613833333333336,
149,2020-10-29,8.03,8.36,7.94,8.25,3895100.0,7.985000000000008,8.60916666666667,
150,2020-10-30,8.27,8.3,8.04,8.2,3282400.0,7.9910000000000085,8.606333333333337,
151,2020-11-02,8.17,8.17,7.9,8.0,2465550.0,7.993000000000007,8.600500000000004,
152,2020-11-03,7.96,8.13,7.93,8.06,1898801.0,7.988000000000008,8.581666666666669,
153,2020-11-04,8.05,8.17,8.03,8.09,1436100.0,8.00900000000001,8.566833333333335,
154,2020-11-05,8.2,8.26,8.08,8.12,1873923.0,8.029000000000009,8.552000000000001,
155,2020-11-06,8.14,8.27,8.07,8.15,2374168.0,8.06300000000001,8.53716666666667,
156,2020-11-09,8.2,8.36,8.11,8.31,2813037.0,8.115000000000009,8.520166666666668,
157,2020-11-10,8.23,8.31,8.13,8.14,1655900.0,8.145000000000008,8.502833333333335,
158,2020-11-11,8.1,8.19,8.04,8.09,1690401.0,8.141000000000009,8.480333333333336,
159,2020-11-12,8.17,8.17,8.02,8.06,866536.0,8.12200000000001,8.462166666666668,
160,2020-11-13,8.02,8.2,7.94,8.15,1514736.0,8.11700000000001,8.445166666666669,
161,2020-11-16,8.2,8.2,8.1,8.15,1290536.0,8.13200000000001,8.423500000000002,
162,2020-11-17,8.11,8.15,7.99,8.13,1287300.0,8.13900000000001,8.400833333333336,
163,2020-11-18,8.05,8.26,8.03,8.2,1908600.0,8.15000000000001,8.381000000000004,
164,2020-11-19,8.23,8.45,8.16,8.31,2779200.0,8.16900000000001,8.36616666666667,
165,2020-11-20,8.29,8.5,8.24,8.47,3106192.0,8.20100000000001,8.353166666666672,
166,2020-11-23,8.45,8.55,8.4,8.45,2356292.0,8.215000000000009,8.335666666666672,
167,2020-11-24,8.44,8.63,8.42,8.6,2921500.0,8.261000000000008,8.324333333333339,
168,2020-11-25,8.66,8.76,8.54,8.58,3953929.0,8.310000000000008,8.319666666666672,
169,2020-11-26,8.59,8.69,8.5,8.58,2286646.0,8.362000000000007,8.318833333333338,
170,2020-11-27,8.68,8.68,8.4,8.48,2630946.0,8.395000000000007,8.313333333333338,
171,2020-11-30,8.5,8.55,8.34,8.36,2415200.0,8.416000000000007,8.301500000000006,
172,2020-12-01,8.37,8.51,8.31,8.47,1622000.0,8.450000000000006,8.292000000000005,
173,2020-12-02,8.49,8.49,8.34,8.36,2259846.0,8.466000000000006,8.279500000000006,
174,2020-12-03,8.3,8.41,8.19,8.2,2295701.0,8.455000000000007,8.262666666666671,
175,2020-12-04,8.19,8.33,8.11,8.24,1516600.0,8.432000000000006,8.244000000000005,
176,2020-12-07,8.25,8.29,8.09,8.11,1579300.0,8.398000000000007,8.224666666666673,
177,2020-12-08,8.07,8.18,7.97,8.15,2064300.0,8.353000000000007,8.20983333333334,
178,2020-12-09,8.1,8.19,8.02,8.03,1146000.0,8.298000000000007,8.19233333333334,
179,2020-12-10,7.97,8.12,7.92,8.07,1024500.0,8.247000000000007,8.176833333333338,
180,2020-12-11,8.1,8.17,7.8,7.91,1731425.0,8.190000000000007,8.165333333333338,
181,2020-12-14,7.89,8.1,7.82,8.07,1652279.0,8.161000000000005,8.15866666666667,
182,2020-12-15,8.03,8.2,8.0,8.17,1482570.0,8.131000000000006,8.156000000000004,
183,2020-12-16,8.14,8.16,7.93,7.97,1223701.0,8.092000000000006,8.147666666666671,
184,2020-12-17,7.95,7.98,7.8,7.98,1342001.0,8.070000000000006,8.143166666666671,
185,2020-12-18,7.99,8.05,7.88,7.96,1248549.0,8.042000000000005,8.138666666666671,
186,2020-12-21,7.9,7.94,7.7,7.85,1500100.0,8.016000000000005,8.13116666666667,
187,2020-12-22,7.81,7.83,7.55,7.55,2364600.0,7.956000000000005,8.117500000000005,
188,2020-12-23,7.55,7.68,7.28,7.39,3088456.0,7.892000000000005,8.10516666666667,
189,2020-12-24,7.4,7.56,7.19,7.2,2743401.0,7.805000000000004,8.089833333333338,
190,2020-12-25,7.13,7.25,7.08,7.13,2032201.0,7.727000000000004,8.07866666666667,
191,2020-12-28,7.13,7.2,7.05,7.11,1844300.0,7.631000000000003,8.066000000000004,
192,2020-12-29,7.15,7.18,7.08,7.15,1143037.0,7.5290000000000035,8.053333333333336,
193,2020-12-30,7.13,7.26,7.11,7.2,1793500.0,7.4520000000000035,8.040833333333337,
194,2020-12-31,7.19,7.3,7.15,7.29,1939000.0,7.3830000000000044,8.03066666666667,
195,2021-01-04,7.29,7.67,7.29,7.56,3853800.0,7.343000000000005,8.022333333333338,
196,2021-01-05,7.49,7.79,7.44,7.62,3289601.0,7.320000000000006,8.011333333333338,
197,2021-01-06,7.56,7.6,7.4,7.48,1745100.0,7.313000000000007,7.999166666666672,
198,2021-01-07,7.36,7.48,7.16,7.28,2090887.0,7.302000000000007,7.985000000000005,
199,2021-01-08,7.26,7.26,7.09,7.19,977132.0,7.301000000000006,7.970333333333339,
