,date,open,high,low,close,volume,120,180,240
91,2020-06-29,55.62,56.87,53.83,54.78,1778478.0,,,
92,2020-06-30,54.7,56.92,54.53,56.17,1405141.0,,,
93,2020-07-01,56.16,57.01,52.43,53.3,2392683.0,,,
94,2020-07-02,53.66,54.61,52.77,54.0,1504725.0,,,
95,2020-07-03,54.0,54.49,52.54,52.85,1308381.0,,,
96,2020-07-06,52.94,54.48,51.8,53.74,2749486.0,,,
97,2020-07-07,54.78,57.07,53.66,57.01,2852759.0,,,
98,2020-07-08,56.5,57.61,54.94,56.35,2410474.0,,,
99,2020-07-09,56.62,60.29,56.3,59.87,4077456.0,,,
100,2020-07-10,59.87,60.91,58.52,58.52,2713542.0,,,
101,2020-07-13,58.85,61.58,57.66,61.46,2856404.0,,,
102,2020-07-14,61.29,63.77,58.99,63.17,3161724.0,,,
103,2020-07-15,63.11,63.83,57.07,57.6,3285273.0,,,
104,2020-07-16,57.06,59.1,50.66,50.67,2583283.0,,,
105,2020-07-17,52.48,53.24,48.94,50.35,1716467.0,,,
106,2020-07-20,50.36,52.38,48.97,51.85,1321310.0,,,
107,2020-07-21,51.84,53.44,50.46,53.43,1630812.0,,,
108,2020-07-22,53.44,55.25,51.7,54.54,1444795.0,,,
109,2020-07-23,53.74,54.81,50.66,53.19,2287896.0,,,
110,2020-07-24,53.51,53.52,49.71,50.06,1281794.0,,,
111,2020-07-27,49.66,51.53,47.69,48.07,1144274.0,,,
112,2020-07-28,48.66,49.07,47.15,48.19,935483.0,,,
113,2020-07-29,47.48,52.36,47.48,52.15,1271605.0,,,
114,2020-07-30,52.02,54.12,51.95,52.91,1162489.0,,,
115,2020-07-31,52.64,57.29,52.54,56.82,1847076.0,,,
116,2020-08-03,56.83,59.28,56.83,58.6,1787003.0,,,
117,2020-08-04,59.58,59.71,55.59,56.91,1377611.0,,,
118,2020-08-05,56.62,58.4,55.84,57.35,791686.0,,,
119,2020-08-06,57.0,57.29,53.73,54.07,1572978.0,47.915666666666674,,
120,2020-08-07,54.12,55.09,50.82,50.99,1552981.0,47.73283333333334,,
121,2020-08-10,50.99,52.44,50.32,51.66,769492.0,47.621583333333334,,
122,2020-08-11,51.39,52.52,50.66,50.81,903759.0,47.49550000000001,,
123,2020-08-12,50.34,50.81,48.51,49.56,1042751.0,47.37741666666668,,
124,2020-08-13,49.56,51.03,47.48,51.0,2300183.0,47.30300000000001,,
125,2020-08-14,50.25,51.2,49.66,50.88,760781.0,47.25116666666668,,
126,2020-08-17,50.88,52.15,50.22,52.02,935838.0,47.208583333333344,,
127,2020-08-18,58.6,62.42,58.6,62.42,4482399.0,47.251416666666685,,
128,2020-08-19,69.49,73.0,66.28,67.64,9505951.0,47.32508333333335,,
129,2020-08-20,68.63,69.81,65.16,65.16,4486911.0,47.40300000000001,,
130,2020-08-21,66.16,67.4,64.78,65.64,3086550.0,47.51700000000002,,
131,2020-08-24,68.15,68.44,64.24,66.25,2723667.0,47.67691666666668,,
132,2020-08-25,65.8,69.13,64.66,65.65,2370013.0,47.81758333333334,,
133,2020-08-26,65.65,70.43,64.16,65.21,2933533.0,47.948,,
134,2020-08-27,66.21,71.79,64.01,69.26,3512958.0,48.1205,,
135,2020-08-28,68.54,71.26,67.05,67.87,2026908.0,48.275,,
136,2020-08-31,68.54,75.37,68.54,72.64,3513012.0,48.46808333333333,,
137,2020-09-01,73.54,74.74,69.83,70.54,3147354.0,48.665333333333336,,
138,2020-09-02,71.91,71.91,68.54,68.78,1878852.0,48.84316666666667,,
139,2020-09-03,68.64,70.88,68.1,69.53,1465674.0,49.03916666666667,,
140,2020-09-04,66.82,70.32,65.16,69.76,1514901.0,49.25116666666667,,
141,2020-09-07,69.61,73.4,68.61,72.12,2570261.0,49.499583333333334,,
142,2020-09-08,72.12,72.81,69.0,72.16,1302895.0,49.77283333333333,,
143,2020-09-09,72.3,72.3,67.65,69.58,1635848.0,50.03125,,
144,2020-09-10,69.79,70.4,66.8,69.44,906378.0,50.29825,,
145,2020-09-11,69.11,70.32,67.62,69.33,661632.0,50.557249999999996,,
146,2020-09-14,70.15,72.26,67.99,68.64,1198791.0,50.80858333333334,,
147,2020-09-15,70.16,77.08,70.16,75.91,2365562.0,51.140750000000004,,
148,2020-09-16,76.48,76.48,73.1,73.86,1130552.0,51.44841666666667,,
149,2020-09-17,73.12,76.08,70.52,75.01,1453675.0,51.75166666666667,,
150,2020-09-18,74.62,75.29,72.34,74.69,893078.0,52.066500000000005,,
151,2020-09-21,75.07,75.78,72.65,73.17,779116.0,52.372,,
152,2020-09-22,72.99,73.77,69.65,71.51,1224665.0,52.67566666666667,,
153,2020-09-23,70.64,73.1,69.36,72.2,909881.0,52.98916666666667,,
154,2020-09-24,71.37,72.18,70.24,71.37,523760.0,53.294000000000004,,
155,2020-09-25,70.88,73.45,70.53,71.12,393734.0,53.586333333333336,,
156,2020-09-28,71.37,72.08,67.84,68.73,606641.0,53.864583333333336,,
157,2020-09-29,68.73,70.63,66.55,66.55,1007814.0,54.11833333333333,,
158,2020-09-30,66.34,68.34,65.24,66.52,1053286.0,54.360083333333336,,
159,2020-10-09,67.46,72.76,67.44,72.01,1245492.0,54.64866666666667,,
160,2020-10-12,72.85,75.01,72.22,74.4,1382842.0,54.95375,,
161,2020-10-13,74.4,76.16,73.31,74.7,916686.0,55.26591666666666,,
162,2020-10-14,75.48,75.69,72.73,73.4,550135.0,55.55774999999999,,
163,2020-10-15,74.05,79.33,73.36,77.18,1397088.0,55.879416666666664,,
164,2020-10-16,78.12,78.82,75.17,76.04,688531.0,56.19858333333333,,
165,2020-10-19,76.48,76.8,71.02,71.12,1199124.0,56.47108333333333,,
166,2020-10-20,70.32,72.19,68.64,71.98,642312.0,56.74683333333333,,
167,2020-10-21,71.65,73.3,66.12,66.79,888650.0,56.98658333333332,,
168,2020-10-22,68.37,68.37,65.78,67.63,536906.0,57.23116666666666,,
169,2020-10-23,67.53,69.5,64.57,65.07,942181.0,57.450416666666655,,
170,2020-10-26,64.82,69.96,63.88,69.63,916457.0,57.700999999999986,,
171,2020-10-27,69.26,73.36,69.26,72.81,1537825.0,57.98424999999999,,
172,2020-10-28,73.05,81.26,71.62,80.16,2081488.0,58.36074999999999,,
173,2020-10-29,79.46,79.95,76.64,78.07,1990943.0,58.72016666666666,,
174,2020-10-30,78.37,81.44,77.49,78.76,1220519.0,59.067249999999994,,
175,2020-11-02,78.36,81.42,77.87,78.49,1111993.0,59.37608333333333,,
176,2020-11-03,79.06,84.76,79.01,81.21,1304446.0,59.720499999999994,,
177,2020-11-04,80.56,82.82,79.46,82.35,1193055.0,60.0605,,
178,2020-11-05,85.19,85.4,78.0,78.67,1102429.0,60.357749999999996,,
179,2020-11-06,78.67,79.63,76.83,77.82,959370.0,60.65824999999999,55.01861111111111,
180,2020-11-09,78.64,83.9,76.74,82.03,1841561.0,60.986083333333326,55.06916666666667,
181,2020-11-10,81.45,83.24,75.4,77.4,1486340.0,61.28791666666665,55.138,
182,2020-11-11,76.67,78.34,73.5,75.77,1157284.0,61.570666666666654,55.19261111111111,
183,2020-11-12,75.59,77.61,73.0,74.0,1096247.0,61.855416666666656,55.24966666666667,
184,2020-11-13,74.6,75.58,71.63,72.35,990907.0,62.108999999999995,55.31866666666667,
185,2020-11-16,72.62,74.09,69.98,72.51,955111.0,62.351499999999994,55.40427777777778,
186,2020-11-17,72.71,75.45,71.91,72.61,983121.0,62.57291666666666,55.49027777777779,
187,2020-11-18,72.09,77.31,72.02,76.48,1180169.0,62.821249999999985,55.596944444444446,
188,2020-11-19,76.94,79.24,75.49,75.91,793116.0,63.054666666666655,55.69200000000001,
189,2020-11-20,75.77,77.92,74.89,77.24,531719.0,63.28533333333332,55.81105555555556,
190,2020-11-23,77.22,77.44,73.83,74.39,980258.0,63.45691666666665,55.93566666666668,
191,2020-11-24,74.89,74.89,69.63,71.32,1088882.0,63.60841666666665,56.070444444444455,
192,2020-11-25,71.32,71.98,68.4,68.54,719894.0,63.740249999999975,56.18027777777779,
193,2020-11-26,69.43,71.07,67.57,68.52,681312.0,63.86083333333331,56.28561111111113,
194,2020-11-27,68.54,70.18,67.14,68.85,384298.0,63.995583333333315,56.398333333333355,
195,2020-11-30,69.35,70.02,67.91,68.54,659953.0,64.13116666666664,56.505055555555586,
196,2020-12-01,68.84,73.28,68.14,72.34,965643.0,64.27624999999998,56.63211111111114,
197,2020-12-02,72.31,74.46,71.55,74.05,631123.0,64.43966666666664,56.78311111111114,
198,2020-12-03,74.27,75.04,72.31,73.28,858541.0,64.59424999999997,56.92666666666669,
199,2020-12-04,72.56,74.49,71.5,74.3,675038.0,64.78049999999999,57.08383333333335,
200,2020-12-07,74.49,76.48,73.8,75.58,1142989.0,64.98941666666664,57.25750000000002,
201,2020-12-08,74.99,77.42,74.99,76.57,829364.0,65.21249999999998,57.44783333333336,
202,2020-12-09,75.85,77.37,75.79,76.09,819284.0,65.43574999999997,57.65183333333335,
203,2020-12-10,75.79,78.67,74.24,76.3,1296415.0,65.66708333333331,57.86144444444446,
204,2020-12-11,76.24,77.28,71.61,71.61,1381658.0,65.83849999999998,58.051500000000026,
205,2020-12-14,73.78,74.67,71.68,72.97,1145847.0,66.03016666666664,58.244388888888906,
206,2020-12-15,74.2,74.47,70.62,72.08,1054010.0,66.21733333333331,58.431055555555574,
207,2020-12-16,73.7,74.48,71.22,72.46,645139.0,66.40091666666665,58.633333333333354,
208,2020-12-17,72.65,73.8,70.86,72.48,502754.0,66.56166666666664,58.83077777777779,
209,2020-12-18,71.56,72.84,67.64,68.83,1219632.0,66.68891666666664,58.998611111111124,
210,2020-12-21,68.83,70.49,66.8,69.92,1621597.0,66.80641666666664,59.18200000000001,
211,2020-12-22,69.47,73.3,68.7,71.55,952048.0,66.94616666666664,59.37666666666667,
212,2020-12-23,72.31,72.42,68.06,68.63,886136.0,67.04999999999998,59.56311111111111,
213,2020-12-24,68.43,69.73,66.55,67.25,919630.0,67.16624999999998,59.74461111111111,
214,2020-12-25,67.54,73.0,67.14,70.24,1022622.0,67.30158333333331,59.94155555555555,
215,2020-12-28,71.22,71.86,68.42,70.91,915469.0,67.4520833333333,60.13527777777777,
216,2020-12-29,72.94,72.99,67.71,67.85,968117.0,67.56966666666663,60.315888888888885,
217,2020-12-30,66.96,69.48,65.75,68.03,932846.0,67.66149999999998,60.49327777777777,
218,2020-12-31,68.28,70.86,67.06,68.05,817236.0,67.75899999999997,60.662944444444435,
219,2021-01-04,68.69,68.69,65.76,66.89,1294322.0,67.81749999999997,60.82688888888888,
220,2021-01-05,66.75,68.68,57.27,60.41,3066858.0,67.83324999999996,60.95255555555554,
221,2021-01-06,60.26,66.1,59.41,65.35,2333384.0,67.86566666666664,61.10872222222221,
222,2021-01-07,66.2,66.2,56.81,57.53,2585964.0,67.81866666666663,61.215111111111106,
223,2021-01-08,58.7,61.82,57.25,57.25,1766319.0,67.81574999999997,61.31883333333333,
224,2021-01-11,57.62,59.92,55.55,57.92,1565853.0,67.87616666666663,61.43094444444444,
225,2021-01-12,57.74,62.26,57.74,60.74,1405018.0,67.96274999999996,61.554944444444445,
226,2021-01-13,61.92,66.74,60.12,65.69,1676735.0,68.0780833333333,61.703833333333336,
227,2021-01-14,65.69,72.07,63.97,68.58,1736617.0,68.2043333333333,61.87361111111111,
228,2021-01-15,69.42,69.42,66.05,66.55,724102.0,68.30441666666661,62.03066666666666,
229,2021-01-18,67.94,78.35,64.61,72.9,1693904.0,68.4686666666666,62.22033333333332,
230,2021-01-19,74.06,76.95,72.55,72.76,803502.0,68.65783333333327,62.404777777777774,
231,2021-01-20,73.6,75.61,71.52,75.46,783956.0,68.88608333333327,62.60833333333332,
232,2021-01-21,72.51,76.8,72.51,76.48,829796.0,69.12183333333327,62.83888888888888,
233,2021-01-22,76.68,76.68,73.08,74.94,513304.0,69.31174999999993,63.0611111111111,
234,2021-01-25,74.48,75.36,69.88,72.51,1362198.0,69.47508333333327,63.25777777777777,
235,2021-01-26,71.95,72.98,69.42,71.12,1453912.0,69.59424999999995,63.42272222222221,
236,2021-01-27,71.12,71.12,67.27,67.54,1178295.0,69.66874999999996,63.576388888888886,
237,2021-01-28,67.05,69.48,64.26,65.11,789096.0,69.73708333333329,63.70727777777778,
238,2021-01-29,65.11,66.58,63.56,65.56,723785.0,69.80549999999995,63.83261111111111,
239,2021-02-01,65.56,70.39,65.56,67.54,1583974.0,69.91774999999997,63.97583333333334,58.91670833333333
240,2021-02-02,68.01,70.3,66.97,69.17,567834.0,70.06924999999997,64.12294444444446,58.901041666666664
241,2021-02-03,68.54,72.5,67.67,69.86,787289.0,70.22091666666664,64.28227777777778,58.92125
242,2021-02-04,70.52,71.32,67.57,67.72,618274.0,70.36183333333331,64.42605555555556,58.928666666666665
243,2021-02-05,67.14,70.98,65.66,67.06,688467.0,70.50766666666664,64.57733333333333,58.94254166666666
244,2021-02-08,66.91,67.48,62.78,63.77,1589662.0,70.61408333333331,64.69872222222223,58.95854166666666
245,2021-02-09,64.12,67.41,64.07,65.8,1407723.0,70.73841666666664,64.8231111111111,58.99479166666666
246,2021-02-10,65.96,74.0,65.96,71.48,1427778.0,70.9005833333333,64.96444444444444,59.054583333333326
247,2021-02-18,71.51,76.48,71.51,74.55,1547432.0,71.00166666666662,65.11927777777777,59.126541666666654
248,2021-02-19,72.81,77.67,71.63,77.16,2577431.0,71.08099999999996,65.28183333333332,59.20304166666666
249,2021-02-22,77.77,77.97,74.25,76.25,2426442.0,71.17341666666663,65.4301111111111,59.28820833333332
250,2021-02-23,76.18,84.43,76.18,80.65,3570231.0,71.29849999999996,65.57927777777778,59.40774999999999
251,2021-02-24,82.54,83.4,77.15,77.96,2552751.0,71.3960833333333,65.71716666666666,59.5365
252,2021-02-25,78.13,80.45,75.17,77.57,2298911.0,71.49541666666663,65.85522222222221,59.65649999999999
253,2021-02-26,78.28,78.28,71.88,71.88,1584625.0,71.55099999999996,65.95427777777778,59.74949999999999
254,2021-03-01,73.43,74.22,70.6,71.96,2030629.0,71.57349999999995,66.06138888888887,59.84699999999999
255,2021-03-02,70.86,73.38,70.32,71.23,1907305.0,71.60149999999994,66.1667222222222,59.93824999999999
256,2021-03-03,69.54,71.8,69.44,70.97,1302503.0,71.58758333333327,66.25583333333331,60.02783333333332
257,2021-03-04,70.56,72.49,68.04,71.51,1560065.0,71.5956666666666,66.35066666666664,60.130499999999984
258,2021-03-05,70.42,71.51,68.04,70.22,1883011.0,71.60766666666659,66.4367222222222,60.225416666666646
259,2021-03-08,70.21,72.41,69.23,71.81,2236964.0,71.62666666666658,66.54705555555552,60.33291666666664
260,2021-03-09,71.32,72.51,68.14,69.43,1531277.0,71.62391666666659,66.65216666666663,60.43754166666665
261,2021-03-10,70.52,71.02,66.6,67.69,1240718.0,71.58699999999992,66.75155555555553,60.54329166666665
262,2021-03-11,69.92,69.95,66.75,66.83,1087590.0,71.54258333333324,66.84894444444443,60.65770833333331
263,2021-03-12,65.49,66.9,63.93,64.36,1053476.0,71.49908333333325,66.93683333333331,60.76516666666665
264,2021-03-15,64.92,65.57,62.24,62.68,1353586.0,71.44274999999992,67.00149999999998,60.870499999999986
265,2021-03-16,61.68,63.55,60.2,62.19,2027171.0,71.38324999999992,67.06938888888887,60.970249999999986
266,2021-03-17,62.08,62.86,60.02,60.59,1446289.0,71.31616666666659,67.13033333333331,61.06237499999999
267,2021-03-18,61.79,63.05,60.19,62.57,1716783.0,71.20499999999993,67.19777777777774,61.17287499999999
268,2021-03-19,61.56,63.84,60.39,61.38,3081037.0,71.10099999999991,67.24327777777775,61.27470833333332
269,2021-03-22,61.39,62.4,59.4,60.19,3089504.0,70.97749999999992,67.28011111111108,61.36458333333332
270,2021-03-23,60.42,62.43,58.61,59.1,2460483.0,70.84758333333325,67.2983333333333,61.457041666666655
271,2021-03-24,58.59,60.46,57.64,59.3,1551489.0,70.73199999999991,67.3234444444444,61.551999999999985
272,2021-03-25,59.92,59.92,58.01,58.52,1447365.0,70.62374999999992,67.33649999999997,61.64970833333332
273,2021-03-26,59.18,62.58,58.61,61.17,3755182.0,70.53183333333324,67.3802222222222,61.760499999999986
274,2021-03-29,61.88,64.64,60.3,62.95,3156177.0,70.46166666666657,67.42994444444442,61.87783333333332
275,2021-03-30,62.16,68.21,61.59,66.85,2933237.0,70.42608333333324,67.5077222222222,62.00620833333332
276,2021-03-31,67.27,67.91,65.66,66.35,1660247.0,70.40624999999991,67.57777777777775,62.13541666666665
277,2021-04-01,66.54,68.14,64.13,67.08,4135462.0,70.41066666666659,67.6337222222222,62.264499999999984
278,2021-04-02,67.1,74.29,66.16,74.06,4882557.0,70.4734999999999,67.73211111111108,62.41679166666665
279,2021-04-06,74.49,74.49,72.59,74.02,2415064.0,70.4902499999999,67.8107222222222,62.569458333333316
280,2021-04-07,72.84,75.15,72.51,74.54,1814041.0,70.49141666666658,67.8997222222222,62.72258333333332
281,2021-04-08,73.79,75.98,73.03,75.6,1710524.0,70.49891666666659,67.97827777777776,62.88241666666666
282,2021-04-09,73.36,77.65,73.36,77.08,1930706.0,70.52958333333325,68.05555555555553,63.04366666666666
283,2021-04-12,74.99,77.28,73.37,73.64,1691138.0,70.50008333333325,68.14466666666664,63.18974999999999
284,2021-04-13,74.89,74.89,71.55,72.84,1194771.0,70.47341666666657,68.26783333333331,63.33599999999999
285,2021-04-14,72.94,73.66,70.81,72.49,1577099.0,70.48483333333323,68.3908333333333,63.47795833333332
286,2021-04-15,72.98,74.98,71.71,73.1,1122239.0,70.49416666666657,68.50888888888886,63.62049999999999
287,2021-04-16,74.2,75.14,72.33,73.7,1111248.0,70.5517499999999,68.62149999999997,63.76916666666666
288,2021-04-19,74.97,78.4,74.21,76.08,2799209.0,70.62216666666657,68.74116666666663,63.926666666666655
289,2021-04-20,77.0,78.3,72.3,73.02,2404341.0,70.68841666666658,68.8513333333333,64.06941666666665
290,2021-04-21,74.0,74.8,72.74,73.58,1311634.0,70.72133333333325,68.98199999999997,64.21116666666666
291,2021-04-22,72.97,73.58,70.99,73.5,1471240.0,70.72708333333325,69.12327777777774,64.35566666666666
292,2021-04-23,72.78,73.75,72.0,72.97,1372959.0,70.66716666666659,69.2609444444444,64.51395833333332
293,2021-04-26,72.97,73.7,66.69,67.06,3626753.0,70.57541666666658,69.34377777777775,64.64779166666666
294,2021-04-27,66.6,69.99,66.55,69.86,2128138.0,70.50124999999993,69.43794444444441,64.78424999999999
295,2021-04-28,69.5,75.33,69.16,74.99,2330461.0,70.47208333333326,69.53888888888886,64.92408333333331
296,2021-04-29,74.07,74.73,73.05,74.06,1122098.0,70.41249999999992,69.62477777777774,65.06649999999999
297,2021-04-30,75.65,75.65,72.17,73.3,1082779.0,70.33708333333325,69.7158333333333,65.19879166666665
