,date,open,high,low,close,volume,10,60,250
117,2020-09-07,5.67,5.74,5.61,5.71,3261075.0,5.915999999999993,5.815666666666663,
118,2020-09-08,5.67,5.78,5.63,5.76,3816214.0,5.867999999999993,5.8218333333333305,
119,2020-09-09,5.71,5.81,5.66,5.73,4106265.0,5.800999999999993,5.823999999999997,
120,2020-09-10,5.68,5.76,5.57,5.57,3322625.0,5.741999999999993,5.825666666666663,
121,2020-09-11,5.51,5.85,5.51,5.85,4226795.0,5.726999999999993,5.829999999999997,
122,2020-09-14,5.73,5.81,5.64,5.71,2957275.0,5.698999999999993,5.8329999999999975,
123,2020-09-15,5.66,5.77,5.62,5.72,1944750.0,5.689999999999992,5.837166666666664,
124,2020-09-16,5.74,5.74,5.62,5.69,1301367.0,5.693999999999993,5.84183333333333,
125,2020-09-17,5.71,5.73,5.62,5.68,1110931.0,5.705999999999992,5.845666666666664,
126,2020-09-18,5.68,5.72,5.62,5.72,1804415.0,5.713999999999992,5.849999999999998,
127,2020-09-21,5.72,5.76,5.66,5.7,902848.0,5.712999999999992,5.854999999999999,
128,2020-09-22,5.65,5.87,5.63,5.79,5518623.0,5.715999999999992,5.861333333333332,
129,2020-09-23,5.79,5.91,5.75,5.87,3225433.0,5.729999999999992,5.869666666666665,
130,2020-09-24,5.84,5.86,5.68,5.8,2639495.0,5.752999999999992,5.875499999999999,
131,2020-09-25,5.8,5.85,5.71,5.79,1579970.0,5.746999999999992,5.879666666666665,
132,2020-09-28,5.84,5.97,5.78,5.9,2652142.0,5.765999999999992,5.883499999999998,
133,2020-09-29,5.9,5.93,5.75,5.81,2288350.0,5.774999999999992,5.885666666666665,
134,2020-09-30,5.81,5.85,5.7,5.72,2499148.0,5.7779999999999925,5.885166666666665,
135,2020-10-09,5.72,5.8,5.72,5.78,1483567.0,5.787999999999992,5.883499999999998,
136,2020-10-12,5.78,5.92,5.75,5.9,6115477.0,5.805999999999992,5.887166666666664,
137,2020-10-13,5.84,5.84,5.76,5.8,3053182.0,5.815999999999992,5.88633333333333,
138,2020-10-14,5.79,5.79,5.72,5.74,1393522.0,5.810999999999992,5.8843333333333305,
139,2020-10-15,5.73,5.96,5.72,5.89,4230558.0,5.812999999999993,5.883999999999997,
140,2020-10-16,5.92,5.92,5.8,5.8,1768325.0,5.812999999999993,5.886333333333329,
141,2020-10-19,5.79,5.84,5.75,5.8,1136590.0,5.813999999999992,5.885999999999997,
142,2020-10-20,5.78,5.82,5.78,5.79,1488130.0,5.802999999999992,5.88333333333333,
143,2020-10-21,5.79,5.79,5.71,5.73,1014670.0,5.794999999999992,5.878166666666663,
144,2020-10-22,5.75,5.75,5.66,5.68,969405.0,5.7909999999999915,5.8746666666666645,
145,2020-10-23,5.68,5.79,5.59,5.76,2570506.0,5.788999999999992,5.873666666666664,
146,2020-10-26,5.71,5.77,5.67,5.75,1240830.0,5.773999999999992,5.873499999999997,
147,2020-10-27,5.68,5.81,5.68,5.78,1272695.0,5.771999999999992,5.872666666666664,
148,2020-10-28,5.78,5.81,5.76,5.76,863555.0,5.773999999999992,5.868999999999997,
149,2020-10-29,5.72,5.75,5.69,5.69,1246820.0,5.753999999999992,5.86433333333333,
150,2020-10-30,5.7,5.77,5.62,5.77,2079483.0,5.750999999999992,5.862333333333329,
151,2020-11-02,5.69,5.76,5.68,5.74,918776.0,5.744999999999992,5.860999999999996,
152,2020-11-03,5.7,5.77,5.7,5.75,1037585.0,5.7409999999999926,5.857666666666663,
153,2020-11-04,5.72,5.78,5.69,5.71,2687900.0,5.738999999999993,5.8541666666666625,
154,2020-11-05,5.7,5.73,5.63,5.65,3844070.0,5.735999999999993,5.8493333333333295,
155,2020-11-06,5.64,5.75,5.52,5.75,4485635.0,5.734999999999993,5.847666666666663,
156,2020-11-09,5.72,5.79,5.71,5.78,1930445.0,5.737999999999993,5.848999999999995,
157,2020-11-10,5.78,5.82,5.74,5.77,1084540.0,5.736999999999993,5.848833333333329,
158,2020-11-11,5.8,5.8,5.68,5.7,1194055.0,5.730999999999994,5.846999999999995,
159,2020-11-12,5.73,5.73,5.64,5.69,1748015.0,5.730999999999994,5.843666666666662,
160,2020-11-13,5.69,6.26,5.63,6.26,13475342.0,5.779999999999994,5.849833333333328,
161,2020-11-16,6.27,6.57,6.13,6.45,17104777.0,5.850999999999994,5.855999999999995,
162,2020-11-17,6.91,7.1,6.2,6.28,27084133.0,5.903999999999994,5.858999999999995,
163,2020-11-18,6.1,6.13,5.65,5.96,15281110.0,5.928999999999993,5.851999999999994,
164,2020-11-19,6.39,6.56,6.39,6.56,27703051.0,6.0199999999999925,5.854666666666661,
165,2020-11-20,7.03,7.22,6.31,6.5,36640639.0,6.0949999999999935,5.858499999999995,
166,2020-11-23,6.34,6.44,6.04,6.2,24118578.0,6.136999999999993,5.856666666666661,
167,2020-11-24,6.08,6.17,6.0,6.04,11982985.0,6.163999999999994,5.852999999999995,
168,2020-11-25,6.04,6.3,5.95,6.17,13157756.0,6.210999999999994,5.851833333333329,
169,2020-11-26,6.08,6.25,5.93,6.18,10009167.0,6.259999999999994,5.848166666666662,
170,2020-11-27,6.09,6.17,6.02,6.03,5249115.0,6.236999999999994,5.845999999999995,
171,2020-11-30,5.99,6.0,5.84,5.91,6453060.0,6.1829999999999945,5.844499999999996,
172,2020-12-01,5.87,5.99,5.86,5.88,5776870.0,6.142999999999994,5.842666666666662,
173,2020-12-02,5.91,5.94,5.86,5.87,3613919.0,6.133999999999994,5.843666666666662,
174,2020-12-03,5.87,5.88,5.76,5.77,4205618.0,6.054999999999994,5.845666666666662,
175,2020-12-04,5.78,6.14,5.75,5.96,5911325.0,6.000999999999993,5.852333333333329,
176,2020-12-07,5.95,6.03,5.88,5.9,3139360.0,5.970999999999994,5.856666666666661,
177,2020-12-08,5.87,6.16,5.83,6.02,6787964.0,5.968999999999993,5.861833333333328,
178,2020-12-09,5.98,6.04,5.83,5.95,4548070.0,5.946999999999993,5.864999999999995,
179,2020-12-10,5.93,6.03,5.86,5.98,2883550.0,5.926999999999993,5.869166666666661,
180,2020-12-11,5.98,6.06,5.88,6.04,5213220.0,5.927999999999993,5.876999999999995,
181,2020-12-14,6.03,6.13,5.95,6.07,5242805.0,5.943999999999994,5.880666666666661,
182,2020-12-15,6.04,6.09,5.92,6.02,4340725.0,5.957999999999993,5.885833333333328,
183,2020-12-16,6.01,6.03,5.88,6.0,2715685.0,5.970999999999993,5.890499999999994,
184,2020-12-17,5.98,6.29,5.9,6.22,7749400.0,6.015999999999994,5.899333333333328,
185,2020-12-18,6.21,6.25,6.15,6.24,3860655.0,6.043999999999993,5.908666666666662,
186,2020-12-21,6.24,6.5,6.17,6.29,9048935.0,6.082999999999993,5.918166666666662,
187,2020-12-22,6.21,6.45,6.07,6.38,10210221.0,6.118999999999994,5.929499999999995,
188,2020-12-23,6.32,6.48,6.29,6.4,6632205.0,6.163999999999994,5.939666666666661,
189,2020-12-24,6.44,6.47,6.23,6.4,6530285.0,6.205999999999994,5.948499999999994,
190,2020-12-25,6.33,6.4,6.25,6.25,5733710.0,6.226999999999995,5.955999999999993,
191,2020-12-28,6.2,6.44,6.09,6.3,7691120.0,6.249999999999995,5.964499999999993,
192,2020-12-29,6.22,6.32,6.18,6.31,5376710.0,6.278999999999995,5.971333333333328,
193,2020-12-30,6.27,6.41,6.2,6.4,7686700.0,6.3189999999999955,5.9811666666666605,
194,2020-12-31,6.49,6.51,6.32,6.49,7421706.0,6.345999999999995,5.9939999999999936,
195,2021-01-04,6.46,6.65,6.39,6.54,8992215.0,6.375999999999996,6.006666666666661,
196,2021-01-05,6.54,6.65,6.43,6.54,8504680.0,6.4009999999999945,6.017333333333328,
197,2021-01-06,6.64,6.98,6.54,6.96,17367576.0,6.458999999999994,6.036666666666661,
198,2021-01-07,6.77,7.02,6.66,6.88,14470042.0,6.5069999999999935,6.055666666666661,
199,2021-01-08,6.88,6.92,6.47,6.47,12292080.0,6.513999999999993,6.065333333333328,
