,date,open,high,low,close,volume,120,180,240
57,2019-02-11,4.28,4.39,4.26,4.38,12036599.0,,,
58,2019-02-12,4.38,4.44,4.36,4.38,13421328.0,,,
59,2019-02-13,4.4,4.49,4.38,4.47,16706256.0,,,
60,2019-02-14,4.48,4.51,4.45,4.49,12732415.0,,,
61,2019-02-15,4.47,4.5,4.45,4.5,10970003.0,,,
62,2019-02-18,4.54,4.58,4.48,4.57,19682485.0,,,
63,2019-02-19,4.59,4.63,4.48,4.53,22137375.0,,,
64,2019-02-20,4.54,4.57,4.48,4.53,13160010.0,,,
65,2019-02-21,4.52,4.62,4.46,4.5,24116365.0,,,
66,2019-02-22,4.49,4.59,4.46,4.59,24509809.0,,,
67,2019-02-25,4.68,4.99,4.67,4.95,52244543.0,,,
68,2019-02-26,5.0,5.27,4.87,5.12,53823000.0,,,
69,2019-02-27,5.09,5.32,5.03,5.08,40650025.0,,,
70,2019-02-28,5.08,5.16,5.0,5.01,25322441.0,,,
71,2019-03-01,5.04,5.12,4.96,5.1,22292946.0,,,
72,2019-03-04,5.15,5.35,4.97,5.02,59968713.0,,,
73,2019-03-05,5.03,5.06,4.9,5.04,39403360.0,,,
74,2019-03-06,5.11,5.21,5.05,5.2,51044526.0,,,
75,2019-03-07,5.17,5.36,5.13,5.28,47333457.0,,,
76,2019-03-08,5.2,5.21,4.88,4.9,45550040.0,,,
77,2019-03-11,4.86,5.19,4.86,5.18,37504422.0,,,
78,2019-03-12,5.18,5.22,5.04,5.1,37677683.0,,,
79,2019-03-13,5.08,5.09,4.96,4.96,24812666.0,,,
80,2019-03-14,4.95,5.02,4.87,4.92,20578312.0,,,
81,2019-03-15,4.92,5.18,4.92,5.03,36318491.0,,,
82,2019-03-18,5.09,5.2,5.0,5.18,33358491.0,,,
83,2019-03-19,5.15,5.19,5.1,5.13,19902142.0,,,
84,2019-03-20,5.13,5.31,5.08,5.31,41655096.0,,,
85,2019-03-21,5.5,5.5,5.22,5.25,59350215.0,,,
86,2019-03-22,5.18,5.36,5.18,5.27,29900391.0,,,
87,2019-03-25,5.17,5.24,5.12,5.13,26460805.0,,,
88,2019-03-26,5.13,5.16,4.94,5.01,32054784.0,,,
89,2019-03-27,5.05,5.08,4.98,5.03,14629896.0,,,
90,2019-03-28,4.98,5.37,4.94,5.17,61444203.0,,,
91,2019-03-29,5.13,5.31,5.09,5.28,47590653.0,,,
92,2019-04-01,5.32,5.65,5.31,5.49,63054417.0,,,
93,2019-04-02,5.5,5.65,5.45,5.49,45350873.0,,,
94,2019-04-03,5.44,6.04,5.41,6.04,70843945.0,,,
95,2019-04-04,6.4,6.58,6.1,6.32,125837131.0,,,
96,2019-04-08,6.24,6.24,5.95,6.03,75651414.0,,,
97,2019-04-09,6.02,6.08,5.88,5.93,35913479.0,,,
98,2019-04-10,5.91,6.01,5.81,5.9,28752827.0,,,
99,2019-04-11,5.91,6.13,5.85,5.88,32758991.0,,,
100,2019-04-12,5.96,6.03,5.84,5.97,23830025.0,,,
101,2019-04-15,6.0,6.15,5.91,5.91,32431837.0,,,
102,2019-04-16,5.91,5.97,5.72,5.96,26829566.0,,,
103,2019-04-17,5.97,5.98,5.86,5.92,16505779.0,,,
104,2019-04-18,5.98,6.07,5.93,5.99,26231758.0,,,
105,2019-04-19,5.97,6.1,5.95,6.01,21047301.0,,,
106,2019-04-22,6.0,6.0,5.83,5.84,21613856.0,,,
107,2019-04-23,5.88,5.95,5.78,5.85,18190669.0,,,
108,2019-04-24,5.84,6.01,5.82,5.91,20076357.0,,,
109,2019-04-25,5.9,5.93,5.61,5.63,26369715.0,,,
110,2019-04-26,5.62,5.72,5.54,5.54,17237594.0,,,
111,2019-04-29,5.54,5.7,5.4,5.41,22857396.0,,,
112,2019-04-30,5.49,5.85,5.4,5.73,29765080.0,,,
113,2019-05-06,5.31,5.57,5.18,5.24,41809893.0,,,
114,2019-05-07,5.26,5.33,5.12,5.29,22419197.0,,,
115,2019-05-08,5.2,5.42,5.12,5.27,22108698.0,,,
116,2019-05-09,5.2,5.3,5.12,5.13,19393332.0,,,
117,2019-05-10,5.18,5.37,5.07,5.28,21689706.0,,,
118,2019-05-13,5.23,5.42,5.16,5.35,22614989.0,,,
119,2019-05-14,5.18,5.38,5.12,5.15,21312502.0,4.756583333333331,,
120,2019-05-15,5.17,5.3,5.17,5.25,14752555.0,4.766916666666664,,
121,2019-05-16,5.32,5.33,5.26,5.32,13665133.0,4.777166666666664,,
122,2019-05-17,5.32,5.34,5.07,5.11,18320252.0,4.7855833333333315,,
123,2019-05-20,5.1,5.19,4.96,5.08,17330003.0,4.793916666666664,,
124,2019-05-21,5.1,5.17,5.03,5.11,20406316.0,4.802583333333331,,
125,2019-05-22,5.08,5.11,4.93,4.95,20258834.0,4.810333333333332,,
126,2019-05-23,4.93,4.93,4.75,4.82,21452575.0,4.816916666666666,,
127,2019-05-24,4.79,4.88,4.75,4.77,14074567.0,4.823333333333332,,
128,2019-05-27,4.74,4.89,4.66,4.83,22106902.0,4.831333333333332,,
129,2019-05-28,4.83,4.95,4.8,4.92,19845744.0,4.8400833333333315,,
130,2019-05-29,4.85,4.92,4.81,4.83,12422030.0,4.8479166666666655,,
131,2019-05-30,4.8,4.83,4.75,4.82,10749762.0,4.854083333333333,,
132,2019-05-31,4.83,4.88,4.77,4.78,10315567.0,4.860583333333333,,
133,2019-06-03,4.78,4.94,4.76,4.82,13863329.0,4.866583333333333,,
134,2019-06-04,4.79,4.82,4.68,4.71,13602159.0,4.870499999999999,,
135,2019-06-05,4.77,4.92,4.76,4.79,15003542.0,4.874916666666666,,
136,2019-06-06,4.76,4.78,4.66,4.67,10666626.0,4.878749999999998,,
137,2019-06-10,4.64,4.77,4.64,4.72,8505893.0,4.884333333333332,,
138,2019-06-11,4.74,4.91,4.72,4.9,18308876.0,4.891083333333332,,
139,2019-06-12,4.9,4.91,4.83,4.87,11058933.0,4.898249999999999,,
140,2019-06-13,4.88,4.88,4.75,4.8,12648606.0,4.904916666666665,,
141,2019-06-14,4.79,4.85,4.63,4.66,20738279.0,4.9105833333333315,,
142,2019-06-17,4.67,4.69,4.6,4.66,9603399.0,4.915749999999998,,
143,2019-06-18,4.66,4.69,4.61,4.68,8576537.0,4.921666666666664,,
144,2019-06-19,4.84,4.95,4.79,4.79,17840909.0,4.928166666666664,,
145,2019-06-20,4.8,4.95,4.79,4.9,21877605.0,4.93558333333333,,
146,2019-06-21,4.94,5.05,4.9,5.04,23043567.0,4.94408333333333,,
147,2019-06-24,5.04,5.08,5.0,5.03,14934678.0,4.952499999999997,,
148,2019-06-25,5.08,5.1,4.93,5.02,17615431.0,4.960749999999996,,
149,2019-06-26,5.01,5.04,4.98,5.02,8045180.0,4.96908333333333,,
150,2019-06-27,5.06,5.13,5.04,5.06,17395354.0,4.9782499999999965,,
151,2019-06-28,5.08,5.09,4.95,5.02,13343748.0,4.986916666666662,,
152,2019-07-01,5.15,5.22,5.1,5.18,20962883.0,4.996666666666662,,
153,2019-07-02,5.21,5.26,5.15,5.16,18914298.0,5.005999999999996,,
154,2019-07-03,5.2,5.2,5.05,5.06,18154699.0,5.014166666666662,,
155,2019-07-04,5.12,5.37,5.07,5.12,39767753.0,5.021833333333328,,
156,2019-07-05,5.24,5.29,5.12,5.16,28694485.0,5.029083333333328,,
157,2019-07-08,5.1,5.11,4.84,4.87,30036027.0,5.033333333333328,,
158,2019-07-09,4.83,4.87,4.77,4.81,15087583.0,5.03616666666666,,
159,2019-07-10,4.81,4.84,4.73,4.74,14132182.0,5.03741666666666,,
160,2019-07-11,4.75,4.83,4.71,4.75,11256666.0,5.0389999999999935,,
161,2019-07-12,4.78,4.82,4.72,4.8,12486081.0,5.040749999999993,,
162,2019-07-15,4.81,4.96,4.71,4.95,20105125.0,5.044083333333328,,
163,2019-07-16,4.94,4.99,4.91,4.98,15533219.0,5.0475833333333275,,
164,2019-07-17,4.99,5.05,4.96,5.02,16728188.0,5.051416666666662,,
165,2019-07-18,4.98,5.01,4.88,4.88,15413114.0,5.054999999999994,,
166,2019-07-19,4.92,5.22,4.91,5.09,48138477.0,5.059666666666661,,
167,2019-07-22,5.1,5.15,4.97,5.01,28797603.0,5.063333333333328,,
168,2019-07-23,4.99,5.04,4.94,4.97,19633723.0,5.067249999999995,,
169,2019-07-24,4.98,5.02,4.89,4.91,29712284.0,5.071333333333328,,
170,2019-07-25,4.87,4.89,4.75,4.82,32614002.0,5.074166666666661,,
171,2019-07-26,4.79,4.88,4.76,4.83,20220209.0,5.0777499999999955,,
172,2019-07-29,4.83,4.83,4.75,4.77,15291388.0,5.081333333333329,,
173,2019-07-30,4.76,4.82,4.75,4.78,20769932.0,5.085083333333328,,
174,2019-07-31,4.76,4.78,4.67,4.69,23275354.0,5.088749999999995,,
175,2019-08-01,4.64,4.69,4.63,4.65,15569816.0,5.092499999999995,,
176,2019-08-02,4.54,4.54,4.35,4.51,33427130.0,5.094249999999994,,
177,2019-08-05,4.47,4.5,4.41,4.43,15133020.0,5.094666666666661,,
178,2019-08-06,4.31,4.45,4.3,4.41,22278485.0,5.094916666666661,,
179,2019-08-07,4.44,4.47,4.41,4.44,11464665.0,5.094666666666661,4.7962777777777745,
180,2019-08-08,4.45,4.49,4.41,4.48,12026011.0,5.094583333333328,4.798888888888886,
181,2019-08-09,4.48,4.5,4.4,4.44,9901982.0,5.094083333333328,4.800833333333331,
182,2019-08-12,4.44,4.46,4.39,4.45,8717255.0,5.093083333333328,4.802777777777775,
183,2019-08-13,4.4,4.4,4.35,4.36,8808350.0,5.091666666666662,4.8043333333333305,
184,2019-08-14,4.42,4.46,4.39,4.41,10701883.0,5.090666666666662,4.806222222222219,
185,2019-08-15,4.28,4.41,4.26,4.39,10150229.0,5.089749999999995,4.808277777777775,
186,2019-08-16,4.4,4.46,4.37,4.45,11154597.0,5.088583333333329,4.8106111111111085,
187,2019-08-19,4.47,4.55,4.45,4.55,15851478.0,5.085249999999994,4.813666666666664,
188,2019-08-20,4.51,4.59,4.51,4.54,10494980.0,5.080416666666661,4.817388888888885,
189,2019-08-21,4.53,4.65,4.51,4.58,14214403.0,5.076249999999994,4.82133333333333,
190,2019-08-22,4.58,4.63,4.52,4.56,9749320.0,5.072499999999994,4.8250555555555525,
191,2019-08-23,4.58,4.59,4.53,4.56,7416441.0,5.067999999999993,4.827722222222219,
192,2019-08-26,4.43,4.48,4.39,4.47,10634523.0,5.06341666666666,4.830333333333329,
193,2019-08-27,4.52,4.6,4.5,4.58,16954521.0,5.059583333333327,4.832999999999997,
194,2019-08-28,4.58,4.61,4.54,4.55,8378851.0,5.05416666666666,4.834722222222219,
195,2019-08-29,4.58,4.62,4.54,4.61,14091590.0,5.048583333333327,4.836666666666663,
196,2019-08-30,4.64,4.66,4.55,4.59,14453046.0,5.045999999999994,4.838777777777774,
197,2019-09-02,4.64,4.75,4.6,4.73,25335065.0,5.042249999999995,4.842555555555553,
198,2019-09-03,4.74,4.88,4.73,4.81,29000651.0,5.039833333333328,4.846555555555552,
199,2019-09-04,4.84,5.08,4.82,5.02,45893857.0,5.040333333333327,4.852166666666663,
200,2019-09-05,5.05,5.06,4.93,4.94,31185448.0,5.040499999999994,4.857388888888885,
201,2019-09-06,4.98,5.03,4.94,4.97,19539160.0,5.039999999999995,4.862888888888885,
202,2019-09-09,5.02,5.03,4.93,4.97,18699969.0,5.038249999999995,4.868055555555553,
203,2019-09-10,4.98,4.98,4.86,4.91,16972837.0,5.036416666666662,4.8732777777777745,
204,2019-09-11,4.92,4.96,4.88,4.91,15276795.0,5.0330833333333285,4.878277777777774,
205,2019-09-12,4.92,5.05,4.88,4.99,28345125.0,5.030916666666662,4.883722222222219,
206,2019-09-16,4.98,5.0,4.92,4.96,16317834.0,5.02833333333333,4.888944444444442,
207,2019-09-17,4.92,5.08,4.87,4.93,33068514.0,5.026666666666662,4.893999999999997,
208,2019-09-18,4.93,4.94,4.81,4.86,18097355.0,5.025416666666662,4.898611111111108,
209,2019-09-19,4.87,4.9,4.83,4.86,13661950.0,5.0239999999999965,4.903277777777775,
210,2019-09-20,4.89,4.92,4.81,4.9,17976035.0,5.021749999999996,4.9084999999999965,
211,2019-09-23,4.87,4.93,4.82,4.91,17896841.0,5.018666666666663,4.913666666666663,
212,2019-09-24,4.89,4.96,4.87,4.94,17767852.0,5.01408333333333,4.91883333333333,
213,2019-09-25,4.95,4.98,4.86,4.98,17615553.0,5.00983333333333,4.924055555555553,
214,2019-09-26,4.94,5.21,4.91,5.09,59427986.0,5.001916666666664,4.929666666666663,
215,2019-09-27,5.09,5.13,4.98,5.0,23697811.0,4.990916666666664,4.934111111111108,
216,2019-09-30,4.98,4.99,4.75,4.76,26791371.0,4.980333333333331,4.936722222222219,
217,2019-10-08,4.76,4.79,4.6,4.64,18777938.0,4.969583333333331,4.938277777777775,
218,2019-10-09,4.63,4.72,4.62,4.72,9042916.0,4.959749999999998,4.939666666666663,
219,2019-10-10,4.73,5.12,4.72,5.09,43701797.0,4.9531666666666645,4.942444444444441,
220,2019-10-11,5.17,5.3,5.09,5.25,50178179.0,4.947166666666664,4.946277777777775,
221,2019-10-14,5.37,5.48,5.15,5.19,69353849.0,4.941166666666665,4.949611111111109,
222,2019-10-15,5.14,5.2,4.99,5.0,47151127.0,4.933166666666665,4.952111111111108,
223,2019-10-16,5.08,5.1,4.9,4.9,34218477.0,4.924666666666665,4.953999999999998,
224,2019-10-17,4.92,4.94,4.81,4.82,26225833.0,4.914916666666666,4.955444444444443,
225,2019-10-18,4.84,4.87,4.7,4.73,26309819.0,4.904249999999999,4.956999999999998,
226,2019-10-21,4.74,4.78,4.68,4.75,18213817.0,4.8951666666666656,4.95822222222222,
227,2019-10-22,4.74,4.82,4.74,4.8,16273175.0,4.886416666666665,4.959499999999998,
228,2019-10-23,4.8,4.81,4.68,4.71,16619363.0,4.876416666666666,4.960666666666665,
229,2019-10-24,4.72,4.73,4.64,4.68,15296351.0,4.868499999999998,4.962111111111109,
230,2019-10-25,4.68,4.68,4.55,4.63,23640545.0,4.860916666666665,4.962944444444442,
231,2019-10-28,4.62,4.68,4.61,4.65,23726327.0,4.854583333333332,4.964333333333331,
232,2019-10-29,4.64,4.64,4.55,4.56,19032366.0,4.844833333333331,4.965555555555553,
233,2019-10-30,4.56,4.59,4.53,4.59,10032428.0,4.839416666666665,4.966999999999997,
234,2019-10-31,4.61,4.69,4.59,4.61,18664655.0,4.833749999999998,4.968999999999998,
235,2019-11-01,4.59,4.69,4.53,4.69,17340613.0,4.828916666666666,4.97172222222222,
236,2019-11-04,4.68,4.92,4.67,4.89,39269837.0,4.826916666666666,4.974999999999998,
237,2019-11-05,4.91,4.98,4.87,4.95,30965260.0,4.824166666666667,4.978166666666665,
238,2019-11-06,4.97,5.05,4.88,4.92,32858837.0,4.8205833333333326,4.981166666666664,
239,2019-11-07,4.92,4.98,4.72,4.87,37098323.0,4.81825,4.983388888888887,4.787416666666666
240,2019-11-08,4.93,5.07,4.93,4.97,36108206.0,4.815916666666666,4.986055555555553,4.791416666666666
241,2019-11-11,4.96,5.03,4.86,4.9,26996040.0,4.812416666666666,4.988277777777776,4.794791666666667
242,2019-11-12,4.95,5.03,4.84,4.88,20298412.0,4.810499999999999,4.989999999999997,4.798041666666667
243,2019-11-13,4.91,4.93,4.79,4.82,20371729.0,4.808333333333333,4.991611111111109,4.801125000000001
244,2019-11-14,4.82,4.84,4.68,4.73,17062210.0,4.805166666666666,4.99272222222222,4.8038750000000014
245,2019-11-15,4.71,4.82,4.7,4.76,18404620.0,4.803583333333332,4.994166666666664,4.806958333333335
246,2019-11-18,4.75,4.92,4.74,4.92,19225048.0,4.804416666666665,4.995999999999997,4.810666666666668
247,2019-11-19,4.9,4.96,4.87,4.9,13895505.0,4.805499999999998,4.995722222222219,4.814416666666669
248,2019-11-20,4.89,4.92,4.75,4.8,14468932.0,4.805249999999997,4.993944444444441,4.818291666666669
249,2019-11-21,4.76,4.79,4.71,4.74,14060336.0,4.803749999999997,4.992055555555552,4.821916666666669
250,2019-11-22,4.75,4.8,4.68,4.7,13011668.0,4.802666666666664,4.99033333333333,4.825291666666669
251,2019-11-25,4.68,4.89,4.67,4.87,20825087.0,4.803083333333331,4.989055555555552,4.828583333333336
252,2019-11-26,4.87,4.91,4.79,4.82,17567229.0,4.8034166666666644,4.987944444444442,4.8320000000000025
253,2019-11-27,4.8,4.83,4.69,4.71,18617903.0,4.8024999999999975,4.986111111111109,4.834541666666669
254,2019-11-28,4.72,4.76,4.69,4.72,13214229.0,4.802583333333331,4.983444444444442,4.83654166666667
255,2019-11-29,4.73,4.78,4.71,4.73,15581452.0,4.802083333333331,4.9803888888888865,4.8385000000000025
256,2019-12-02,4.72,4.8,4.7,4.76,17363690.0,4.802833333333331,4.979611111111109,4.84079166666667
257,2019-12-03,4.77,4.8,4.74,4.8,10897553.0,4.803499999999998,4.977499999999997,4.8439166666666695
258,2019-12-04,4.76,4.79,4.72,4.75,13515378.0,4.802249999999998,4.9755555555555535,4.846666666666669
259,2019-12-05,4.77,4.83,4.75,4.79,12623127.0,4.801583333333331,4.974611111111108,4.84991666666667
260,2019-12-06,4.8,4.93,4.77,4.92,22334617.0,4.802583333333331,4.974611111111108,4.853750000000003
261,2019-12-09,4.9,4.93,4.84,4.89,20108410.0,4.804499999999998,4.973833333333331,4.857541666666671
262,2019-12-10,4.9,4.97,4.87,4.94,17861465.0,4.806833333333332,4.9724999999999975,4.861291666666671
263,2019-12-11,4.94,5.03,4.9,4.96,18071935.0,4.809166666666666,4.971555555555554,4.865416666666671
264,2019-12-12,4.96,4.97,4.88,4.9,16321307.0,4.810083333333333,4.969277777777776,4.869125000000005
265,2019-12-13,5.0,5.14,4.99,5.12,47568150.0,4.811916666666666,4.968555555555554,4.873750000000004
266,2019-12-16,5.17,5.19,5.03,5.1,29492010.0,4.812416666666667,4.967611111111109,4.878250000000004
267,2019-12-17,5.1,5.18,5.06,5.17,29881049.0,4.813583333333333,4.967833333333331,4.883041666666671
268,2019-12-18,5.14,5.17,5.1,5.11,19062094.0,4.814333333333334,4.968388888888887,4.88754166666667
269,2019-12-19,5.11,5.26,5.06,5.15,30112426.0,4.815416666666667,4.9690555555555544,4.892250000000004
270,2019-12-20,5.22,5.25,5.1,5.1,20679557.0,4.81575,4.968666666666666,4.897000000000004
271,2019-12-23,5.11,5.16,5.06,5.09,22474514.0,4.8163333333333345,4.96761111111111,4.901625000000004
272,2019-12-24,5.07,5.12,5.06,5.11,11594824.0,4.815750000000002,4.9655,4.906208333333336
273,2019-12-25,5.09,5.13,5.05,5.09,13687270.0,4.815166666666669,4.963277777777777,4.910583333333336
274,2019-12-26,5.1,5.34,5.08,5.33,41195361.0,4.81741666666667,4.959333333333333,4.915791666666669
275,2019-12-27,5.32,5.37,5.22,5.23,33249921.0,4.818333333333337,4.953277777777777,4.920083333333336
276,2019-12-30,5.25,5.3,5.18,5.25,28727851.0,4.819083333333337,4.948944444444444,4.9240833333333365
277,2019-12-31,5.25,5.29,5.19,5.27,38552029.0,4.82241666666667,4.945277777777777,4.927875000000003
278,2020-01-02,5.29,5.45,5.26,5.36,54019942.0,4.8270000000000035,4.942277777777778,4.931583333333336
279,2020-01-03,5.36,5.39,5.23,5.26,38766735.0,4.831333333333337,4.938833333333333,4.934375000000003
280,2020-01-06,5.24,5.24,5.09,5.13,55183106.0,4.834500000000004,4.934166666666666,4.9367500000000035
281,2020-01-07,5.13,5.18,5.08,5.14,46908964.0,4.837333333333337,4.929888888888889,4.939041666666671
282,2020-01-08,5.09,5.09,4.97,4.97,45762866.0,4.837500000000004,4.924388888888889,4.940791666666671
283,2020-01-09,5.04,5.05,4.97,5.03,29509791.0,4.83791666666667,4.919444444444444,4.942750000000005
284,2020-01-10,5.05,5.06,4.98,5.03,23926038.0,4.838000000000004,4.914111111111111,4.944708333333338
285,2020-01-13,5.01,5.07,4.98,5.07,26619337.0,4.839583333333337,4.908888888888889,4.947291666666671
286,2020-01-14,5.08,5.11,5.06,5.08,21777659.0,4.839500000000004,4.9046666666666665,4.949583333333337
287,2020-01-15,5.08,5.08,4.95,4.97,29038269.0,4.839166666666671,4.899777777777778,4.951250000000004
288,2020-01-16,5.01,5.03,4.95,4.99,25940134.0,4.839333333333338,4.894666666666667,4.953291666666671
289,2020-01-17,5.0,5.0,4.87,4.9,33489877.0,4.839250000000004,4.890611111111111,4.955291666666671
290,2020-01-20,4.89,4.89,4.81,4.84,28991000.0,4.83941666666667,4.886722222222223,4.956791666666671
291,2020-01-21,4.82,4.82,4.71,4.73,29611033.0,4.838583333333337,4.882944444444446,4.958166666666671
292,2020-01-22,4.71,4.76,4.64,4.73,20778929.0,4.838250000000004,4.877388888888889,4.959791666666671
293,2020-01-23,4.82,4.86,4.67,4.75,43835861.0,4.8380000000000045,4.874666666666668,4.961541666666672
294,2020-02-03,4.28,4.28,4.28,4.28,8904800.0,4.834583333333337,4.869055555555557,4.961666666666671
295,2020-02-04,3.85,4.11,3.85,4.06,61098054.0,4.82966666666667,4.862333333333334,4.961083333333337
296,2020-02-05,4.07,4.22,4.04,4.18,40011756.0,4.82691666666667,4.857055555555556,4.960583333333338
297,2020-02-06,4.2,4.23,4.11,4.2,31884711.0,4.825000000000004,4.851055555555557,4.9598333333333375
298,2020-02-07,4.15,4.19,4.11,4.16,24913628.0,4.8229166666666705,4.844444444444445,4.958916666666671
299,2020-02-10,4.14,4.25,4.1,4.25,26712061.0,4.821333333333337,4.839444444444445,4.958000000000004
300,2020-02-11,4.23,4.43,4.23,4.33,38598996.0,4.820083333333337,4.834333333333334,4.957333333333337
301,2020-02-12,4.33,4.4,4.3,4.35,17687011.0,4.819333333333336,4.828944444444446,4.956708333333337
302,2020-02-13,4.34,4.39,4.27,4.28,18204182.0,4.81791666666667,4.824333333333334,4.955500000000003
303,2020-02-14,4.27,4.31,4.25,4.31,14191641.0,4.817500000000002,4.820055555555555,4.9545833333333364
304,2020-02-17,4.3,4.44,4.29,4.44,21899626.0,4.817750000000003,4.816333333333334,4.954208333333337
305,2020-02-18,4.44,4.46,4.4,4.43,17267027.0,4.818083333333336,4.813444444444444,4.953916666666671
306,2020-02-19,4.44,4.45,4.37,4.39,22653049.0,4.817583333333335,4.811055555555555,4.953083333333338
307,2020-02-20,4.4,4.49,4.38,4.48,29601512.0,4.817000000000003,4.809444444444444,4.951125000000005
308,2020-02-21,4.47,4.5,4.44,4.46,23771528.0,4.816333333333336,4.807388888888888,4.948375000000005
309,2020-02-24,4.42,4.43,4.29,4.34,47000488.0,4.8143333333333365,4.804166666666666,4.945291666666672
310,2020-02-25,4.21,4.28,4.16,4.25,30392129.0,4.8117500000000035,4.800944444444444,4.942125000000005
311,2020-02-26,4.18,4.33,4.16,4.3,37804288.0,4.809583333333337,4.798055555555555,4.938791666666672
312,2020-02-27,4.28,4.36,4.24,4.24,27951696.0,4.8076666666666705,4.795055555555555,4.935541666666672
313,2020-02-28,4.16,4.19,4.02,4.04,39358448.0,4.8031666666666695,4.790722222222221,4.931375000000005
314,2020-03-02,4.06,4.19,4.06,4.17,32983141.0,4.8000000000000025,4.787722222222221,4.927083333333339
315,2020-03-03,4.22,4.34,4.2,4.27,34640271.0,4.797166666666669,4.784833333333332,4.922875000000006
316,2020-03-04,4.24,4.31,4.21,4.28,25916296.0,4.794583333333335,4.782666666666666,4.920291666666672
317,2020-03-05,4.33,4.36,4.29,4.35,33455981.0,4.791416666666668,4.78061111111111,4.916833333333338
318,2020-03-06,4.31,4.32,4.26,4.27,25597144.0,4.786916666666669,4.77711111111111,4.913375000000005
319,2020-03-09,4.38,4.44,4.27,4.31,53519497.0,4.781000000000002,4.773999999999998,4.910666666666671
320,2020-03-10,4.25,4.32,4.16,4.3,39225920.0,4.775666666666668,4.771222222222221,4.908083333333337
