,date,open,high,low,close,volume,120,180,240
42,2019-01-14,32.08,32.08,30.35,30.93,1983828.0,,,
43,2019-01-15,30.96,32.28,30.75,32.23,1272269.0,,,
44,2019-01-16,32.86,33.35,31.92,32.98,1618978.0,,,
45,2019-01-17,33.05,33.26,31.66,32.06,884188.0,,,
46,2019-01-18,32.27,32.27,31.14,31.53,1274840.0,,,
47,2019-01-21,31.53,32.28,31.33,32.23,996803.0,,,
48,2019-01-22,32.23,32.89,31.99,32.58,876100.0,,,
49,2019-01-23,32.58,33.35,32.33,32.98,1000961.0,,,
50,2019-01-24,33.11,33.49,32.93,33.34,1398440.0,,,
51,2019-01-25,33.45,34.54,33.1,33.7,1105800.0,,,
52,2019-01-28,33.74,33.96,32.56,32.84,811356.0,,,
53,2019-01-29,32.86,33.03,31.96,32.54,619208.0,,,
54,2019-01-30,32.54,32.84,32.0,32.17,518146.0,,,
55,2019-01-31,32.04,32.98,31.99,32.36,537364.0,,,
56,2019-02-01,32.53,34.19,32.13,33.97,1121668.0,,,
57,2019-02-11,34.19,34.37,33.84,34.25,1345748.0,,,
58,2019-02-12,34.24,34.39,33.85,34.12,855857.0,,,
59,2019-02-13,34.07,34.82,33.7,34.77,1348841.0,,,
60,2019-02-14,34.82,35.88,34.49,35.53,1551212.0,,,
61,2019-02-15,35.13,35.32,33.88,34.08,1384258.0,,,
62,2019-02-18,34.39,35.02,34.11,34.87,1287911.0,,,
63,2019-02-19,34.87,35.27,33.62,34.09,1140701.0,,,
64,2019-02-20,34.09,34.56,33.7,33.9,723176.0,,,
65,2019-02-21,33.91,34.65,33.73,34.22,992180.0,,,
66,2019-02-22,33.88,35.11,33.83,35.1,2044291.0,,,
67,2019-02-25,35.38,36.51,35.18,36.37,3434580.0,,,
68,2019-02-26,36.44,36.84,35.03,36.82,3145400.0,,,
69,2019-02-27,36.53,36.53,35.31,35.52,1860045.0,,,
70,2019-02-28,35.44,35.7,34.88,35.05,1059173.0,,,
71,2019-03-01,35.23,35.52,34.49,35.12,1339311.0,,,
72,2019-03-04,35.28,36.05,35.14,35.65,1849179.0,,,
73,2019-03-05,35.1,36.08,35.05,35.95,1399356.0,,,
74,2019-03-06,36.07,36.48,35.23,35.74,2023557.0,,,
75,2019-03-07,35.55,36.77,35.01,36.51,3279787.0,,,
76,2019-03-08,35.88,35.91,34.61,34.65,2094784.0,,,
77,2019-03-11,34.64,35.66,34.61,35.62,1883943.0,,,
78,2019-03-12,35.92,38.75,35.92,38.05,6962256.0,,,
79,2019-03-13,38.05,40.71,37.57,38.82,5045259.0,,,
80,2019-03-14,38.61,40.69,38.38,39.39,3971984.0,,,
81,2019-03-15,39.67,40.33,39.08,39.66,2311406.0,,,
82,2019-03-18,39.81,40.57,39.6,40.0,1958882.0,,,
83,2019-03-19,40.06,40.33,39.25,39.87,1415726.0,,,
84,2019-03-20,39.86,40.21,38.09,38.8,2145256.0,,,
85,2019-03-21,38.76,40.0,38.62,39.44,2193786.0,,,
86,2019-03-22,39.65,40.38,38.26,39.48,2207164.0,,,
87,2019-03-25,38.96,40.0,38.63,38.71,1391002.0,,,
88,2019-03-26,39.3,39.3,37.44,37.86,1466016.0,,,
89,2019-03-27,38.53,39.02,37.63,38.53,1585291.0,,,
90,2019-03-28,38.19,38.47,36.86,37.08,1901345.0,,,
91,2019-03-29,37.46,38.19,36.65,37.91,1857474.0,,,
92,2019-04-01,38.09,39.07,37.85,38.24,2403157.0,,,
93,2019-04-02,38.57,38.75,37.22,37.49,2180159.0,,,
94,2019-04-03,37.84,37.84,36.81,37.3,1825009.0,,,
95,2019-04-04,37.6,38.02,36.69,36.84,2065760.0,,,
96,2019-04-08,37.2,37.46,35.63,36.0,2800244.0,,,
97,2019-04-09,36.18,36.87,36.03,36.86,1666194.0,,,
98,2019-04-10,36.88,36.99,36.35,36.77,1116315.0,,,
99,2019-04-11,36.51,37.08,36.07,36.59,1232793.0,,,
100,2019-04-12,36.36,36.51,35.83,36.02,899352.0,,,
101,2019-04-15,35.81,37.08,35.81,36.12,1464651.0,,,
102,2019-04-16,35.95,36.49,35.17,36.25,1667437.0,,,
103,2019-04-17,36.26,39.0,36.26,37.83,3293533.0,,,
104,2019-04-18,37.42,37.82,36.97,37.08,905895.0,,,
105,2019-04-19,36.69,37.57,36.44,36.81,712883.0,,,
106,2019-04-22,36.94,36.94,35.38,35.6,1521431.0,,,
107,2019-04-23,35.39,35.58,34.75,34.76,1499000.0,,,
108,2019-04-24,34.88,35.55,34.46,35.54,1316467.0,,,
109,2019-04-25,35.18,35.7,34.95,35.06,899901.0,,,
110,2019-04-26,35.04,35.45,34.59,35.34,991659.0,,,
111,2019-04-29,35.31,35.73,34.82,35.42,807994.0,,,
112,2019-04-30,35.1,36.65,35.1,36.21,1350648.0,,,
113,2019-05-06,35.24,35.73,33.64,34.15,1653300.0,,,
114,2019-05-07,34.14,35.27,33.51,33.82,704482.0,,,
115,2019-05-08,33.82,34.53,33.49,34.03,525477.0,,,
116,2019-05-09,33.76,34.28,33.38,33.38,537212.0,,,
117,2019-05-10,33.62,34.35,33.33,34.18,736671.0,,,
118,2019-05-13,33.82,34.66,33.7,34.61,788687.0,,,
119,2019-05-14,34.46,34.99,34.22,34.81,433216.0,34.83341666666667,,
120,2019-05-15,34.81,35.28,34.73,34.79,601577.0,34.84841666666667,,
121,2019-05-16,34.6,35.06,34.39,34.98,465794.0,34.86583333333333,,
122,2019-05-17,34.74,35.17,33.93,34.46,782560.0,34.87775,,
123,2019-05-20,34.14,34.64,32.63,33.61,513299.0,34.8795,,
124,2019-05-21,32.91,33.91,32.91,33.52,474470.0,34.88516666666667,,
125,2019-05-22,33.69,33.72,33.05,33.16,459550.0,34.896499999999996,,
126,2019-05-23,33.16,33.43,32.8,32.9,426285.0,34.89216666666666,,
127,2019-05-24,32.87,33.26,32.62,32.73,493000.0,34.887833333333326,,
128,2019-05-27,33.08,33.08,32.45,32.79,805298.0,34.890249999999995,,
129,2019-05-28,32.55,32.87,32.43,32.63,503135.0,34.89008333333333,,
130,2019-05-29,32.8,32.82,32.47,32.61,375219.0,34.88391666666666,,
131,2019-05-30,32.42,32.68,32.2,32.52,730700.0,34.86733333333333,,
132,2019-05-31,32.55,32.81,32.27,32.58,351600.0,34.857749999999996,,
133,2019-06-03,32.71,32.87,32.11,32.26,465737.0,34.832333333333324,,
134,2019-06-04,32.11,32.41,31.34,31.69,961818.0,34.798083333333324,,
135,2019-06-05,31.84,32.41,31.84,32.02,487886.0,34.76516666666666,,
136,2019-06-06,32.02,32.42,31.65,31.96,565284.0,34.734333333333325,,
137,2019-06-10,32.39,32.44,31.15,32.07,586433.0,34.70599999999999,,
138,2019-06-11,32.44,32.71,31.84,32.69,688388.0,34.68758333333332,,
139,2019-06-12,32.73,33.05,32.37,32.93,675171.0,34.67074999999999,,
140,2019-06-13,32.93,33.58,32.78,33.25,1174002.0,34.66199999999999,,
141,2019-06-14,33.24,33.48,32.32,32.7,960517.0,34.64858333333332,,
142,2019-06-17,32.58,33.6,32.58,33.19,1131936.0,34.63633333333332,,
143,2019-06-18,32.95,33.61,32.77,33.07,682772.0,34.63216666666665,,
144,2019-06-19,33.63,34.32,32.87,33.25,1095274.0,34.627749999999985,,
145,2019-06-20,32.92,34.13,32.92,33.67,1385936.0,34.626333333333314,,
146,2019-06-21,33.67,34.13,33.26,33.74,1085500.0,34.63333333333332,,
147,2019-06-24,33.73,33.73,32.95,33.04,600764.0,34.63424999999998,,
148,2019-06-25,33.32,33.36,32.41,33.02,551300.0,34.63624999999999,,
149,2019-06-26,33.24,33.33,32.8,32.92,552964.0,34.63174999999999,,
150,2019-06-27,33.19,33.62,32.58,33.5,1091193.0,34.63833333333332,,
151,2019-06-28,33.55,33.55,32.87,33.27,417561.0,34.64241666666666,,
152,2019-07-01,33.96,34.45,33.55,33.82,961764.0,34.650833333333324,,
153,2019-07-02,34.03,34.72,33.61,34.14,1789740.0,34.657999999999994,,
154,2019-07-03,34.4,34.4,33.41,34.09,832213.0,34.672,,
155,2019-07-04,34.09,34.64,33.81,34.43,994543.0,34.6955,,
156,2019-07-05,34.25,36.21,34.25,35.88,2265295.0,34.727,,
157,2019-07-08,36.23,36.57,34.75,35.85,1884188.0,34.75391666666667,,
158,2019-07-09,35.65,35.73,34.76,35.15,1236937.0,34.76116666666667,,
159,2019-07-10,35.38,36.04,34.41,34.64,1305170.0,34.776500000000006,,
160,2019-07-11,34.84,35.95,34.84,35.13,1051672.0,34.79925000000001,,
161,2019-07-12,35.31,35.66,35.11,35.38,890961.0,34.82591666666667,,
162,2019-07-15,35.52,36.06,34.71,35.8,1160660.0,34.8665,,
163,2019-07-16,35.68,35.8,35.25,35.43,587777.0,34.89316666666668,,
164,2019-07-17,35.3,35.55,34.88,35.21,579013.0,34.91175000000001,,
165,2019-07-18,35.2,35.62,34.8,35.03,750382.0,34.93650000000001,,
166,2019-07-19,35.09,35.69,34.7,35.46,702820.0,34.96925000000001,,
167,2019-07-22,35.03,37.16,35.03,36.84,1913939.0,35.00766666666668,,
168,2019-07-23,36.94,37.77,36.58,37.09,2927787.0,35.04525000000002,,
169,2019-07-24,36.97,38.07,36.87,37.33,2172780.0,35.08150000000002,,
170,2019-07-25,37.4,38.88,36.94,38.68,1597091.0,35.12600000000002,,
171,2019-07-26,38.99,38.99,38.1,38.42,938844.0,35.16533333333336,,
172,2019-07-29,38.83,39.07,37.86,38.22,1003617.0,35.210166666666694,,
173,2019-07-30,38.67,39.29,38.0,38.29,2058209.0,35.25808333333336,,
174,2019-07-31,38.21,38.74,37.5,38.22,1198725.0,35.30850000000002,,
175,2019-08-01,37.54,38.97,37.54,38.74,1005233.0,35.36166666666669,,
176,2019-08-02,38.21,39.02,37.97,39.02,794971.0,35.40375000000003,,
177,2019-08-05,39.01,39.08,37.51,37.85,1090739.0,35.43375000000003,,
178,2019-08-06,37.56,37.93,36.8,37.36,1127015.0,35.46075000000003,,
179,2019-08-07,37.66,38.0,36.85,36.96,681187.0,35.47900000000003,34.75550000000001,
180,2019-08-08,36.96,37.5,36.57,37.23,583165.0,35.49316666666669,34.779055555555566,
181,2019-08-09,36.97,38.05,36.3,36.87,1247661.0,35.51641666666669,34.801166666666674,
182,2019-08-12,36.71,38.54,36.63,37.83,836261.0,35.54108333333336,34.82783333333334,
183,2019-08-13,37.91,38.35,37.37,37.48,549496.0,35.569333333333354,34.850500000000004,
184,2019-08-14,37.69,38.21,37.12,37.35,719149.0,35.598083333333356,34.875555555555565,
185,2019-08-15,37.35,37.35,36.57,37.15,688525.0,35.622500000000024,34.90527777777778,
186,2019-08-16,37.36,37.75,36.94,37.59,576100.0,35.643250000000016,34.92844444444445,
187,2019-08-19,37.59,38.56,37.16,38.21,1839903.0,35.658583333333354,34.956,
188,2019-08-20,38.35,38.71,37.88,38.29,1141083.0,35.670833333333356,34.98816666666667,
189,2019-08-21,38.35,39.6,38.21,39.56,1527735.0,35.704500000000024,35.02655555555556,
190,2019-08-22,39.53,39.53,36.79,38.77,2493053.0,35.73550000000002,35.05666666666668,
191,2019-08-23,38.45,38.45,36.72,37.47,2529393.0,35.75508333333336,35.07311111111112,
192,2019-08-26,36.8,37.54,35.48,36.62,2477044.0,35.7631666666667,35.08916666666668,
193,2019-08-27,36.62,37.11,35.75,35.78,2479622.0,35.76175000000003,35.091777777777786,
194,2019-08-28,35.8,36.09,34.9,35.73,2057596.0,35.76166666666669,35.09138888888889,
195,2019-08-29,35.73,35.95,35.15,35.54,1574571.0,35.75358333333336,35.089000000000006,
196,2019-08-30,35.55,36.19,35.38,35.61,1572513.0,35.761583333333355,35.08872222222222,
197,2019-09-02,35.63,36.55,35.3,36.33,1586986.0,35.76750000000003,35.0935,
198,2019-09-03,36.33,37.11,36.32,36.84,1222983.0,35.75741666666669,35.10427777777778,
199,2019-09-04,36.97,37.37,36.4,36.71,2056298.0,35.73983333333336,35.11405555555556,
200,2019-09-05,36.71,37.36,36.19,36.8,2290666.0,35.718250000000026,35.127944444444445,
201,2019-09-06,36.72,36.72,35.39,35.77,1527549.0,35.68583333333336,35.13605555555556,
202,2019-09-09,35.95,37.13,35.78,37.05,2762400.0,35.66125000000003,35.14933333333334,
203,2019-09-10,37.11,38.1,36.9,37.11,1988180.0,35.638250000000035,35.169000000000004,
204,2019-09-11,37.36,37.96,36.89,37.13,1565967.0,35.62433333333336,35.18761111111112,
205,2019-09-12,37.13,37.33,36.65,36.91,1051576.0,35.60325000000003,35.204666666666675,
206,2019-09-16,36.91,38.03,36.73,37.4,1608233.0,35.5859166666667,35.229666666666674,
207,2019-09-17,37.21,37.54,35.81,36.24,1749787.0,35.56533333333336,35.24805555555556,
208,2019-09-18,36.41,36.41,35.38,35.52,1898777.0,35.54583333333337,35.26327777777779,
209,2019-09-19,35.93,36.13,35.43,36.04,1604059.0,35.52508333333337,35.27761111111112,
210,2019-09-20,35.95,36.43,35.45,35.7,1261444.0,35.51358333333337,35.294222222222224,
211,2019-09-23,35.7,36.16,35.16,35.98,1495756.0,35.49750000000004,35.312000000000005,
212,2019-09-24,36.14,37.77,35.59,37.34,3531573.0,35.49000000000004,35.33716666666667,
213,2019-09-25,37.4,37.69,36.96,37.37,1964827.0,35.48900000000004,35.35988888888889,
214,2019-09-26,37.34,38.2,36.09,36.09,1980032.0,35.478916666666706,35.38033333333334,
215,2019-09-27,36.11,36.7,35.74,35.87,1780249.0,35.470833333333374,35.404,
216,2019-09-30,35.87,36.87,35.39,36.23,1031547.0,35.47275000000003,35.426944444444445,
217,2019-10-08,36.08,37.03,35.66,36.14,882494.0,35.46675000000004,35.44650000000001,
218,2019-10-09,36.15,36.17,35.09,35.48,896580.0,35.45600000000003,35.45316666666667,
219,2019-10-10,35.73,36.14,35.37,35.95,743913.0,35.4506666666667,35.470666666666666,
220,2019-10-11,35.9,36.13,35.32,35.63,818643.0,35.44741666666669,35.48861111111111,
221,2019-10-14,35.63,36.87,35.63,35.89,1222769.0,35.44550000000003,35.50922222222223,
222,2019-10-15,35.7,36.19,35.1,35.25,1081914.0,35.4371666666667,35.53322222222222,
223,2019-10-16,35.4,35.73,34.92,34.92,821845.0,35.412916666666696,35.548166666666674,
224,2019-10-17,34.82,35.05,33.75,33.98,1414994.0,35.387083333333365,35.55372222222223,
225,2019-10-18,34.01,34.46,33.5,33.71,735747.0,35.36125000000003,35.56288888888889,
226,2019-10-21,33.58,33.87,32.78,33.19,806914.0,35.34116666666669,35.57211111111111,
227,2019-10-22,33.2,34.33,33.19,33.99,840059.0,35.334750000000014,35.58188888888889,
228,2019-10-23,33.88,34.85,33.87,34.53,828998.0,35.326333333333345,35.59272222222223,
229,2019-10-24,34.6,35.17,34.22,35.12,789598.0,35.32683333333334,35.60461111111112,
230,2019-10-25,35.17,35.29,34.67,35.11,604405.0,35.324916666666674,35.614444444444445,
231,2019-10-28,34.71,36.79,34.71,36.3,1927711.0,35.33225000000001,35.628888888888895,
232,2019-10-29,36.31,36.77,35.81,36.62,958079.0,35.335666666666675,35.64988888888889,
233,2019-10-30,35.86,38.99,35.86,37.64,3765245.0,35.36475000000001,35.678222222222225,
234,2019-10-31,38.21,38.76,37.64,38.08,1631111.0,35.400250000000014,35.71105555555556,
235,2019-11-01,38.85,38.9,37.36,38.31,2685323.0,35.435916666666685,35.74411111111112,
236,2019-11-04,38.63,38.92,38.01,38.55,2213224.0,35.47900000000002,35.76955555555556,
237,2019-11-05,38.55,42.31,38.36,41.51,3700239.0,35.54008333333335,35.8098888888889,
238,2019-11-06,42.95,45.66,42.92,43.87,10590397.0,35.61725000000002,35.86405555555557,
239,2019-11-07,43.05,43.52,41.04,42.03,7587106.0,35.67741666666668,35.904388888888896,35.25541666666666
240,2019-11-08,41.92,42.41,40.79,41.1,4389944.0,35.73000000000002,35.93533333333334,35.289208333333335
241,2019-11-11,41.37,41.65,40.13,40.54,2607365.0,35.776333333333355,35.97122222222223,35.32108333333334
242,2019-11-12,40.65,40.68,39.13,39.48,2342414.0,35.818166666666684,35.99683333333334,35.34795833333333
243,2019-11-13,39.05,40.65,39.05,39.76,2415065.0,35.86941666666669,36.02833333333334,35.37445833333334
244,2019-11-14,40.11,41.22,39.84,40.97,2451936.0,35.93150000000002,36.06761111111112,35.40833333333333
245,2019-11-15,40.9,40.94,39.07,40.0,1984015.0,35.98850000000002,36.09972222222223,35.4425
246,2019-11-18,40.22,42.24,39.7,41.48,2111110.0,36.060000000000024,36.13516666666667,35.476083333333335
247,2019-11-19,41.75,45.43,41.75,45.36,4445055.0,36.16525000000002,36.18511111111111,35.52654166666667
248,2019-11-20,44.58,46.45,44.22,45.36,3794403.0,36.27000000000002,36.23255555555556,35.580125
249,2019-11-21,45.29,47.54,44.73,47.36,3883538.0,36.392750000000014,36.29833333333333,35.64141666666668
250,2019-11-22,48.47,52.09,47.06,48.63,4809850.0,36.52625000000002,36.373777777777775,35.70508333333334
251,2019-11-25,49.53,52.11,48.73,49.88,4703193.0,36.670916666666685,36.455777777777776,35.769125
252,2019-11-26,48.37,51.41,48.13,49.31,4749517.0,36.810333333333354,36.53166666666667,35.834041666666664
253,2019-11-27,48.97,50.52,48.97,50.17,3809194.0,36.959583333333356,36.610666666666674,35.89595833333333
254,2019-11-28,49.46,50.09,48.75,49.11,2868806.0,37.10475000000002,36.68494444444445,35.951416666666674
255,2019-11-29,49.59,49.86,47.97,49.6,2826572.0,37.25125000000002,36.75766666666667,36.00820833333334
256,2019-12-02,50.17,50.24,47.53,48.6,4036194.0,37.389916666666686,36.83516666666667,36.062125000000016
257,2019-12-03,48.72,48.74,46.53,47.83,3038891.0,37.52125000000002,36.90300000000001,36.11362500000002
258,2019-12-04,48.23,49.31,47.76,48.53,3127488.0,37.65325000000003,36.96122222222223,36.17041666666669
259,2019-12-05,48.47,52.88,47.79,51.34,4704542.0,37.80666666666669,37.030777777777786,36.23870833333335
260,2019-12-06,52.01,52.01,49.52,51.07,3677017.0,37.95516666666669,37.09566666666667,36.30858333333335
261,2019-12-09,50.24,51.14,49.33,49.35,3564351.0,38.09391666666669,37.14950000000001,36.371250000000025
262,2019-12-10,47.62,50.08,47.29,48.94,5195531.0,38.225166666666695,37.19916666666667,36.430750000000025
263,2019-12-11,48.99,50.03,48.08,48.62,2473641.0,38.35475000000003,37.247777777777785,36.493458333333365
264,2019-12-12,48.91,49.39,48.06,48.36,1704844.0,38.48066666666669,37.30088888888889,36.554208333333364
265,2019-12-13,48.82,53.19,48.4,53.19,4421598.0,38.64333333333335,37.377277777777785,36.63483333333337
266,2019-12-16,54.09,55.45,52.21,54.34,3956028.0,38.815000000000026,37.45983333333334,36.724166666666704
267,2019-12-17,54.58,58.51,54.48,55.19,5441640.0,38.999583333333355,37.551388888888894,36.8169166666667
268,2019-12-18,55.52,55.9,53.54,54.2,3463612.0,39.17608333333335,37.642166666666675,36.9061666666667
269,2019-12-19,54.48,54.91,52.4,54.9,3438847.0,39.35925000000001,37.733111111111114,36.995500000000035
270,2019-12-20,55.05,57.02,54.35,54.82,3564528.0,39.53691666666668,37.83166666666667,37.08762500000004
271,2019-12-23,53.71,57.29,53.44,55.58,3757227.0,39.72283333333334,37.929833333333335,37.18262500000004
272,2019-12-24,55.9,59.19,55.62,58.8,3791747.0,39.93100000000001,38.04405555555556,37.2909166666667
273,2019-12-25,58.85,61.13,58.06,61.07,4042103.0,40.155416666666675,38.17505555555556,37.40670833333336
274,2019-12-26,60.9,61.09,58.65,59.61,2649565.0,40.36808333333333,38.29900000000001,37.5200416666667
275,2019-12-27,59.69,60.36,57.36,58.04,3542373.0,40.56483333333333,38.41677777777778,37.6301666666667
276,2019-12-30,58.38,62.27,57.67,60.78,4463014.0,40.77233333333333,38.55444444444444,37.749666666666705
277,2019-12-31,60.57,62.01,59.52,60.25,2948028.0,40.97566666666666,38.68438888888889,37.864791666666704
278,2020-01-02,59.79,60.77,58.66,60.51,4113844.0,41.187,38.81627777777778,37.97408333333337
279,2020-01-03,60.36,61.7,57.74,61.6,4856451.0,41.41166666666666,38.955222222222226,38.09408333333337
280,2020-01-06,61.68,66.87,61.68,63.58,4552508.0,41.64874999999999,39.108333333333334,38.22400000000004
281,2020-01-07,63.33,63.44,60.69,61.52,3583376.0,41.86658333333333,39.24944444444445,38.34625000000004
282,2020-01-08,62.13,63.59,59.71,60.14,4016486.0,42.06941666666667,39.38216666666667,38.46795833333337
283,2020-01-09,61.97,62.14,60.15,60.99,2685121.0,42.28241666666666,39.51083333333334,38.5877916666667
284,2020-01-10,60.66,62.06,59.9,61.21,2477639.0,42.49908333333333,39.64488888888889,38.7054166666667
285,2020-01-13,61.5,64.47,61.36,62.59,3604041.0,42.72875,39.788111111111114,38.832625000000036
286,2020-01-14,62.98,63.66,61.2,61.29,3940891.0,42.943999999999996,39.93083333333333,38.95662500000004
287,2020-01-15,60.77,60.82,58.45,59.77,4606364.0,43.135083333333334,40.06977777777778,39.07137500000004
288,2020-01-16,59.33,60.72,58.24,58.66,5143440.0,43.31483333333333,40.19822222222222,39.18004166666671
289,2020-01-17,58.86,59.3,57.44,57.57,4936102.0,43.4835,40.323277777777776,39.28250000000004
290,2020-01-20,57.95,61.28,57.65,59.93,4968414.0,43.66058333333333,40.45988888888889,39.39329166666671
291,2020-01-21,59.64,61.9,58.52,59.88,4304504.0,43.839416666666665,40.595777777777776,39.502375000000036
292,2020-01-22,60.21,65.86,59.13,65.8,6004391.0,44.06925,40.76016666666666,39.63970833333337
293,2020-01-23,64.09,67.24,60.99,63.29,4911670.0,44.27758333333333,40.92205555555556,39.767833333333364
294,2020-02-03,56.96,64.67,56.96,60.71,5665166.0,44.464999999999996,41.071444444444445,39.88675000000003
295,2020-02-04,63.44,66.78,63.44,66.78,4563433.0,44.69866666666666,41.25338888888889,40.030166666666695
296,2020-02-05,70.05,73.46,68.28,72.17,9509237.0,44.97491666666666,41.46888888888889,40.189333333333366
297,2020-02-06,68.64,73.59,67.37,73.52,6295614.0,45.27216666666666,41.687444444444445,40.35295833333337
298,2020-02-07,72.02,72.17,67.93,69.67,5679304.0,45.54141666666666,41.882222222222225,40.50108333333336
299,2020-02-10,69.06,71.54,67.61,70.83,6235729.0,45.82366666666666,42.08233333333334,40.65133333333336
300,2020-02-11,70.04,70.55,67.91,69.99,3837056.0,46.096666666666664,42.27788888888889,40.794916666666694
301,2020-02-12,69.98,73.08,68.71,70.91,3578040.0,46.380333333333326,42.477500000000006,40.94837500000003
302,2020-02-13,71.01,76.07,71.01,72.28,4294899.0,46.66741666666666,42.68761111111111,41.10425000000002
303,2020-02-14,71.38,72.86,68.71,69.47,3691099.0,46.934,42.88683333333334,41.25166666666669
304,2020-02-17,69.49,73.17,69.49,72.46,3382394.0,47.22658333333333,43.10316666666667,41.41233333333335
305,2020-02-18,72.87,75.1,71.83,72.73,3301884.0,47.52308333333333,43.323,41.57279166666669
306,2020-02-19,74.86,75.59,69.34,70.62,4444691.0,47.798333333333325,43.53255555555556,41.72079166666669
307,2020-02-20,70.69,73.58,67.33,70.33,5060026.0,48.065999999999995,43.74144444444445,41.862291666666685
308,2020-02-21,69.27,70.76,65.94,69.77,6911600.0,48.32833333333333,43.9468888888889,41.999583333333355
309,2020-02-24,68.85,69.68,67.24,69.44,5497389.0,48.57733333333332,44.151388888888896,42.14091666666669
310,2020-02-25,67.22,73.24,67.22,72.88,5720904.0,48.86158333333332,44.37511111111112,42.29854166666669
311,2020-02-26,71.41,72.17,66.04,66.09,6681174.0,49.10008333333332,44.56161111111112,42.42758333333335
312,2020-02-27,67.22,68.53,63.12,64.0,8413053.0,49.32824999999999,44.736166666666676,42.54570833333335
313,2020-02-28,59.25,63.53,58.52,58.76,8680126.0,49.519749999999995,44.883388888888895,42.64075000000002
314,2020-03-02,60.85,61.09,56.73,57.31,9631530.0,49.69958333333333,45.025722222222235,42.73062500000002
315,2020-03-03,59.2,60.58,57.39,58.07,7704502.0,49.88733333333333,45.17044444444445,42.82045833333335
316,2020-03-04,58.73,58.8,55.19,56.96,5968914.0,50.06525,45.30933333333334,42.91341666666668
317,2020-03-05,57.72,58.31,55.9,57.6,5011656.0,50.2425,45.45116666666667,43.00500000000001
318,2020-03-06,57.6,58.37,56.64,57.56,4557229.0,50.41516666666667,45.589333333333336,43.086291666666675
319,2020-03-09,54.76,56.37,53.21,53.64,6194839.0,50.556250000000006,45.704388888888886,43.14804166666668
320,2020-03-10,53.56,56.38,53.22,55.84,4698579.0,50.714916666666674,45.82988888888888,43.21658333333335
321,2020-03-11,55.86,56.73,54.7,55.12,4575108.0,50.87616666666667,45.95444444444444,43.28100000000002
322,2020-03-12,54.48,55.18,52.98,54.76,4797777.0,51.02375,46.07427777777777,43.342500000000015
323,2020-03-13,52.56,54.96,51.48,53.71,4009110.0,51.16208333333334,46.18894444444444,43.40016666666668
324,2020-03-16,53.78,54.41,49.45,50.07,6174647.0,51.26991666666667,46.28238888888888,43.447125000000014
