,date,open,high,low,close,volume,10,60,250
53,2020-06-05,3.9,4.04,3.88,3.93,6345971.0,3.8199999999999994,,
54,2020-06-08,3.92,3.95,3.84,3.85,5562200.0,3.8349999999999995,,
55,2020-06-09,3.87,3.97,3.83,3.88,5831805.0,3.843,,
56,2020-06-10,3.88,3.9,3.79,3.8,4684105.0,3.843,,
57,2020-06-11,3.82,3.86,3.77,3.77,4237100.0,3.845,,
58,2020-06-12,3.65,3.78,3.65,3.75,4029205.0,3.845,,
59,2020-06-15,3.74,3.84,3.71,3.76,4399300.0,3.838,4.142166666666667,
60,2020-06-16,3.77,3.94,3.76,3.85,7707927.0,3.8370000000000006,4.135666666666667,
61,2020-06-17,3.84,3.89,3.77,3.8,6168684.0,3.8310000000000004,4.128333333333334,
62,2020-06-18,3.8,3.87,3.75,3.79,5009571.0,3.818,4.119666666666667,
63,2020-06-19,3.8,3.82,3.78,3.79,3201300.0,3.804,4.1135,
64,2020-06-22,3.83,3.84,3.79,3.81,3371200.0,3.8,4.105833333333334,
65,2020-06-23,3.82,3.82,3.75,3.75,3809000.0,3.787,4.0951666666666675,
66,2020-06-24,3.76,3.76,3.7,3.71,2956300.0,3.778,4.085500000000001,
67,2020-06-29,3.7,3.74,3.67,3.69,2787100.0,3.7699999999999996,4.076000000000001,
68,2020-06-30,3.71,3.77,3.69,3.74,3071046.0,3.7689999999999997,4.0695000000000014,
69,2020-07-01,3.74,3.76,3.7,3.73,3577645.0,3.7659999999999996,4.063000000000001,
70,2020-07-02,3.72,3.83,3.71,3.79,5403386.0,3.7599999999999993,4.056000000000001,
71,2020-07-03,3.76,3.85,3.76,3.85,7297720.0,3.7649999999999997,4.048333333333334,
72,2020-07-06,3.89,4.0,3.88,3.96,12459273.0,3.782,4.043166666666667,
73,2020-07-07,4.0,4.36,3.92,4.23,33738313.0,3.8259999999999996,4.041166666666667,
74,2020-07-08,4.15,4.19,4.05,4.16,20374364.0,3.8609999999999998,4.030666666666667,
75,2020-07-09,4.12,4.55,4.12,4.4,21492016.0,3.9259999999999997,4.0265,
76,2020-07-10,4.32,4.34,4.2,4.2,15725343.0,3.975,4.022,
77,2020-07-13,4.21,4.3,4.18,4.28,12886200.0,4.034000000000001,4.0175,
78,2020-07-14,4.27,4.34,4.14,4.22,14657000.0,4.082,4.010833333333333,
79,2020-07-15,4.23,4.27,4.15,4.18,10572902.0,4.127000000000001,4.006,
80,2020-07-16,4.18,4.23,4.01,4.02,9235900.0,4.15,3.9990000000000006,
81,2020-07-17,4.02,4.07,3.96,3.99,6592000.0,4.164000000000001,3.9921666666666673,
82,2020-07-20,4.04,4.15,4.01,4.11,7479231.0,4.179,3.9880000000000004,
83,2020-07-21,4.1,4.17,4.06,4.14,8917905.0,4.17,3.983833333333334,
84,2020-07-22,4.14,4.17,4.1,4.1,5857506.0,4.164,3.9790000000000005,
85,2020-07-23,4.1,4.12,4.0,4.05,7570859.0,4.129,3.9746666666666672,
86,2020-07-24,4.02,4.14,3.95,3.98,8489105.0,4.106999999999999,3.9706666666666672,
87,2020-07-27,4.01,4.01,3.87,3.91,5204900.0,4.0699999999999985,3.965666666666667,
88,2020-07-28,3.9,4.2,3.9,4.09,12326915.0,4.0569999999999995,3.9630000000000005,
89,2020-07-29,4.09,4.13,4.02,4.12,7052706.0,4.050999999999999,3.9626666666666677,
90,2020-07-30,4.12,4.14,4.07,4.08,5972560.0,4.0569999999999995,3.960333333333334,
91,2020-07-31,4.07,4.21,4.03,4.21,10481022.0,4.078999999999999,3.9593333333333343,
92,2020-08-03,4.23,4.52,4.2,4.35,22209760.0,4.103,3.9616666666666673,
93,2020-08-04,4.36,4.7,4.29,4.64,34567471.0,4.153,3.968000000000001,
94,2020-08-05,4.49,4.93,4.45,4.87,35718105.0,4.229999999999999,3.977833333333334,
95,2020-08-06,5.0,5.0,4.57,4.57,48397108.0,4.281999999999999,3.9835000000000007,
96,2020-08-07,4.38,4.45,4.16,4.27,26451610.0,4.310999999999999,3.9841666666666677,
97,2020-08-10,4.24,4.3,4.18,4.26,12324036.0,4.345999999999999,3.9850000000000008,
98,2020-08-11,4.25,4.27,4.08,4.11,11879936.0,4.347999999999999,3.9838333333333344,
99,2020-08-12,4.07,4.19,4.05,4.18,8113226.0,4.353999999999999,3.9881666666666677,
100,2020-08-13,4.16,4.25,4.15,4.2,7476400.0,4.366,3.9938333333333342,
101,2020-08-14,4.19,4.25,4.16,4.23,7151400.0,4.368,3.998833333333334,
102,2020-08-17,4.24,4.3,4.22,4.28,8216001.0,4.361,4.006500000000001,
103,2020-08-18,4.28,4.36,4.25,4.31,8728201.0,4.328,4.016833333333334,
104,2020-08-19,4.29,4.3,4.2,4.21,9554656.0,4.2620000000000005,4.025333333333334,
105,2020-08-20,4.2,4.3,4.18,4.22,6749100.0,4.227,4.032333333333335,
106,2020-08-21,4.24,4.28,4.16,4.2,6434600.0,4.220000000000001,4.039000000000001,
107,2020-08-24,4.22,4.23,4.14,4.2,4888000.0,4.214,4.0465,
108,2020-08-25,4.19,4.21,4.16,4.17,5945500.0,4.220000000000001,4.0535000000000005,
109,2020-08-26,4.18,4.22,4.06,4.1,6035200.0,4.2120000000000015,4.058,
110,2020-08-27,4.11,4.23,4.09,4.22,6888272.0,4.214,4.063999999999999,
111,2020-08-28,4.23,4.27,4.18,4.23,5804127.0,4.214,4.070166666666666,
112,2020-08-31,4.25,4.27,4.21,4.22,5028900.0,4.208,4.075166666666666,
113,2020-09-01,4.21,4.25,4.17,4.24,5021400.0,4.201,4.080333333333333,
114,2020-09-02,4.24,4.26,4.18,4.23,6859300.0,4.202999999999999,4.086666666666666,
115,2020-09-03,4.23,4.25,4.16,4.18,5318100.0,4.199,4.091666666666666,
116,2020-09-04,4.16,4.24,4.07,4.23,6318186.0,4.202,4.098833333333332,
117,2020-09-07,4.25,4.33,4.19,4.23,8773700.0,4.205,4.106499999999999,
118,2020-09-08,4.24,4.35,4.2,4.34,9190610.0,4.2219999999999995,4.1163333333333325,
119,2020-09-09,4.32,4.77,4.29,4.7,36739769.0,4.282,4.131999999999999,
120,2020-09-10,4.57,4.6,4.23,4.23,31035752.0,4.2829999999999995,4.138333333333332,
121,2020-09-11,4.05,4.18,3.93,4.04,14719945.0,4.264,4.142333333333331,
122,2020-09-14,4.06,4.12,4.02,4.06,7384000.0,4.248,4.146833333333332,
123,2020-09-15,4.05,4.08,3.99,4.01,8007700.0,4.225,4.150499999999998,
124,2020-09-16,4.02,4.05,3.97,4.04,5857401.0,4.206,4.154333333333332,
125,2020-09-17,4.05,4.06,4.0,4.01,5307978.0,4.189,4.158666666666665,
126,2020-09-18,4.01,4.05,3.96,4.03,4733011.0,4.169,4.163999999999998,
127,2020-09-21,4.04,4.07,4.02,4.04,4426900.0,4.15,4.169833333333331,
128,2020-09-22,4.02,4.04,3.97,3.98,4126700.0,4.114,4.173833333333331,
129,2020-09-23,4.0,4.01,3.96,3.98,3075070.0,4.042,4.177999999999998,
130,2020-09-24,3.96,3.98,3.83,3.84,5595100.0,4.002999999999998,4.178833333333332,
131,2020-09-25,3.86,3.89,3.78,3.81,3230201.0,3.979999999999999,4.178166666666665,
132,2020-09-28,3.82,3.83,3.75,3.76,2730633.0,3.9499999999999984,4.174833333333331,
133,2020-09-29,3.76,3.83,3.76,3.78,2921000.0,3.9269999999999987,4.167333333333331,
134,2020-09-30,3.78,3.89,3.78,3.8,3914901.0,3.9029999999999987,4.1613333333333316,
135,2020-10-09,3.85,3.94,3.85,3.9,4225348.0,3.8919999999999986,4.152999999999998,
136,2020-10-12,3.91,4.02,3.91,4.01,3946900.0,3.8899999999999983,4.149833333333332,
137,2020-10-13,4.03,4.03,3.97,3.99,5049100.0,3.884999999999999,4.144999999999999,
138,2020-10-14,4.0,4.02,3.94,3.95,3881000.0,3.8819999999999992,4.1404999999999985,
139,2020-10-15,3.95,3.97,3.92,3.92,3172800.0,3.876,4.136166666666664,
140,2020-10-16,3.92,3.99,3.9,3.96,3108500.0,3.8879999999999995,4.135166666666665,
141,2020-10-19,3.98,4.03,3.94,3.95,2305700.0,3.9019999999999997,4.134499999999997,
142,2020-10-20,3.94,3.99,3.92,3.99,2356800.0,3.925,4.132499999999998,
143,2020-10-21,4.0,4.01,3.9,3.91,2501900.0,3.9379999999999997,4.128666666666664,
144,2020-10-22,3.92,3.92,3.85,3.89,2546400.0,3.947,4.125166666666664,
145,2020-10-23,3.88,3.93,3.84,3.85,3239200.0,3.942,4.12183333333333,
146,2020-10-26,3.85,3.87,3.75,3.83,4272700.0,3.9240000000000004,4.119333333333331,
147,2020-10-27,3.83,3.88,3.8,3.82,2531100.0,3.907,4.117833333333331,
148,2020-10-28,3.82,3.87,3.75,3.82,3711600.0,3.8939999999999997,4.113333333333331,
149,2020-10-29,3.77,3.84,3.77,3.81,2721600.0,3.883,4.108166666666664,
150,2020-10-30,3.82,3.82,3.63,3.65,4940800.0,3.8519999999999994,4.100999999999997,
151,2020-11-02,3.67,3.7,3.58,3.61,4014700.0,3.817999999999999,4.0909999999999975,
152,2020-11-03,3.62,3.71,3.61,3.7,3754420.0,3.7889999999999993,4.080166666666664,
153,2020-11-04,3.7,3.75,3.65,3.7,2803799.0,3.7679999999999993,4.064499999999997,
154,2020-11-05,3.73,3.86,3.7,3.84,9179684.0,3.7629999999999995,4.047333333333331,
155,2020-11-06,3.83,3.9,3.68,3.71,10503800.0,3.7489999999999997,4.032999999999998,
156,2020-11-09,3.75,3.79,3.72,3.77,7064700.0,3.743,4.024666666666664,
157,2020-11-10,3.77,3.8,3.67,3.72,6248200.0,3.7329999999999997,4.0156666666666645,
158,2020-11-11,3.72,3.86,3.67,3.86,10313004.0,3.7369999999999997,4.011499999999997,
159,2020-11-12,3.86,4.25,3.86,4.25,30738820.0,3.7809999999999997,4.012666666666664,
160,2020-11-13,4.68,4.68,4.68,4.68,8966525.0,3.8839999999999995,4.020666666666664,
161,2020-11-16,4.77,5.0,4.39,4.59,93042796.0,3.9819999999999993,4.026666666666665,
162,2020-11-17,4.38,4.46,4.13,4.14,59447196.0,4.025999999999999,4.024333333333331,
163,2020-11-18,4.04,4.12,3.96,4.04,35044411.0,4.059999999999999,4.019833333333331,
164,2020-11-19,3.97,4.06,3.96,3.99,23327200.0,4.074999999999998,4.016166666666664,
165,2020-11-20,4.0,4.04,3.96,3.99,18918100.0,4.102999999999999,4.0123333333333315,
166,2020-11-23,3.99,4.01,3.9,3.97,20586377.0,4.122999999999998,4.008499999999998,
167,2020-11-24,3.94,3.97,3.92,3.95,14466100.0,4.145999999999999,4.0043333333333315,
168,2020-11-25,3.95,4.05,3.92,3.94,19163600.0,4.153999999999998,4.000499999999998,
169,2020-11-26,3.9,3.91,3.77,3.84,17756605.0,4.112999999999998,3.996166666666665,
170,2020-11-27,3.84,3.84,3.69,3.79,14189728.0,4.023999999999998,3.988999999999998,
171,2020-11-30,3.79,3.87,3.77,3.8,10982406.0,3.9449999999999976,3.981833333333332,
172,2020-12-01,3.81,3.86,3.77,3.85,8583521.0,3.9159999999999977,3.975666666666665,
173,2020-12-02,3.87,3.87,3.82,3.85,8115319.0,3.8969999999999976,3.969166666666665,
174,2020-12-03,3.86,3.95,3.8,3.91,10534529.0,3.888999999999998,3.9638333333333318,
175,2020-12-04,3.9,3.91,3.82,3.86,8243900.0,3.8759999999999977,3.9584999999999986,
176,2020-12-07,3.85,3.86,3.81,3.82,5402884.0,3.860999999999998,3.9516666666666653,
177,2020-12-08,3.83,3.89,3.81,3.84,5509606.0,3.849999999999997,3.9451666666666654,
178,2020-12-09,3.84,3.84,3.71,3.72,8273800.0,3.827999999999997,3.934833333333332,
179,2020-12-10,3.72,3.78,3.7,3.74,4589302.0,3.817999999999998,3.9188333333333323,
180,2020-12-11,3.76,3.76,3.66,3.7,5791200.0,3.8089999999999984,3.909999999999999,
181,2020-12-14,3.7,3.77,3.67,3.74,3899500.0,3.8029999999999986,3.9049999999999994,
182,2020-12-15,3.75,3.75,3.7,3.72,2983000.0,3.7899999999999983,3.8993333333333324,
183,2020-12-16,3.75,3.75,3.66,3.67,4285400.0,3.7719999999999985,3.893666666666666,
184,2020-12-17,3.65,3.78,3.61,3.75,8038929.0,3.755999999999999,3.8888333333333325,
185,2020-12-18,3.71,3.94,3.71,3.8,14190000.0,3.7499999999999987,3.885333333333333,
186,2020-12-21,3.78,3.92,3.76,3.85,11609000.0,3.752999999999999,3.882333333333333,
187,2020-12-22,3.81,3.83,3.69,3.7,9311000.0,3.7389999999999985,3.876666666666666,
188,2020-12-23,3.71,3.82,3.69,3.76,6798800.0,3.7429999999999986,3.8729999999999993,
189,2020-12-24,3.77,3.77,3.66,3.68,6936400.0,3.7369999999999983,3.868,
190,2020-12-25,3.69,3.83,3.66,3.81,9553303.0,3.7479999999999984,3.8674999999999997,
191,2020-12-28,3.78,4.19,3.73,4.19,29642772.0,3.792999999999998,3.873833333333333,
192,2020-12-29,4.16,4.16,3.92,3.98,37705089.0,3.8189999999999977,3.8774999999999995,
193,2020-12-30,3.96,4.13,3.92,4.0,24838938.0,3.8519999999999976,3.881166666666666,
194,2020-12-31,3.95,4.01,3.9,3.93,19047000.0,3.8699999999999974,3.883333333333333,
195,2021-01-04,3.9,4.06,3.89,3.98,17967606.0,3.8879999999999972,3.884666666666666,
196,2021-01-05,3.95,3.97,3.84,3.88,14811086.0,3.8909999999999973,3.8824999999999994,
197,2021-01-06,3.89,4.0,3.7,3.9,21125402.0,3.910999999999997,3.8809999999999993,
198,2021-01-07,3.8,3.89,3.72,3.72,12301700.0,3.9069999999999974,3.877166666666666,
199,2021-01-08,3.66,3.72,3.58,3.66,10538900.0,3.9049999999999976,3.872833333333333,
