,date,open,high,low,close,volume,120,180,240
152,2019-07-01,4.72,4.75,4.7,4.74,1895166.0,4.8192499999999985,,
153,2019-07-02,4.74,4.96,4.71,4.85,4755654.0,4.825499999999999,,
154,2019-07-03,4.76,4.78,4.72,4.73,2801339.0,4.830499999999999,,
155,2019-07-04,4.73,4.75,4.7,4.71,1336497.0,4.835333333333333,,
156,2019-07-05,4.73,4.75,4.69,4.72,920537.0,4.839499999999999,,
157,2019-07-08,4.7,4.72,4.6,4.66,2280661.0,4.842666666666665,,
158,2019-07-09,4.64,4.77,4.61,4.67,986100.0,4.845999999999999,,
159,2019-07-10,4.67,4.69,4.61,4.63,1029221.0,4.848916666666666,,
160,2019-07-11,4.63,4.69,4.6,4.63,816236.0,4.851666666666666,,
161,2019-07-12,4.6,4.65,4.59,4.6,1484300.0,4.853666666666666,,
162,2019-07-15,4.59,4.65,4.43,4.63,2623802.0,4.8565,,
163,2019-07-16,4.6,4.64,4.57,4.62,1139602.0,4.858666666666666,,
164,2019-07-17,4.61,4.64,4.59,4.61,952106.0,4.861,,
165,2019-07-18,4.64,4.64,4.54,4.54,671200.0,4.863333333333332,,
166,2019-07-19,4.54,4.6,4.5,4.51,914300.0,4.864583333333332,,
167,2019-07-22,4.51,4.51,4.37,4.37,1361600.0,4.864583333333332,,
168,2019-07-23,4.55,4.65,4.49,4.54,2903898.0,4.866916666666666,,
169,2019-07-24,4.45,4.54,4.45,4.52,1711000.0,4.868833333333332,,
170,2019-07-25,4.49,4.59,4.49,4.57,1587900.0,4.871083333333333,,
171,2019-07-26,4.59,4.59,4.54,4.58,817400.0,4.873916666666667,,
172,2019-07-29,4.59,4.63,4.58,4.59,682400.0,4.876666666666667,,
173,2019-07-30,4.62,4.63,4.56,4.59,690858.0,4.879833333333334,,
174,2019-07-31,4.56,4.59,4.5,4.52,1026800.0,4.883333333333334,,
175,2019-08-01,4.52,4.59,4.5,4.53,1227900.0,4.887416666666667,,
176,2019-08-02,4.4,4.49,4.4,4.46,1183000.0,4.890166666666667,,
177,2019-08-05,4.46,4.47,4.4,4.4,765700.0,4.891916666666666,,
178,2019-08-06,4.38,4.39,4.19,4.32,2242200.0,4.8925833333333335,,
179,2019-08-07,4.33,4.36,4.28,4.32,716536.0,4.892750000000001,4.714166666666667,
180,2019-08-08,4.29,4.36,4.29,4.34,683900.0,4.8924166666666675,4.712277777777779,
181,2019-08-09,4.29,4.39,4.27,4.3,608600.0,4.891916666666668,4.710777777777778,
182,2019-08-12,4.4,4.4,4.31,4.34,633400.0,4.891000000000001,4.709277777777779,
183,2019-08-13,4.32,4.32,4.26,4.27,702980.0,4.888666666666667,4.707000000000002,
184,2019-08-14,4.29,4.3,4.23,4.26,698169.0,4.885916666666668,4.7041666666666675,
185,2019-08-15,4.19,4.25,4.15,4.25,1017500.0,4.883166666666667,4.70238888888889,
186,2019-08-16,4.22,4.26,4.2,4.21,1348800.0,4.880083333333333,4.699722222222223,
187,2019-08-19,4.22,4.36,4.22,4.35,1334100.0,4.877,4.697944444444445,
188,2019-08-20,4.36,4.41,4.34,4.37,1102400.0,4.87425,4.697555555555557,
189,2019-08-21,4.33,4.37,4.31,4.33,715700.0,4.871583333333334,4.696833333333334,
190,2019-08-22,4.39,4.39,4.33,4.36,858135.0,4.868916666666667,4.695722222222224,
191,2019-08-23,4.36,4.38,4.34,4.35,621400.0,4.865833333333334,4.694611111111113,
192,2019-08-26,4.35,4.35,4.24,4.29,1808000.0,4.86225,4.693888888888891,
193,2019-08-27,4.3,4.37,4.3,4.36,1145787.0,4.858583333333334,4.693500000000002,
194,2019-08-28,4.38,4.39,4.35,4.37,1923806.0,4.853666666666667,4.692388888888891,
195,2019-08-29,4.35,4.52,4.32,4.42,4167645.0,4.848916666666667,4.691277777777779,
196,2019-08-30,4.42,4.42,4.23,4.26,3912935.0,4.84475,4.689444444444446,
197,2019-09-02,4.22,4.32,4.22,4.32,2227309.0,4.83975,4.688611111111113,
198,2019-09-03,4.35,4.35,4.25,4.28,2222500.0,4.832416666666668,4.687222222222224,
199,2019-09-04,4.28,4.47,4.27,4.38,5373700.0,4.827333333333334,4.68688888888889,
200,2019-09-05,4.38,4.42,4.32,4.42,3519501.0,4.8235,4.686777777777778,
201,2019-09-06,4.39,4.45,4.38,4.42,2566667.0,4.819500000000001,4.686888888888889,
202,2019-09-09,4.45,4.48,4.42,4.45,2760969.0,4.814500000000001,4.686777777777778,
203,2019-09-10,4.47,4.49,4.43,4.46,2004597.0,4.805333333333335,4.6866111111111115,
204,2019-09-11,4.47,4.48,4.42,4.44,1890900.0,4.792166666666669,4.686833333333334,
205,2019-09-12,4.47,4.48,4.42,4.45,1950818.0,4.780083333333336,4.687944444444446,
206,2019-09-16,4.45,4.5,4.44,4.49,2943917.0,4.770250000000003,4.689722222222224,
207,2019-09-17,4.5,4.94,4.46,4.94,29423745.0,4.765333333333337,4.693833333333335,
208,2019-09-18,5.41,5.43,4.96,5.14,43421339.0,4.763333333333337,4.699111111111113,
209,2019-09-19,4.65,4.93,4.65,4.76,33121164.0,4.758333333333337,4.702277777777779,
210,2019-09-20,4.73,4.78,4.58,4.63,19804815.0,4.7533333333333365,4.705055555555557,
211,2019-09-23,4.65,4.66,4.51,4.57,11410517.0,4.747250000000005,4.707555555555557,
212,2019-09-24,4.53,4.61,4.5,4.55,8887419.0,4.739166666666671,4.710333333333335,
213,2019-09-25,4.5,5.01,4.44,4.82,22352868.0,4.734000000000004,4.714333333333335,
214,2019-09-26,4.68,4.99,4.56,4.77,16374234.0,4.72691666666667,4.71788888888889,
215,2019-09-27,4.71,4.8,4.67,4.68,7711601.0,4.7196666666666705,4.720944444444446,
216,2019-09-30,4.71,4.71,4.53,4.53,4982599.0,4.710833333333337,4.722666666666668,
217,2019-10-08,4.5,4.58,4.46,4.49,3677800.0,4.70116666666667,4.723833333333334,
218,2019-10-09,4.49,4.57,4.42,4.5,2892835.0,4.691416666666671,4.725111111111112,
219,2019-10-10,4.53,4.55,4.46,4.51,3040037.0,4.682250000000004,4.7263888888888905,
220,2019-10-11,4.51,4.74,4.5,4.67,8097217.0,4.673750000000003,4.728444444444445,
221,2019-10-14,4.68,4.74,4.61,4.67,6331204.0,4.665833333333336,4.730166666666667,
222,2019-10-15,4.64,4.65,4.56,4.62,5474439.0,4.657000000000003,4.732000000000001,
223,2019-10-16,4.71,4.71,4.54,4.55,3637000.0,4.647500000000003,4.7330555555555565,
224,2019-10-17,4.55,4.6,4.5,4.51,3560800.0,4.6381666666666685,4.734055555555556,
225,2019-10-18,4.49,4.54,4.41,4.44,3898875.0,4.6277500000000025,4.735055555555556,
226,2019-10-21,4.38,4.46,4.38,4.46,1862097.0,4.618166666666669,4.735611111111112,
227,2019-10-22,4.46,4.46,4.42,4.44,1394300.0,4.608833333333337,4.7360000000000015,
228,2019-10-23,4.42,4.45,4.39,4.41,1987497.0,4.599000000000003,4.736833333333335,
229,2019-10-24,4.39,4.45,4.39,4.43,1321697.0,4.590916666666669,4.7376111111111125,
230,2019-10-25,4.43,4.5,4.43,4.47,2275950.0,4.584083333333337,4.738555555555557,
231,2019-10-28,4.48,4.52,4.47,4.5,2047771.0,4.579750000000003,4.740000000000001,
232,2019-10-29,4.52,4.53,4.45,4.45,1875397.0,4.575000000000004,4.741055555555557,
233,2019-10-30,4.45,4.52,4.4,4.51,3222050.0,4.574000000000003,4.742722222222223,
234,2019-10-31,4.49,4.51,4.44,4.46,1637900.0,4.572250000000005,4.744722222222224,
235,2019-11-01,4.46,4.58,4.44,4.55,3100491.0,4.570833333333337,4.747555555555557,
236,2019-11-04,4.55,4.68,4.52,4.63,4421566.0,4.570916666666671,4.750333333333335,
237,2019-11-05,4.61,4.62,4.51,4.55,3382400.0,4.569250000000003,4.752333333333334,
238,2019-11-06,4.54,4.56,4.46,4.5,4087100.0,4.567083333333337,4.7537777777777785,
239,2019-11-07,4.47,4.52,4.45,4.49,1545000.0,4.56466666666667,4.754833333333335,4.655375000000004
240,2019-11-08,4.52,4.6,4.5,4.52,2007601.0,4.562000000000003,4.755611111111112,4.654708333333336
241,2019-11-11,4.5,4.54,4.45,4.45,2785600.0,4.5585833333333365,4.756111111111112,4.6542083333333375
242,2019-11-12,4.45,4.5,4.43,4.5,1882800.0,4.556000000000004,4.75638888888889,4.653750000000004
243,2019-11-13,4.52,4.53,4.45,4.51,1111100.0,4.554250000000004,4.756166666666668,4.65304166666667
244,2019-11-14,4.51,4.64,4.48,4.58,3255500.0,4.552583333333337,4.756111111111112,4.652250000000004
245,2019-11-15,4.59,4.61,4.53,4.54,1711396.0,4.551416666666671,4.75588888888889,4.652125000000003
246,2019-11-18,4.54,4.72,4.51,4.69,7597166.0,4.552250000000004,4.756500000000001,4.652125000000003
247,2019-11-19,4.71,4.72,4.6,4.66,6390174.0,4.5528333333333375,4.756166666666667,4.652083333333337
248,2019-11-20,4.64,4.65,4.57,4.6,3387478.0,4.552000000000004,4.7556111111111115,4.652750000000003
249,2019-11-21,4.59,4.6,4.56,4.58,2082178.0,4.551083333333337,4.755222222222224,4.6532500000000026
250,2019-11-22,4.56,4.62,4.54,4.56,2513900.0,4.549500000000004,4.754555555555556,4.6532500000000026
251,2019-11-25,4.55,4.61,4.53,4.6,3116704.0,4.548833333333337,4.7538888888888895,4.653458333333336
252,2019-11-26,4.61,4.63,4.55,4.55,1927202.0,4.547750000000004,4.752944444444445,4.654000000000002
253,2019-11-27,4.56,4.59,4.51,4.51,2324300.0,4.544250000000004,4.751333333333334,4.654333333333335
254,2019-11-28,4.47,4.54,4.46,4.48,1976500.0,4.5424166666666705,4.748666666666667,4.653958333333335
255,2019-11-29,4.51,4.54,4.47,4.5,1908812.0,4.541500000000004,4.745944444444445,4.653458333333336
256,2019-12-02,4.51,4.53,4.47,4.49,1857200.0,4.540333333333337,4.744444444444445,4.653041666666669
257,2019-12-03,4.47,4.53,4.46,4.52,1898090.0,4.539333333333337,4.742222222222223,4.6532500000000026
258,2019-12-04,4.5,4.55,4.5,4.53,1356100.0,4.537416666666671,4.738722222222223,4.6532500000000026
259,2019-12-05,4.52,4.57,4.52,4.56,1542017.0,4.53591666666667,4.7363333333333335,4.653750000000002
260,2019-12-06,4.55,4.56,4.51,4.53,1572417.0,4.534166666666669,4.734388888888889,4.654125000000002
261,2019-12-09,4.54,4.54,4.48,4.49,2714900.0,4.53216666666667,4.732111111111111,4.654500000000001
262,2019-12-10,4.49,4.51,4.46,4.49,1877864.0,4.530583333333337,4.729000000000001,4.654583333333335
263,2019-12-11,4.47,4.51,4.47,4.51,1171100.0,4.529416666666671,4.723166666666668,4.654666666666668
264,2019-12-12,4.51,4.51,4.47,4.47,1471717.0,4.527833333333337,4.714555555555557,4.654958333333335
265,2019-12-13,4.47,4.52,4.47,4.51,1445800.0,4.52616666666667,4.706833333333335,4.656041666666668
266,2019-12-16,4.52,4.53,4.49,4.53,3126917.0,4.524250000000004,4.700500000000002,4.657541666666668
267,2019-12-17,4.53,4.58,4.52,4.58,3879364.0,4.52266666666667,4.695222222222224,4.659125
268,2019-12-18,4.57,4.58,4.52,4.55,2484300.0,4.52116666666667,4.690611111111113,4.660625
269,2019-12-19,4.55,4.56,4.52,4.56,2595300.0,4.520083333333336,4.686166666666668,4.662166666666666
270,2019-12-20,4.56,4.61,4.54,4.56,3609181.0,4.5189166666666685,4.682444444444445,4.663958333333332
271,2019-12-23,4.55,4.59,4.46,4.46,2918100.0,4.517250000000002,4.677777777777779,4.665374999999999
272,2019-12-24,4.44,4.49,4.44,4.48,1688800.0,4.515083333333336,4.6720000000000015,4.667166666666666
273,2019-12-25,4.48,4.49,4.44,4.48,1575167.0,4.512000000000002,4.666666666666668,4.66875
274,2019-12-26,4.48,4.52,4.46,4.52,2074096.0,4.510250000000002,4.660555555555557,4.670374999999999
275,2019-12-27,4.51,4.56,4.48,4.48,3176397.0,4.5083333333333355,4.654611111111112,4.671833333333333
276,2019-12-30,4.5,4.5,4.45,4.5,1318938.0,4.506500000000002,4.648555555555557,4.672999999999999
277,2019-12-31,4.67,4.68,4.51,4.54,5990600.0,4.505500000000001,4.64238888888889,4.674083333333332
278,2020-01-02,4.55,4.59,4.53,4.58,3779517.0,4.504750000000002,4.636333333333335,4.675374999999999
279,2020-01-03,4.59,4.6,4.55,4.58,3970800.0,4.504333333333336,4.630611111111113,4.676624999999999
280,2020-01-06,4.56,4.62,4.53,4.6,4931217.0,4.5040833333333365,4.624555555555557,4.6778749999999985
281,2020-01-07,4.64,4.64,4.6,4.63,3485584.0,4.504333333333336,4.6190555555555575,4.678999999999999
282,2020-01-08,4.63,4.66,4.59,4.61,4396700.0,4.504166666666669,4.613111111111113,4.680333333333333
283,2020-01-09,4.61,4.68,4.61,4.67,3956900.0,4.504583333333335,4.607444444444446,4.6816249999999995
284,2020-01-10,4.72,4.95,4.71,4.73,10468006.0,4.505583333333336,4.602444444444446,4.683291666666666
285,2020-01-13,4.73,4.76,4.63,4.75,4345369.0,4.507333333333336,4.597222222222223,4.685333333333333
286,2020-01-14,4.76,4.84,4.73,4.74,5803100.0,4.509250000000003,4.59238888888889,4.686916666666667
287,2020-01-15,4.72,4.75,4.64,4.66,3885100.0,4.511666666666669,4.58738888888889,4.688125000000001
288,2020-01-16,4.66,4.69,4.63,4.65,3107300.0,4.512583333333336,4.582166666666668,4.689750000000002
289,2020-01-17,4.67,4.67,4.6,4.63,2986896.0,4.513500000000003,4.57788888888889,4.691166666666669
290,2020-01-20,4.63,4.65,4.6,4.64,1926100.0,4.5140833333333354,4.574277777777779,4.692583333333336
291,2020-01-21,4.65,4.65,4.57,4.58,1828500.0,4.5140833333333354,4.571833333333335,4.694000000000003
292,2020-01-22,4.6,4.62,4.51,4.6,2410300.0,4.514166666666669,4.5695000000000014,4.695416666666669
293,2020-01-23,4.6,4.6,4.46,4.49,3971022.0,4.513333333333335,4.568722222222224,4.6965833333333356
294,2020-02-03,4.05,4.09,4.04,4.04,9801700.0,4.509333333333335,4.565222222222224,4.696333333333336
295,2020-02-04,3.95,4.12,3.95,4.12,5111617.0,4.505916666666669,4.561888888888891,4.696666666666669
296,2020-02-05,4.11,4.25,4.1,4.18,5499496.0,4.503583333333335,4.559444444444446,4.696875000000002
297,2020-02-06,4.16,4.31,4.16,4.24,3771504.0,4.502250000000002,4.5566111111111125,4.697083333333335
298,2020-02-07,4.25,4.27,4.19,4.25,3553871.0,4.501666666666668,4.553777777777779,4.6971250000000015
299,2020-02-10,4.25,4.33,4.18,4.29,2562300.0,4.5014166666666675,4.551055555555557,4.697083333333335
300,2020-02-11,4.29,4.31,4.25,4.28,1680202.0,4.500916666666667,4.547944444444446,4.696666666666668
301,2020-02-12,4.26,4.32,4.24,4.31,2732914.0,4.501,4.54488888888889,4.696458333333335
302,2020-02-13,4.31,4.31,4.24,4.25,1920654.0,4.500249999999999,4.541777777777779,4.6956250000000015
303,2020-02-14,4.25,4.26,4.18,4.21,3367000.0,4.499750000000001,4.538944444444446,4.694208333333335
304,2020-02-17,4.21,4.39,4.21,4.37,4758023.0,4.500666666666667,4.536666666666668,4.693291666666668
305,2020-02-18,4.4,4.49,4.31,4.49,5200943.0,4.502666666666667,4.535611111111113,4.692916666666668
306,2020-02-19,4.47,4.49,4.4,4.42,2722522.0,4.504416666666667,4.534666666666668,4.692250000000002
307,2020-02-20,4.42,4.46,4.37,4.45,2817269.0,4.50525,4.533888888888891,4.691125000000002
308,2020-02-21,4.43,4.53,4.43,4.47,3224304.0,4.506083333333334,4.5326111111111125,4.690166666666669
309,2020-02-24,4.45,4.45,4.39,4.41,4138958.0,4.506749999999999,4.5310555555555565,4.689166666666669
310,2020-02-25,4.37,4.37,4.22,4.34,4697367.0,4.506583333333333,4.528777777777779,4.687750000000002
311,2020-02-26,4.34,4.45,4.3,4.44,5794640.0,4.507333333333333,4.527444444444446,4.686583333333335
312,2020-02-27,4.44,4.48,4.4,4.44,3105420.0,4.508583333333334,4.526111111111113,4.685416666666669
313,2020-02-28,4.38,4.38,4.2,4.21,3608129.0,4.507333333333334,4.522111111111114,4.682958333333335
314,2020-03-02,4.25,4.44,4.25,4.43,5926768.0,4.507833333333334,4.520611111111113,4.680750000000002
315,2020-03-03,4.47,4.57,4.43,4.57,11278982.0,4.509083333333335,4.520388888888891,4.679000000000002
316,2020-03-04,4.5,4.6,4.48,4.54,5892800.0,4.511416666666667,4.519888888888891,4.678083333333335
317,2020-03-05,4.59,4.64,4.53,4.62,9529706.0,4.513916666666668,4.51977777777778,4.6768333333333345
318,2020-03-06,4.57,4.72,4.57,4.62,7200460.0,4.516750000000001,4.519000000000002,4.6745833333333335
319,2020-03-09,4.56,4.63,4.5,4.5,5570034.0,4.517750000000001,4.517666666666669,4.672541666666667
320,2020-03-10,4.46,4.6,4.43,4.58,6319773.0,4.519083333333335,4.51677777777778,4.671291666666666
321,2020-03-11,4.57,4.62,4.56,4.59,5427653.0,4.520500000000002,4.516000000000003,4.669999999999999
