,date,open,high,low,close,volume,120,180,240
181,2019-08-09,3.52,3.53,3.43,3.46,2777901.0,4.637500000000003,4.413444444444446,
182,2019-08-12,3.47,3.5,3.43,3.48,3164941.0,4.631583333333336,4.413555555555557,
183,2019-08-13,3.46,3.5,3.38,3.5,3151863.0,4.625500000000002,4.413611111111113,
184,2019-08-14,3.53,3.56,3.44,3.46,3698900.0,4.6197500000000025,4.41327777777778,
185,2019-08-15,3.39,3.47,3.23,3.44,4617403.0,4.611833333333337,4.410888888888891,
186,2019-08-16,3.46,3.52,3.43,3.46,4217117.0,4.603000000000004,4.406500000000002,
187,2019-08-19,3.49,3.6,3.48,3.58,5063330.0,4.593166666666671,4.400388888888892,
188,2019-08-20,3.57,3.68,3.55,3.59,4745376.0,4.582250000000005,4.391722222222225,
189,2019-08-21,3.58,3.66,3.58,3.62,2619100.0,4.569833333333338,4.386111111111115,
190,2019-08-22,3.61,3.66,3.59,3.65,3759900.0,4.561000000000004,4.378055555555559,
191,2019-08-23,3.66,4.01,3.66,4.01,8336153.0,4.554083333333337,4.373722222222225,
192,2019-08-26,3.91,4.32,3.87,4.08,36348206.0,4.547000000000005,4.370722222222225,
193,2019-08-27,3.99,4.47,3.94,4.31,35794716.0,4.537666666666671,4.371555555555559,
194,2019-08-28,4.2,4.23,4.08,4.08,19000380.0,4.525666666666671,4.370388888888892,
195,2019-08-29,4.07,4.08,3.98,4.04,11551580.0,4.513166666666672,4.3688333333333365,
196,2019-08-30,4.04,4.06,3.84,3.9,10397409.0,4.503416666666671,4.368333333333336,
197,2019-09-02,3.86,3.96,3.83,3.93,7217333.0,4.48966666666667,4.368555555555559,
198,2019-09-03,3.94,3.96,3.88,3.92,6077542.0,4.47541666666667,4.369166666666669,
199,2019-09-04,3.92,3.95,3.88,3.92,4966800.0,4.459333333333336,4.369611111111113,
200,2019-09-05,3.92,4.08,3.92,4.01,11189034.0,4.447583333333337,4.3706666666666685,
201,2019-09-06,3.99,4.02,3.94,3.97,6439434.0,4.433416666666671,4.371000000000002,
202,2019-09-09,4.01,4.05,4.01,4.04,7146900.0,4.421333333333337,4.372000000000002,
203,2019-09-10,4.02,4.2,3.98,4.13,12684679.0,4.410416666666669,4.374666666666669,
204,2019-09-11,4.16,4.18,4.08,4.11,8130018.0,4.399833333333336,4.376055555555558,
205,2019-09-12,4.13,4.14,4.03,4.09,5424864.0,4.38666666666667,4.377611111111114,
206,2019-09-16,4.09,4.11,4.06,4.08,4262497.0,4.373833333333337,4.378833333333336,
207,2019-09-17,4.07,4.08,3.96,3.97,5423400.0,4.355416666666671,4.378833333333336,
208,2019-09-18,3.97,4.01,3.89,3.93,4064400.0,4.333833333333337,4.379055555555558,
209,2019-09-19,3.94,4.0,3.9,4.0,3307303.0,4.309000000000004,4.380388888888891,
210,2019-09-20,4.01,4.07,3.98,4.01,4184900.0,4.290083333333338,4.381833333333336,
211,2019-09-23,4.01,4.01,3.91,3.96,2637400.0,4.274750000000005,4.382222222222225,
212,2019-09-24,4.0,4.12,3.95,4.01,5120300.0,4.2593333333333385,4.384333333333336,
213,2019-09-25,3.98,4.01,3.94,3.97,3382300.0,4.243500000000005,4.385611111111114,
214,2019-09-26,3.97,4.0,3.78,3.79,5077656.0,4.226333333333338,4.385777777777781,
215,2019-09-27,3.78,3.96,3.78,3.93,4680486.0,4.210750000000004,4.387222222222225,
216,2019-09-30,3.9,3.99,3.87,3.92,2636540.0,4.195416666666671,4.387888888888892,
217,2019-10-08,3.92,4.05,3.91,4.01,4182194.0,4.180416666666671,4.388611111111114,
218,2019-10-09,4.05,4.05,3.96,4.02,3230000.0,4.167000000000004,4.389611111111114,
219,2019-10-10,4.01,4.03,4.0,4.03,3402100.0,4.155500000000004,4.388555555555557,
220,2019-10-11,4.01,4.1,4.01,4.09,5894503.0,4.14441666666667,4.388944444444447,
221,2019-10-14,4.12,4.15,4.05,4.08,5435100.0,4.133500000000003,4.389611111111114,
222,2019-10-15,4.08,4.08,3.98,4.01,4030000.0,4.121333333333337,4.390055555555558,
223,2019-10-16,4.0,4.01,3.88,3.9,5635716.0,4.10816666666667,4.3895555555555585,
224,2019-10-17,3.93,3.93,3.88,3.89,3018439.0,4.096083333333336,4.389222222222225,
225,2019-10-18,3.89,3.92,3.72,3.75,5547722.0,4.082083333333336,4.38777777777778,
226,2019-10-21,3.78,3.78,3.61,3.74,3734170.0,4.0691666666666695,4.387055555555558,
227,2019-10-22,3.79,3.85,3.74,3.83,3474736.0,4.05841666666667,4.387055555555558,
228,2019-10-23,3.84,3.91,3.73,3.73,3430886.0,4.045500000000003,4.38727777777778,
229,2019-10-24,3.74,3.77,3.69,3.73,2145236.0,4.03516666666667,4.38727777777778,
230,2019-10-25,3.73,3.79,3.68,3.78,2932439.0,4.02641666666667,4.387722222222224,
231,2019-10-28,3.76,3.9,3.75,3.89,4481277.0,4.021000000000003,4.386777777777779,
232,2019-10-29,3.88,3.91,3.81,3.83,2768750.0,4.013833333333336,4.383222222222225,
233,2019-10-30,3.83,3.83,3.68,3.7,3672000.0,4.009500000000002,4.3801111111111135,
234,2019-10-31,3.7,3.77,3.61,3.62,3800600.0,4.003750000000002,4.378888888888891,
235,2019-11-01,3.62,3.71,3.61,3.66,2657400.0,3.997666666666669,4.380055555555558,
236,2019-11-04,3.68,3.7,3.61,3.65,2342200.0,3.992166666666669,4.38088888888889,
237,2019-11-05,3.65,3.65,3.52,3.61,3366797.0,3.9842500000000025,4.380611111111113,
238,2019-11-06,3.65,3.65,3.52,3.54,3016401.0,3.9756666666666693,4.379500000000002,
239,2019-11-07,3.49,3.6,3.43,3.56,2974550.0,3.9680833333333356,4.378111111111113,4.271125000000001
240,2019-11-08,3.56,3.59,3.52,3.54,2579950.0,3.9596666666666693,4.376000000000001,4.270750000000001
241,2019-11-11,3.53,3.53,3.43,3.45,2921700.0,3.9466666666666694,4.37238888888889,4.270625000000001
242,2019-11-12,3.45,3.48,3.42,3.47,1482700.0,3.9367500000000026,4.368388888888891,4.270666666666668
243,2019-11-13,3.45,3.48,3.42,3.45,1594843.0,3.928916666666669,4.364055555555558,4.270500000000001
244,2019-11-14,3.45,3.55,3.43,3.5,1989603.0,3.9205000000000028,4.360444444444446,4.270416666666668
245,2019-11-15,3.49,3.53,3.41,3.41,2133700.0,3.912083333333336,4.355000000000002,4.268500000000002
246,2019-11-18,3.45,3.45,3.38,3.41,2053600.0,3.9043333333333363,4.348833333333335,4.265000000000002
247,2019-11-19,3.41,3.68,3.4,3.5,4267800.0,3.897833333333337,4.341833333333335,4.260083333333336
248,2019-11-20,3.5,3.53,3.45,3.45,3790200.0,3.88966666666667,4.3337777777777795,4.253000000000003
249,2019-11-21,3.45,3.45,3.39,3.42,3491436.0,3.8810000000000033,4.32438888888889,4.247958333333336
250,2019-11-22,3.41,3.46,3.38,3.39,3217313.0,3.8715833333333367,4.317055555555557,4.2408333333333355
251,2019-11-25,3.37,3.42,3.31,3.41,2801816.0,3.8631666666666704,4.309111111111112,4.2350833333333355
252,2019-11-26,3.4,3.41,3.36,3.38,1628330.0,3.8546666666666707,4.300500000000001,4.229916666666669
253,2019-11-27,3.4,3.42,3.36,3.4,1720600.0,3.8469166666666705,4.289222222222223,4.226750000000002
254,2019-11-28,3.4,3.43,3.38,3.43,1849900.0,3.8401666666666703,4.277611111111113,4.2231666666666685
255,2019-11-29,3.43,3.44,3.39,3.41,1707300.0,3.8331666666666706,4.265777777777779,4.219375000000002
256,2019-12-02,3.41,3.46,3.41,3.46,2327503.0,3.827916666666671,4.256833333333335,4.217166666666668
257,2019-12-03,3.44,3.5,3.43,3.49,2034719.0,3.822916666666671,4.245222222222224,4.215500000000002
258,2019-12-04,3.48,3.53,3.45,3.5,2620300.0,3.817166666666671,4.23338888888889,4.214208333333335
259,2019-12-05,3.48,3.6,3.48,3.55,4283458.0,3.8130833333333376,4.220611111111112,4.213000000000002
260,2019-12-06,3.56,3.58,3.52,3.54,2510751.0,3.808583333333338,4.210166666666668,4.211833333333335
261,2019-12-09,3.54,3.57,3.52,3.55,2007718.0,3.8051666666666715,4.19838888888889,4.210333333333335
262,2019-12-10,3.54,3.58,3.49,3.56,2775630.0,3.8013333333333383,4.187666666666667,4.209083333333335
263,2019-12-11,3.58,3.58,3.51,3.54,1828900.0,3.7974166666666718,4.177111111111111,4.208625000000001
264,2019-12-12,3.54,3.54,3.47,3.48,2104050.0,3.7924166666666723,4.166555555555556,4.207041666666668
265,2019-12-13,3.51,3.53,3.44,3.51,2596536.0,3.7873333333333385,4.154555555555556,4.205791666666668
266,2019-12-16,3.5,3.6,3.5,3.59,4195728.0,3.781916666666672,4.1432777777777785,4.204666666666668
267,2019-12-17,3.59,3.63,3.55,3.63,4469096.0,3.776833333333338,4.129111111111111,4.2032500000000015
268,2019-12-18,3.63,3.67,3.6,3.63,4578772.0,3.7718333333333383,4.113055555555556,4.202166666666668
269,2019-12-19,3.64,3.68,3.63,3.67,3448406.0,3.767166666666671,4.094666666666667,4.201791666666668
270,2019-12-20,3.67,3.71,3.59,3.6,3597900.0,3.7620833333333383,4.079777777777778,4.201166666666668
271,2019-12-23,3.61,3.76,3.58,3.59,8573334.0,3.7577500000000046,4.067500000000001,4.1999166666666685
272,2019-12-24,3.57,3.61,3.52,3.6,6341742.0,3.7520833333333385,4.054944444444446,4.199791666666668
273,2019-12-25,3.6,3.6,3.54,3.56,4057600.0,3.7464166666666716,4.042111111111112,4.199041666666668
274,2019-12-26,3.56,3.61,3.55,3.6,3283103.0,3.741666666666672,4.029611111111112,4.198375000000001
275,2019-12-27,3.59,3.62,3.58,3.58,3466033.0,3.7370833333333384,4.017277777777779,4.198000000000002
276,2019-12-30,3.58,3.58,3.52,3.56,3417793.0,3.732083333333338,4.005055555555557,4.197000000000002
277,2019-12-31,3.66,3.66,3.59,3.6,3623000.0,3.729166666666672,3.9927777777777793,4.1958333333333355
278,2020-01-02,3.64,3.66,3.6,3.65,4116530.0,3.7270833333333386,3.981777777777779,4.195041666666668
279,2020-01-03,3.67,3.71,3.64,3.69,4394097.0,3.725750000000005,3.972222222222224,4.192833333333335
280,2020-01-06,3.66,3.77,3.66,3.74,5589832.0,3.7250000000000054,3.962888888888891,4.191666666666668
281,2020-01-07,3.73,3.76,3.73,3.75,4880137.0,3.7241666666666715,3.95377777777778,4.1907916666666685
282,2020-01-08,3.74,3.79,3.69,3.69,4781700.0,3.7220000000000053,3.943888888888891,4.189791666666669
283,2020-01-09,3.72,3.84,3.7,3.82,7629403.0,3.720916666666672,3.9346666666666694,4.189083333333335
284,2020-01-10,3.83,3.84,3.77,3.79,4453489.0,3.719583333333339,3.926055555555558,4.188416666666669
285,2020-01-13,3.78,3.79,3.73,3.77,2992289.0,3.7188333333333383,3.9168333333333356,4.187416666666668
286,2020-01-14,3.78,3.79,3.75,3.76,2903580.0,3.717583333333338,3.908333333333336,4.186958333333335
287,2020-01-15,3.74,3.76,3.67,3.7,3000706.0,3.717000000000005,3.9004444444444473,4.186416666666669
288,2020-01-16,3.69,3.72,3.67,3.69,2317200.0,3.7159166666666716,3.8916111111111142,4.186416666666669
289,2020-01-17,3.71,3.71,3.64,3.64,2907300.0,3.713750000000005,3.8842222222222254,4.186041666666669
290,2020-01-20,3.63,3.67,3.6,3.64,2338103.0,3.711833333333338,3.877611111111114,4.185791666666669
291,2020-01-21,3.64,3.65,3.59,3.59,2359111.0,3.709750000000005,3.8723333333333363,4.183833333333335
292,2020-01-22,3.58,3.61,3.5,3.59,3229575.0,3.7080833333333376,3.866222222222225,4.180166666666668
293,2020-01-23,3.59,3.63,3.38,3.48,4281513.0,3.7050000000000045,3.862111111111114,4.176916666666669
294,2020-02-03,3.13,3.13,3.13,3.13,1058000.0,3.699416666666671,3.8555555555555587,4.173958333333335
295,2020-02-04,2.82,3.04,2.82,3.02,6273563.0,3.6932500000000044,3.8479444444444475,4.172166666666668
296,2020-02-05,3.03,3.18,3.02,3.16,5249975.0,3.6892500000000044,3.841555555555559,4.170750000000002
297,2020-02-06,3.15,3.33,3.14,3.24,7182372.0,3.686083333333338,3.834222222222226,4.169000000000001
298,2020-02-07,3.21,3.3,3.18,3.23,5636028.0,3.6841666666666715,3.826777777777781,4.166875000000002
299,2020-02-10,3.24,3.28,3.22,3.27,3213058.0,3.682750000000005,3.8201111111111143,4.164625000000002
300,2020-02-11,3.29,3.32,3.24,3.25,3539628.0,3.680833333333338,3.8128888888888923,4.161833333333336
301,2020-02-12,3.23,3.29,3.21,3.29,3851553.0,3.6794166666666714,3.803333333333337,4.158458333333335
302,2020-02-13,3.28,3.33,3.22,3.24,3470349.0,3.6774166666666717,3.795444444444448,4.154500000000001
303,2020-02-14,3.22,3.26,3.19,3.21,3393100.0,3.6750000000000047,3.7888888888888927,4.1502500000000015
304,2020-02-17,3.22,3.35,3.22,3.33,8826098.0,3.6739166666666714,3.7823333333333373,4.146833333333335
305,2020-02-18,3.33,3.4,3.31,3.4,5653905.0,3.673583333333338,3.776666666666671,4.142708333333335
306,2020-02-19,3.39,3.43,3.36,3.38,5260949.0,3.6729166666666715,3.771333333333337,4.137958333333335
307,2020-02-20,3.38,3.46,3.36,3.44,4888743.0,3.6717500000000047,3.766666666666671,4.132458333333336
308,2020-02-21,3.45,3.5,3.44,3.48,6116670.0,3.6708333333333387,3.7613888888888938,4.126541666666669
309,2020-02-24,3.43,3.53,3.41,3.53,6216366.0,3.6700833333333382,3.7562222222222266,4.119958333333336
310,2020-02-25,3.49,3.49,3.3,3.44,8939947.0,3.6683333333333383,3.7502222222222272,4.114666666666669
311,2020-02-26,3.39,3.49,3.09,3.42,8329177.0,3.663416666666672,3.7446666666666717,4.108750000000002
312,2020-02-27,3.43,3.49,3.4,3.44,4555532.0,3.6580833333333387,3.7393333333333385,4.102541666666669
313,2020-02-28,3.43,3.43,3.25,3.26,7248300.0,3.6493333333333386,3.7333888888888938,4.093500000000002
314,2020-03-02,3.25,3.4,3.24,3.37,5432300.0,3.6434166666666723,3.7285555555555607,4.084541666666669
315,2020-03-03,3.41,3.56,3.41,3.54,15141548.0,3.6392500000000054,3.7246111111111158,4.076208333333336
316,2020-03-04,3.51,3.6,3.46,3.59,8107680.0,3.636666666666672,3.721833333333338,4.070041666666669
317,2020-03-05,3.63,3.67,3.58,3.6,8583530.0,3.6339166666666722,3.7191111111111157,4.061791666666669
318,2020-03-06,3.59,3.73,3.54,3.68,10981630.0,3.631916666666672,3.716277777777782,4.053666666666669
319,2020-03-09,3.63,3.76,3.56,3.56,10043600.0,3.628916666666672,3.713611111111115,4.044125000000002
