,date,open,high,low,close,volume,120,180,240
126,2019-05-23,2.66,2.66,2.66,2.66,325100.0,4.284249999999999,,
127,2019-05-24,2.53,2.53,2.53,2.53,380100.0,4.2653333333333325,,
128,2019-05-27,2.4,2.4,2.4,2.4,745000.0,4.2444999999999995,,
129,2019-05-28,2.28,2.45,2.28,2.31,196824859.0,4.22,,
130,2019-05-29,2.26,2.28,2.19,2.19,63116882.0,4.195749999999999,,
131,2019-05-30,2.08,2.12,2.08,2.08,16695300.0,4.172249999999999,,
132,2019-05-31,1.98,2.04,1.98,1.98,108553174.0,4.148583333333333,,
133,2019-06-03,1.94,2.03,1.88,1.89,72613163.0,4.122583333333333,,
134,2019-06-04,1.89,1.9,1.8,1.8,31440203.0,4.097333333333333,,
135,2019-06-05,1.74,1.76,1.71,1.71,16924600.0,4.069999999999999,,
136,2019-06-06,1.62,1.62,1.62,1.62,2102000.0,4.042249999999999,,
137,2019-06-10,1.54,1.56,1.54,1.54,22058800.0,4.015499999999999,,
138,2019-06-11,1.46,1.54,1.46,1.46,98026430.0,3.9879999999999995,,
139,2019-06-12,1.45,1.53,1.45,1.53,36613116.0,3.9624166666666656,,
140,2019-06-13,1.6,1.61,1.6,1.61,15447285.0,3.9395833333333323,,
141,2019-06-14,1.69,1.69,1.65,1.68,66037408.0,3.916916666666666,,
142,2019-06-17,1.6,1.66,1.6,1.6,59675371.0,3.894083333333333,,
143,2019-06-18,1.54,1.59,1.52,1.52,51871585.0,3.871083333333333,,
144,2019-06-19,1.54,1.6,1.5,1.51,44589540.0,3.8499999999999996,,
145,2019-06-20,1.5,1.5,1.43,1.45,52906036.0,3.8281666666666663,,
146,2019-06-21,1.52,1.52,1.49,1.52,47923250.0,3.8074166666666662,,
147,2019-06-24,1.5,1.5,1.44,1.48,45865526.0,3.7849999999999993,,
148,2019-06-25,1.48,1.55,1.46,1.55,48179989.0,3.763416666666666,,
149,2019-06-26,1.55,1.63,1.51,1.63,48520640.0,3.7432499999999993,,
150,2019-06-27,1.64,1.71,1.63,1.71,51562186.0,3.724249999999999,,
151,2019-06-28,1.74,1.8,1.62,1.73,96362330.0,3.7067499999999995,,
152,2019-07-01,1.72,1.78,1.64,1.74,69335118.0,3.6894166666666663,,
153,2019-07-02,1.71,1.83,1.71,1.83,71958847.0,3.67425,,
154,2019-07-03,1.86,1.92,1.74,1.76,104442505.0,3.6583333333333328,,
155,2019-07-04,1.73,1.81,1.71,1.76,42816576.0,3.642916666666666,,
156,2019-07-05,1.74,1.77,1.7,1.71,32149494.0,3.625999999999999,,
157,2019-07-08,1.62,1.64,1.62,1.62,20957085.0,3.6079166666666658,,
158,2019-07-09,1.54,1.59,1.54,1.55,38740276.0,3.588499999999999,,
159,2019-07-10,1.54,1.58,1.53,1.55,22315990.0,3.568749999999999,,
160,2019-07-11,1.56,1.61,1.54,1.57,27399031.0,3.5497499999999986,,
161,2019-07-12,1.55,1.57,1.5,1.52,24957208.0,3.5309166666666654,,
162,2019-07-15,1.49,1.51,1.44,1.5,32535707.0,3.511333333333332,,
163,2019-07-16,1.48,1.57,1.47,1.54,27289611.0,3.493083333333332,,
164,2019-07-17,1.53,1.54,1.49,1.5,20055853.0,3.474333333333332,,
165,2019-07-18,1.48,1.49,1.46,1.47,15504356.0,3.4556666666666658,,
166,2019-07-19,1.48,1.49,1.46,1.46,14059000.0,3.436999999999999,,
167,2019-07-22,1.45,1.46,1.39,1.39,28597046.0,3.417583333333332,,
168,2019-07-23,1.36,1.38,1.32,1.37,31438498.0,3.397749999999999,,
169,2019-07-24,1.37,1.4,1.36,1.39,19951428.0,3.3789999999999987,,
170,2019-07-25,1.38,1.46,1.37,1.46,18970552.0,3.3624166666666655,,
171,2019-07-26,1.48,1.52,1.44,1.46,39673951.0,3.3457499999999984,,
172,2019-07-29,1.43,1.46,1.4,1.42,24563817.0,3.330583333333332,,
173,2019-07-30,1.42,1.44,1.41,1.41,15778520.0,3.3168333333333324,,
174,2019-07-31,1.37,1.38,1.34,1.34,31920169.0,3.303666666666665,,
175,2019-08-01,1.32,1.36,1.32,1.34,17371776.0,3.292916666666665,,
176,2019-08-02,1.31,1.33,1.28,1.3,20428426.0,3.2836666666666647,,
177,2019-08-05,1.29,1.29,1.24,1.25,25278557.0,3.2723333333333313,,
178,2019-08-06,1.21,1.22,1.19,1.19,27194000.0,3.259749999999998,,
179,2019-08-07,1.21,1.23,1.18,1.21,26365303.0,3.246499999999998,3.5133888888888896,
180,2019-08-08,1.21,1.23,1.19,1.2,18569740.0,3.2330833333333313,3.4945000000000004,
181,2019-08-09,1.2,1.23,1.18,1.18,15612158.0,3.218583333333331,3.474,
182,2019-08-12,1.18,1.21,1.17,1.2,13695198.0,3.2042499999999974,3.453722222222223,
183,2019-08-13,1.19,1.2,1.16,1.19,17448198.0,3.188666666666664,3.433555555555556,
184,2019-08-14,1.19,1.21,1.17,1.18,17874593.0,3.170416666666664,3.413666666666667,
185,2019-08-15,1.13,1.15,1.12,1.14,30197178.0,3.151916666666664,3.3955555555555557,
186,2019-08-16,1.14,1.2,1.12,1.17,29661370.0,3.1348333333333307,3.3778333333333332,
187,2019-08-19,1.19,1.22,1.18,1.21,27296908.0,3.1170833333333308,3.357888888888889,
188,2019-08-20,1.21,1.25,1.2,1.21,23804632.0,3.0975833333333305,3.3373888888888894,
189,2019-08-21,1.21,1.23,1.16,1.19,22966221.0,3.076249999999997,3.3148333333333344,
190,2019-08-22,1.19,1.25,1.18,1.25,31595869.0,3.052249999999997,3.2934444444444453,
191,2019-08-23,1.26,1.31,1.24,1.31,67783859.0,3.0305833333333303,3.2735000000000007,
192,2019-08-26,1.24,1.26,1.24,1.26,47705599.0,3.00783333333333,3.2537222222222226,
193,2019-08-27,1.25,1.28,1.24,1.26,30460177.0,2.984666666666663,3.232888888888889,
194,2019-08-28,1.26,1.29,1.25,1.26,19669378.0,2.9607499999999964,3.2130555555555556,
195,2019-08-29,1.26,1.27,1.22,1.22,21486993.0,2.934249999999997,3.192111111111111,
196,2019-08-30,1.18,1.23,1.18,1.19,16951381.0,2.9064166666666638,3.1712222222222226,
197,2019-09-02,1.19,1.25,1.18,1.25,12776524.0,2.8822499999999973,3.1517777777777782,
198,2019-09-03,1.31,1.31,1.25,1.26,40527922.0,2.856666666666664,3.1323333333333334,
199,2019-09-04,1.24,1.32,1.23,1.32,34769862.0,2.8308333333333304,3.1141111111111117,
200,2019-09-05,1.35,1.39,1.33,1.35,47235700.0,2.8073333333333306,3.0974444444444447,
201,2019-09-06,1.32,1.39,1.3,1.38,27136638.0,2.7854166666666638,3.080666666666667,
202,2019-09-09,1.38,1.45,1.37,1.45,45442025.0,2.7625833333333305,3.0646111111111116,
203,2019-09-10,1.43,1.49,1.39,1.45,42734476.0,2.739499999999997,3.04888888888889,
204,2019-09-11,1.45,1.46,1.41,1.41,19463020.0,2.7168333333333305,3.034277777777779,
205,2019-09-12,1.42,1.44,1.37,1.39,19780036.0,2.6938333333333304,3.01938888888889,
206,2019-09-16,1.39,1.43,1.38,1.4,15047297.0,2.6696666666666635,3.0048888888888894,
207,2019-09-17,1.41,1.42,1.35,1.35,17928100.0,2.6458333333333304,2.989222222222223,
208,2019-09-18,1.35,1.38,1.34,1.36,12975908.0,2.6234999999999973,2.9737777777777787,
209,2019-09-19,1.37,1.38,1.34,1.37,11723009.0,2.6025833333333304,2.9588888888888905,
210,2019-09-20,1.37,1.38,1.35,1.37,10652742.0,2.582416666666664,2.9443333333333346,
211,2019-09-23,1.36,1.37,1.32,1.34,13020547.0,2.5629999999999966,2.930500000000001,
212,2019-09-24,1.34,1.37,1.33,1.36,12095472.0,2.545499999999997,2.9168333333333343,
213,2019-09-25,1.35,1.36,1.31,1.31,12848400.0,2.5246666666666635,2.9038333333333344,
214,2019-09-26,1.32,1.32,1.24,1.24,17483526.0,2.5000833333333303,2.8903333333333348,
215,2019-09-27,1.24,1.27,1.21,1.25,10955063.0,2.4720833333333303,2.8772222222222235,
216,2019-09-30,1.24,1.26,1.23,1.24,8163659.0,2.4401666666666637,2.8633333333333346,
217,2019-10-08,1.24,1.24,1.2,1.21,9175032.0,2.403749999999997,2.8490000000000015,
218,2019-10-09,1.2,1.23,1.18,1.22,9412180.0,2.3627499999999975,2.8342222222222238,
219,2019-10-10,1.22,1.24,1.21,1.23,6949547.0,2.3217499999999975,2.8192777777777795,
220,2019-10-11,1.23,1.24,1.17,1.18,51144517.0,2.2851666666666643,2.8044444444444463,
221,2019-10-14,1.18,1.24,1.17,1.24,28361754.0,2.2444166666666647,2.790333333333335,
222,2019-10-15,1.27,1.3,1.25,1.26,27893450.0,2.1987499999999978,2.775944444444446,
223,2019-10-16,1.25,1.26,1.21,1.23,14000673.0,2.147249999999998,2.7620555555555573,
224,2019-10-17,1.23,1.24,1.2,1.24,6665655.0,2.0896666666666643,2.748111111111113,
225,2019-10-18,1.24,1.25,1.22,1.23,9919225.0,2.0387499999999976,2.734333333333335,
226,2019-10-21,1.24,1.28,1.23,1.25,11749885.0,1.9819166666666643,2.720722222222224,
227,2019-10-22,1.25,1.26,1.23,1.24,7949382.0,1.9291666666666645,2.706944444444446,
228,2019-10-23,1.24,1.24,1.22,1.22,5655181.0,1.8816666666666646,2.692888888888891,
229,2019-10-24,1.22,1.23,1.2,1.22,6605327.0,1.8338333333333312,2.6794444444444467,
230,2019-10-25,1.22,1.22,1.19,1.21,5267124.0,1.790749999999998,2.667000000000002,
231,2019-10-28,1.21,1.23,1.2,1.22,7084964.0,1.750499999999998,2.654555555555558,
232,2019-10-29,1.21,1.23,1.19,1.19,8864200.0,1.7149999999999979,2.643166666666669,
233,2019-10-30,1.19,1.19,1.13,1.15,15640389.0,1.6814166666666646,2.632555555555558,
234,2019-10-31,1.15,1.15,1.09,1.09,29774254.0,1.6494999999999982,2.622388888888891,
235,2019-11-01,1.08,1.08,1.04,1.07,19940150.0,1.6194999999999982,2.6137222222222243,
236,2019-11-04,1.06,1.07,1.04,1.05,11199156.0,1.5912499999999983,2.6061666666666685,
237,2019-11-05,1.05,1.1,1.03,1.1,17031251.0,1.5652499999999983,2.5977777777777797,
238,2019-11-06,1.1,1.16,1.09,1.11,24972096.0,1.5410833333333318,2.5889444444444467,
239,2019-11-07,1.1,1.11,1.06,1.08,11645515.0,1.5183333333333318,2.5793888888888907,2.946333333333336
240,2019-11-08,1.07,1.13,1.06,1.13,12873946.0,1.4975833333333317,2.5700555555555575,2.931875000000003
241,2019-11-11,1.13,1.15,1.1,1.1,11808019.0,1.4780833333333316,2.5599444444444464,2.9161666666666695
242,2019-11-12,1.08,1.11,1.07,1.1,8161060.0,1.4599999999999982,2.549833333333335,2.9005416666666695
243,2019-11-13,1.1,1.15,1.07,1.11,11439789.0,1.4433333333333316,2.539000000000002,2.885083333333336
244,2019-11-14,1.09,1.11,1.08,1.1,8795332.0,1.427916666666665,2.5263888888888912,2.8698333333333363
245,2019-11-15,1.09,1.1,1.07,1.08,8258322.0,1.4135833333333316,2.513722222222224,2.856000000000003
246,2019-11-18,1.08,1.09,1.06,1.08,6617919.0,1.400416666666665,2.501833333333335,2.8423333333333365
247,2019-11-19,1.08,1.12,1.07,1.09,15107281.0,1.388416666666665,2.489333333333335,2.8268750000000034
248,2019-11-20,1.09,1.1,1.07,1.09,11247791.0,1.3774999999999984,2.4756666666666685,2.811000000000004
249,2019-11-21,1.1,1.1,1.08,1.09,9554325.0,1.3673333333333317,2.4608888888888902,2.7936666666666707
250,2019-11-22,1.09,1.14,1.08,1.11,29656696.0,1.3583333333333318,2.4441111111111127,2.7770416666666704
251,2019-11-25,1.09,1.14,1.09,1.12,22582778.0,1.3503333333333318,2.4286111111111124,2.7612916666666707
252,2019-11-26,1.11,1.18,1.11,1.18,52682736.0,1.3436666666666652,2.4130000000000016,2.7461250000000037
253,2019-11-27,1.16,1.23,1.14,1.18,45072202.0,1.3377499999999989,2.3971111111111125,2.73016666666667
254,2019-11-28,1.15,1.19,1.15,1.18,28342122.0,1.3325833333333321,2.3807222222222237,2.7149583333333362
255,2019-11-29,1.17,1.18,1.13,1.15,25008425.0,1.3279166666666655,2.362666666666668,2.6989583333333362
256,2019-12-02,1.15,1.16,1.11,1.12,21203090.0,1.3237499999999989,2.343722222222224,2.6830000000000025
257,2019-12-03,1.11,1.18,1.09,1.18,35993279.0,1.320749999999999,2.327222222222224,2.6681250000000025
258,2019-12-04,1.18,1.24,1.16,1.24,43637476.0,1.3189166666666656,2.3100555555555573,2.6534583333333357
259,2019-12-05,1.22,1.25,1.18,1.2,50369346.0,1.3161666666666654,2.2921666666666685,2.6392916666666695
260,2019-12-06,1.19,1.26,1.17,1.26,54412701.0,1.3132499999999987,2.2760000000000016,2.6264166666666693
261,2019-12-09,1.24,1.28,1.23,1.24,30584437.0,1.309583333333332,2.2606111111111127,2.6132500000000025
262,2019-12-10,1.24,1.25,1.2,1.22,23893163.0,1.3064166666666652,2.244111111111113,2.6002500000000026
263,2019-12-11,1.21,1.23,1.2,1.21,16393893.0,1.303833333333332,2.2273888888888904,2.5874583333333363
264,2019-12-12,1.21,1.26,1.19,1.23,28386722.0,1.3014999999999985,2.2112777777777795,2.5757500000000033
265,2019-12-13,1.23,1.29,1.22,1.26,37758572.0,1.2999166666666653,2.195222222222224,2.5640416666666694
266,2019-12-16,1.25,1.26,1.21,1.23,31325505.0,1.2974999999999985,2.1781666666666686,2.552458333333336
267,2019-12-17,1.23,1.25,1.21,1.24,24526820.0,1.2954999999999985,2.161666666666669,2.540250000000003
268,2019-12-18,1.22,1.24,1.21,1.23,21390093.0,1.2928333333333317,2.1460555555555576,2.5281250000000033
269,2019-12-19,1.22,1.28,1.22,1.26,35023661.0,1.2897499999999984,2.131500000000002,2.5165000000000033
270,2019-12-20,1.26,1.32,1.25,1.3,47411932.0,1.2863333333333318,2.117666666666669,2.50529166666667
271,2019-12-23,1.28,1.37,1.26,1.37,77380527.0,1.2833333333333319,2.104888888888891,2.49504166666667
272,2019-12-24,1.4,1.44,1.39,1.44,28651230.0,1.2808333333333317,2.093666666666669,2.485125000000003
273,2019-12-25,1.51,1.51,1.37,1.41,91631360.0,1.2773333333333317,2.0803333333333356,2.47579166666667
274,2019-12-26,1.38,1.41,1.34,1.38,65295959.0,1.2741666666666651,2.0647222222222243,2.466250000000003
275,2019-12-27,1.36,1.4,1.31,1.33,39955260.0,1.2705833333333318,2.0465000000000018,2.4567500000000035
276,2019-12-30,1.29,1.3,1.26,1.26,43915800.0,1.2668333333333317,2.0253333333333354,2.44641666666667
277,2019-12-31,1.25,1.29,1.25,1.29,27435774.0,1.2640833333333317,2.0015000000000023,2.436000000000003
278,2020-01-02,1.3,1.31,1.27,1.3,28101046.0,1.2619999999999982,1.9746111111111133,2.4252500000000032
279,2020-01-03,1.3,1.36,1.29,1.36,38962475.0,1.260416666666665,1.9480000000000024,2.414583333333337
280,2020-01-06,1.34,1.38,1.33,1.36,36623192.0,1.2586666666666653,1.9246111111111137,2.4042083333333366
281,2020-01-07,1.36,1.42,1.34,1.4,36240049.0,1.2576666666666652,1.8983333333333359,2.39429166666667
282,2020-01-08,1.38,1.4,1.34,1.35,34039690.0,1.2564166666666652,1.8683888888888913,2.3838750000000033
283,2020-01-09,1.35,1.41,1.35,1.4,45906877.0,1.2552499999999986,1.8350000000000022,2.3741666666666696
284,2020-01-10,1.4,1.41,1.35,1.36,28554347.0,1.2540833333333319,1.7972777777777802,2.3642083333333366
285,2020-01-13,1.36,1.36,1.32,1.33,22543007.0,1.2529166666666653,1.7638888888888915,2.35429166666667
286,2020-01-14,1.32,1.36,1.31,1.33,16272788.0,1.2518333333333322,1.726444444444447,2.3444166666666697
287,2020-01-15,1.33,1.34,1.32,1.33,13223749.0,1.2513333333333323,1.6917777777777803,2.3344583333333366
288,2020-01-16,1.33,1.33,1.27,1.27,25029291.0,1.250499999999999,1.6603888888888911,2.324125000000003
289,2020-01-17,1.27,1.32,1.27,1.28,18122600.0,1.2495833333333326,1.6288333333333356,2.3142916666666697
290,2020-01-20,1.27,1.28,1.25,1.27,17922816.0,1.247999999999999,1.6004444444444466,2.305208333333336
291,2020-01-21,1.26,1.27,1.23,1.24,12983300.0,1.246166666666666,1.5737222222222242,2.295958333333336
292,2020-01-22,1.24,1.24,1.18,1.21,16969084.0,1.244416666666666,1.5501666666666687,2.2875000000000028
293,2020-01-23,1.27,1.27,1.25,1.27,33448398.0,1.2432499999999995,1.5284444444444463,2.2800416666666696
294,2020-02-03,1.21,1.21,1.21,1.21,2068700.0,1.2421666666666662,1.5078333333333351,2.27291666666667
295,2020-02-04,1.15,1.18,1.15,1.17,40321376.0,1.2407499999999994,1.4883888888888905,2.2668333333333366
296,2020-02-05,1.16,1.23,1.15,1.2,26556884.0,1.239916666666666,1.4703888888888905,2.26179166666667
297,2020-02-06,1.18,1.23,1.15,1.2,24204693.0,1.2394999999999992,1.4536111111111125,2.2559166666666703
298,2020-02-07,1.19,1.21,1.17,1.2,17714257.0,1.2395833333333324,1.4380000000000015,2.2496666666666703
299,2020-02-10,1.19,1.23,1.18,1.23,21383738.0,1.2397499999999988,1.4236666666666682,2.243125000000004
300,2020-02-11,1.23,1.28,1.22,1.25,23137763.0,1.2401666666666658,1.4105000000000014,2.236625000000004
301,2020-02-12,1.24,1.27,1.22,1.25,23265693.0,1.240749999999999,1.3983333333333348,2.229666666666671
302,2020-02-13,1.25,1.29,1.24,1.24,23399519.0,1.2410833333333324,1.387055555555557,2.222666666666671
303,2020-02-14,1.23,1.23,1.21,1.22,16862298.0,1.2413333333333325,1.376555555555557,2.2150000000000047
304,2020-02-17,1.22,1.26,1.22,1.25,20505494.0,1.2419166666666657,1.3671111111111125,2.2061666666666713
305,2020-02-18,1.25,1.27,1.24,1.25,16616877.0,1.2428333333333326,1.3585000000000014,2.197375000000005
306,2020-02-19,1.24,1.26,1.24,1.24,13569745.0,1.243416666666666,1.3506111111111125,2.1891250000000047
307,2020-02-20,1.23,1.25,1.23,1.24,15524707.0,1.243666666666666,1.343444444444446,2.1803750000000046
308,2020-02-21,1.24,1.25,1.22,1.23,19707648.0,1.2438333333333325,1.3369444444444458,2.170708333333338
309,2020-02-24,1.23,1.24,1.2,1.21,25843884.0,1.2439999999999993,1.3308333333333349,2.160125000000005
310,2020-02-25,1.19,1.21,1.17,1.21,19245264.0,1.243666666666666,1.3253888888888905,2.1479583333333383
311,2020-02-26,1.19,1.21,1.18,1.2,16977229.0,1.2427499999999994,1.3205000000000013,2.136666666666672
312,2020-02-27,1.2,1.21,1.18,1.19,13598931.0,1.242166666666666,1.3161111111111126,2.1250000000000058
313,2020-02-28,1.16,1.18,1.13,1.13,23103327.0,1.2410833333333327,1.3118888888888904,2.1128750000000056
314,2020-03-02,1.14,1.17,1.13,1.16,13343682.0,1.2402499999999994,1.3083333333333347,2.1005000000000056
315,2020-03-03,1.17,1.19,1.16,1.17,12848877.0,1.2398333333333327,1.3053333333333346,2.0870416666666727
316,2020-03-04,1.16,1.18,1.15,1.18,11372836.0,1.2397499999999995,1.3028888888888903,2.073083333333339
