,date,open,high,low,close,volume,10,60,250
65,2020-06-23,2.5,2.51,2.43,2.44,18221110.0,2.5439999999999983,2.8173333333333344,
66,2020-06-24,2.46,2.52,2.41,2.47,17550893.0,2.5299999999999985,2.801833333333334,
67,2020-06-29,2.46,2.46,2.39,2.4,14567840.0,2.5139999999999985,2.787833333333334,
68,2020-06-30,2.43,2.47,2.41,2.43,18287457.0,2.496999999999998,2.776833333333334,
69,2020-07-01,2.42,2.53,2.41,2.49,28652986.0,2.491999999999998,2.767000000000001,
70,2020-07-02,2.45,2.56,2.43,2.55,33937978.0,2.485999999999998,2.757666666666667,
71,2020-07-03,2.53,2.57,2.53,2.55,33123528.0,2.483999999999998,2.7465000000000006,
72,2020-07-06,2.57,2.71,2.56,2.69,52130234.0,2.501999999999998,2.7386666666666675,
73,2020-07-07,2.75,2.85,2.67,2.71,56947886.0,2.5239999999999982,2.7296666666666676,
74,2020-07-08,2.73,2.89,2.7,2.84,60625331.0,2.5569999999999977,2.722000000000001,
75,2020-07-09,2.81,3.01,2.8,2.96,61853291.0,2.6089999999999978,2.7138333333333344,
76,2020-07-10,2.97,3.13,2.89,2.96,85244779.0,2.657999999999998,2.7075000000000014,
77,2020-07-13,2.92,3.08,2.9,3.06,62068793.0,2.723999999999998,2.704666666666668,
78,2020-07-14,3.06,3.15,3.02,3.1,73987804.0,2.790999999999998,2.7020000000000013,
79,2020-07-15,3.09,3.11,2.85,2.87,58455838.0,2.8289999999999984,2.697500000000002,
80,2020-07-16,2.89,2.91,2.73,2.73,35076867.0,2.8469999999999986,2.6906666666666683,
81,2020-07-17,2.75,2.76,2.63,2.64,32215027.0,2.8559999999999985,2.6830000000000016,
82,2020-07-20,2.67,2.77,2.66,2.77,24206065.0,2.863999999999998,2.6771666666666687,
83,2020-07-21,2.76,2.9,2.75,2.78,25792660.0,2.870999999999998,2.670500000000002,
84,2020-07-22,2.77,2.83,2.74,2.77,24041740.0,2.863999999999998,2.6623333333333354,
85,2020-07-23,2.73,2.75,2.63,2.69,29694109.0,2.8369999999999984,2.6543333333333354,
86,2020-07-24,2.67,2.73,2.55,2.56,26071850.0,2.796999999999998,2.6453333333333355,
87,2020-07-27,2.51,2.63,2.51,2.58,16320132.0,2.7489999999999983,2.6386666666666696,
88,2020-07-28,2.58,2.62,2.54,2.56,16803979.0,2.694999999999998,2.6366666666666694,
89,2020-07-29,2.56,2.62,2.5,2.6,21624433.0,2.6679999999999984,2.636000000000003,
90,2020-07-30,2.62,2.63,2.54,2.55,22770320.0,2.649999999999998,2.632333333333336,
91,2020-07-31,2.52,2.6,2.52,2.57,22641636.0,2.642999999999998,2.6275000000000026,
92,2020-08-03,2.61,2.73,2.58,2.7,39884545.0,2.6359999999999983,2.625166666666669,
93,2020-08-04,2.75,2.76,2.65,2.65,27381516.0,2.622999999999998,2.6218333333333357,
94,2020-08-05,2.72,2.92,2.66,2.92,63854084.0,2.6379999999999977,2.6238333333333355,
95,2020-08-06,3.1,3.21,2.97,3.1,211384041.0,2.6789999999999976,2.6301666666666685,
96,2020-08-07,2.98,3.01,2.87,2.9,107500391.0,2.712999999999998,2.634000000000002,
97,2020-08-10,2.82,2.95,2.78,2.87,60611284.0,2.741999999999998,2.6380000000000026,
98,2020-08-11,2.89,2.9,2.74,2.74,49836120.0,2.7599999999999985,2.641333333333336,
99,2020-08-12,2.74,3.01,2.72,3.01,46291798.0,2.8009999999999984,2.647666666666669,
100,2020-08-13,3.13,3.31,3.08,3.31,124652435.0,2.876999999999998,2.6603333333333357,
101,2020-08-14,3.26,3.37,3.08,3.12,141558019.0,2.931999999999998,2.671666666666669,
102,2020-08-17,3.1,3.37,3.1,3.2,111364154.0,2.9819999999999984,2.686000000000002,
103,2020-08-18,3.1,3.52,3.1,3.38,190738703.0,3.0549999999999984,2.7033333333333354,
104,2020-08-19,3.31,3.45,3.16,3.25,126586162.0,3.0879999999999983,2.714666666666669,
105,2020-08-20,3.2,3.24,3.1,3.13,65691251.0,3.0909999999999984,2.7253333333333356,
106,2020-08-21,3.17,3.31,3.16,3.2,73144713.0,3.1209999999999987,2.7380000000000018,
107,2020-08-24,3.22,3.36,2.95,3.26,83558556.0,3.1599999999999984,2.7521666666666684,
108,2020-08-25,3.2,3.58,3.17,3.48,151349617.0,3.233999999999998,2.767166666666668,
109,2020-08-26,3.52,3.64,3.31,3.42,120984453.0,3.2749999999999986,2.780166666666668,
110,2020-08-27,3.21,3.64,3.15,3.59,142805236.0,3.3029999999999986,2.7968333333333346,
111,2020-08-28,3.5,3.6,3.35,3.39,111423607.0,3.329999999999999,2.8103333333333342,
112,2020-08-31,3.39,3.52,3.31,3.43,75393369.0,3.352999999999999,2.8233333333333346,
113,2020-09-01,3.35,3.53,3.3,3.5,72808110.0,3.3649999999999984,2.8360000000000007,
114,2020-09-02,3.54,4.09,3.45,3.79,191530440.0,3.4189999999999983,2.8555000000000006,
115,2020-09-03,3.8,4.38,3.7,4.12,210619841.0,3.517999999999998,2.8796666666666675,
116,2020-09-04,3.9,4.45,3.8,4.38,201202969.0,3.635999999999998,2.909166666666667,
117,2020-09-07,4.31,5.02,4.26,4.81,225754011.0,3.790999999999998,2.946666666666667,
118,2020-09-08,4.58,5.17,4.52,5.07,243008614.0,3.9499999999999984,2.987833333333334,
119,2020-09-09,4.85,5.11,4.06,4.06,248618871.0,4.0139999999999985,3.0131666666666677,
120,2020-09-10,3.78,3.96,3.25,3.25,181275336.0,3.979999999999998,3.023833333333334,
121,2020-09-11,3.15,3.45,3.1,3.38,114477458.0,3.9789999999999983,3.037333333333334,
122,2020-09-14,3.37,3.98,3.35,3.85,165166659.0,4.020999999999999,3.059666666666667,
123,2020-09-15,3.97,4.06,3.72,3.8,124747555.0,4.050999999999998,3.0815000000000006,
124,2020-09-16,3.88,3.93,3.56,3.63,99993666.0,4.034999999999998,3.1001666666666674,
125,2020-09-17,3.65,3.69,3.49,3.54,76415270.0,3.976999999999999,3.1185000000000005,
126,2020-09-18,3.59,3.62,3.41,3.51,62801648.0,3.8899999999999983,3.1358333333333337,
127,2020-09-21,3.54,3.63,3.44,3.49,57861400.0,3.7579999999999982,3.154000000000001,
128,2020-09-22,3.43,3.6,3.37,3.52,64984278.0,3.602999999999999,3.1721666666666675,
129,2020-09-23,3.55,3.76,3.48,3.7,94916993.0,3.566999999999999,3.1923333333333335,
130,2020-09-24,3.6,3.66,3.36,3.39,76586870.0,3.5809999999999986,3.2063333333333333,
131,2020-09-25,3.38,3.62,3.38,3.46,64671348.0,3.5889999999999986,3.2215,
132,2020-09-28,3.51,3.54,3.27,3.3,50614014.0,3.533999999999998,3.231666666666667,
133,2020-09-29,3.3,3.39,3.27,3.31,36070623.0,3.4849999999999985,3.2416666666666667,
134,2020-09-30,3.32,3.34,3.22,3.26,34687760.0,3.447999999999998,3.2486666666666664,
135,2020-10-09,3.33,3.44,3.33,3.42,43685644.0,3.4359999999999986,3.2563333333333326,
136,2020-10-12,3.45,3.59,3.44,3.59,48578829.0,3.443999999999999,3.2668333333333326,
137,2020-10-13,3.6,3.74,3.51,3.69,77120416.0,3.4639999999999986,3.2773333333333325,
138,2020-10-14,3.67,3.77,3.55,3.57,63694375.0,3.4689999999999985,3.285166666666666,
139,2020-10-15,3.59,3.62,3.46,3.47,44034103.0,3.445999999999998,3.295166666666666,
140,2020-10-16,3.48,3.77,3.45,3.61,77347463.0,3.4679999999999978,3.3098333333333327,
141,2020-10-19,3.65,3.72,3.59,3.6,61624417.0,3.481999999999998,3.325833333333333,
142,2020-10-20,3.59,3.77,3.55,3.74,74040220.0,3.5259999999999985,3.3419999999999996,
143,2020-10-21,3.73,3.83,3.61,3.66,67087349.0,3.5609999999999986,3.3566666666666665,
144,2020-10-22,3.61,3.82,3.53,3.8,90747395.0,3.6149999999999984,3.373833333333333,
145,2020-10-23,3.87,3.92,3.68,3.71,79509787.0,3.6439999999999984,3.390833333333333,
146,2020-10-26,3.64,3.79,3.63,3.7,49407007.0,3.6549999999999985,3.409833333333333,
147,2020-10-27,3.66,3.69,3.47,3.52,68501733.0,3.637999999999999,3.4254999999999995,
148,2020-10-28,3.52,3.74,3.47,3.68,76624303.0,3.6489999999999987,3.4441666666666664,
149,2020-10-29,3.58,3.8,3.53,3.66,84830967.0,3.6679999999999993,3.461833333333333,
150,2020-10-30,3.66,3.72,3.31,3.37,86181579.0,3.6439999999999992,3.4754999999999994,
151,2020-11-02,3.38,3.51,3.32,3.38,43538285.0,3.621999999999999,3.4889999999999994,
152,2020-11-03,3.43,4.06,3.43,3.94,214792782.0,3.6419999999999986,3.5096666666666665,
153,2020-11-04,3.8,4.07,3.75,3.95,174050137.0,3.6709999999999994,3.531333333333333,
154,2020-11-05,3.99,4.05,3.85,3.91,114161126.0,3.6819999999999995,3.5478333333333327,
155,2020-11-06,4.02,4.04,3.77,3.78,74392157.0,3.688999999999999,3.5591666666666666,
156,2020-11-09,3.86,3.93,3.8,3.86,73203043.0,3.704999999999999,3.5751666666666666,
157,2020-11-10,3.9,4.03,3.71,3.74,95931715.0,3.726999999999999,3.5896666666666666,
158,2020-11-11,3.67,3.73,3.46,3.48,78192831.0,3.7069999999999985,3.6019999999999994,
159,2020-11-12,3.43,3.54,3.35,3.38,58189186.0,3.6789999999999994,3.6081666666666665,
160,2020-11-13,3.36,3.41,3.29,3.38,41407942.0,3.6799999999999997,3.609333333333333,
161,2020-11-16,3.4,3.42,3.3,3.32,36333959.0,3.6739999999999995,3.6126666666666662,
162,2020-11-17,3.3,3.32,3.14,3.22,46407065.0,3.6019999999999994,3.6129999999999995,
163,2020-11-18,3.22,3.3,3.18,3.27,29140992.0,3.534,3.6111666666666666,
164,2020-11-19,3.26,3.39,3.21,3.37,42589463.0,3.4799999999999995,3.6131666666666664,
165,2020-11-20,3.33,3.35,3.27,3.29,31847446.0,3.4309999999999996,3.6158333333333332,
166,2020-11-23,3.29,3.31,3.22,3.27,26270224.0,3.372,3.617,
167,2020-11-24,3.25,3.34,3.25,3.29,25005794.0,3.3269999999999995,3.6175,
168,2020-11-25,3.26,3.31,3.21,3.21,30865070.0,3.3,3.6130000000000004,
169,2020-11-26,3.2,3.23,3.11,3.12,34333371.0,3.2739999999999996,3.608000000000001,
170,2020-11-27,3.13,3.14,2.97,3.03,38795327.0,3.2389999999999994,3.5986666666666673,
171,2020-11-30,3.04,3.11,2.97,3.05,25750393.0,3.211999999999999,3.5930000000000013,
172,2020-12-01,3.03,3.15,3.02,3.11,28339102.0,3.200999999999999,3.587666666666668,
173,2020-12-02,3.14,3.14,3.08,3.09,25199227.0,3.1829999999999994,3.580833333333335,
174,2020-12-03,3.11,3.15,3.04,3.07,28329950.0,3.152999999999999,3.568833333333335,
175,2020-12-04,3.06,3.09,3.02,3.03,21342536.0,3.126999999999999,3.5506666666666677,
176,2020-12-07,3.02,3.05,2.98,2.99,21975214.0,3.0989999999999993,3.5275000000000016,
177,2020-12-08,2.99,3.03,2.95,3.02,18325682.0,3.071999999999999,3.4976666666666683,
178,2020-12-09,3.04,3.07,2.91,2.92,21044000.0,3.0429999999999993,3.461833333333335,
179,2020-12-10,2.91,2.99,2.87,2.93,15689543.0,3.023999999999999,3.443000000000002,
180,2020-12-11,2.93,2.96,2.77,2.83,25636062.0,3.003999999999999,3.4360000000000017,
181,2020-12-14,2.83,2.93,2.79,2.89,19517975.0,2.987999999999999,3.427833333333335,
182,2020-12-15,2.89,2.95,2.86,2.87,19353386.0,2.9639999999999995,3.411500000000002,
183,2020-12-16,2.87,2.88,2.71,2.73,26532630.0,2.927999999999999,3.393666666666668,
184,2020-12-17,2.74,2.82,2.62,2.76,33235978.0,2.8969999999999994,3.379166666666668,
185,2020-12-18,2.8,2.8,2.71,2.72,19930555.0,2.8659999999999988,3.3655000000000017,
186,2020-12-21,2.72,2.8,2.69,2.73,21488507.0,2.839999999999999,3.3525000000000014,
187,2020-12-22,2.74,2.76,2.66,2.67,23411978.0,2.8049999999999993,3.3388333333333344,
188,2020-12-23,2.67,2.78,2.67,2.69,21931634.0,2.781999999999999,3.325000000000001,
189,2020-12-24,2.69,2.72,2.57,2.6,22060332.0,2.7489999999999997,3.3066666666666675,
190,2020-12-25,2.62,2.67,2.58,2.62,18722975.0,2.7279999999999993,3.2938333333333345,
191,2020-12-28,2.61,2.63,2.53,2.56,19998533.0,2.6949999999999994,3.2788333333333344,
192,2020-12-29,2.55,2.72,2.55,2.62,26275929.0,2.669999999999999,3.267500000000001,
193,2020-12-30,2.61,2.7,2.61,2.67,22411151.0,2.663999999999999,3.256833333333334,
194,2020-12-31,2.67,2.72,2.65,2.68,16959536.0,2.655999999999999,3.2471666666666676,
195,2021-01-04,2.69,2.7,2.63,2.67,18784044.0,2.650999999999999,3.234666666666668,
196,2021-01-05,2.65,2.66,2.56,2.57,23234844.0,2.634999999999999,3.2176666666666676,
197,2021-01-06,2.57,2.59,2.4,2.43,32698940.0,2.6109999999999993,3.1966666666666677,
198,2021-01-07,2.41,2.43,2.28,2.32,31779023.0,2.573999999999999,3.1758333333333346,
199,2021-01-08,2.3,2.51,2.18,2.4,42897833.0,2.553999999999999,3.1580000000000013,
