,date,open,high,low,close,volume,10,60,250
31,2020-05-06,53.39,57.9,52.17,57.53,7823641.0,56.173000000000016,,
32,2020-05-07,56.87,58.75,55.95,58.52,5758879.0,56.58900000000001,,
33,2020-05-08,57.94,58.51,56.57,57.3,4314239.0,56.944,,
34,2020-05-11,57.5,57.83,55.32,55.61,4390053.0,56.92900000000001,,
35,2020-05-12,55.67,58.58,55.48,58.06,5046327.0,57.22900000000002,,
36,2020-05-13,58.24,60.05,57.43,59.6,4207478.0,57.71800000000002,,
37,2020-05-14,59.55,59.59,58.06,58.56,2048219.0,57.931000000000026,,
38,2020-05-15,60.01,60.01,56.7,57.2,3003881.0,57.476000000000035,,
39,2020-05-18,57.51,61.76,56.42,61.25,3654678.0,57.799000000000035,,
40,2020-05-19,61.25,63.55,59.99,63.16,2506621.0,58.67900000000003,,
41,2020-05-20,62.91,63.48,61.59,62.19,2345016.0,59.145000000000024,,
42,2020-05-21,62.56,64.88,61.62,63.2,2760788.0,59.613000000000035,,
43,2020-05-22,63.73,65.08,61.38,62.15,2729985.0,60.098000000000035,,
44,2020-05-25,62.15,63.69,61.25,63.45,2447344.0,60.88200000000004,,
45,2020-05-26,62.91,64.11,61.89,63.68,2321211.0,61.44400000000003,,
46,2020-05-27,64.25,64.25,62.09,62.8,1609989.0,61.764000000000024,,
47,2020-05-28,62.72,65.94,62.55,63.65,2383362.0,62.273000000000025,,
48,2020-05-29,63.74,68.62,63.01,67.19,3195100.0,63.27200000000003,,
49,2020-06-01,67.38,69.53,66.28,67.86,3004932.0,63.93300000000003,,
50,2020-06-02,67.86,68.47,64.3,65.06,3144900.0,64.12300000000003,,
51,2020-06-03,64.96,67.24,64.94,66.62,2191105.0,64.56600000000003,,
52,2020-06-04,66.62,67.87,65.72,67.05,2143053.0,64.95100000000002,,
53,2020-06-05,66.63,67.58,65.65,66.04,1542445.0,65.34000000000002,,
54,2020-06-08,66.22,66.8,64.54,65.61,2747800.0,65.55600000000001,,
55,2020-06-09,65.72,67.46,65.11,66.93,2075871.0,65.88100000000003,,
56,2020-06-10,67.35,70.27,66.5,68.38,2102434.0,66.43900000000004,,
57,2020-06-11,68.7,70.24,67.46,68.2,2268543.0,66.89400000000003,,
58,2020-06-12,67.28,69.9,67.05,69.53,2142283.0,67.12800000000004,,
59,2020-06-15,70.36,73.07,69.84,71.18,3366494.0,67.46000000000005,57.664999999999985,
60,2020-06-16,71.18,74.47,70.99,73.75,2637493.0,68.32900000000004,58.17149999999999,
61,2020-06-17,74.49,79.5,74.49,76.71,3582577.0,69.33800000000005,58.72083333333332,
62,2020-06-18,76.7,76.7,71.87,74.5,3995876.0,70.08300000000006,59.16033333333332,
63,2020-06-19,75.37,78.0,75.0,77.42,3683784.0,71.22100000000005,59.65433333333331,
64,2020-06-22,76.88,77.77,75.9,76.62,3555379.0,72.32200000000005,60.12433333333331,
65,2020-06-23,76.4,77.48,75.91,77.38,2229403.0,73.36700000000005,60.58733333333331,
66,2020-06-24,77.9,78.6,74.46,75.9,3505416.0,74.11900000000006,61.00666666666665,
67,2020-06-29,75.52,76.41,74.68,75.65,3630097.0,74.86400000000005,61.41349999999999,
68,2020-06-30,76.56,81.45,73.5,81.22,6526197.0,76.03300000000004,61.92283333333332,
69,2020-07-01,79.95,80.0,74.91,76.07,6461384.0,76.52200000000005,62.32149999999999,
70,2020-07-02,75.94,75.94,72.56,74.08,6581425.0,76.55500000000005,62.708833333333324,
71,2020-07-03,74.02,75.56,71.18,75.0,7148177.0,76.38400000000004,63.09733333333332,
72,2020-07-06,74.0,74.48,72.7,74.21,6830888.0,76.35500000000005,63.45299999999999,
73,2020-07-07,73.8,73.8,71.18,73.26,8296242.0,75.93900000000005,63.79466666666666,
74,2020-07-08,73.26,73.88,71.81,72.93,6985323.0,75.57000000000006,64.13966666666666,
75,2020-07-09,73.03,77.41,73.03,76.93,7366014.0,75.52500000000006,64.53899999999999,
76,2020-07-10,76.25,77.68,75.81,75.86,4470647.0,75.52100000000006,64.91966666666666,
77,2020-07-13,75.75,77.8,75.65,77.28,4954293.0,75.68400000000005,65.32116666666666,
78,2020-07-14,75.73,77.28,74.8,75.87,5379763.0,75.14900000000006,65.70349999999999,
79,2020-07-15,75.85,80.8,75.85,79.36,7157414.0,75.47800000000007,66.15299999999999,
80,2020-07-16,79.5,80.4,72.66,73.0,7613668.0,75.37000000000006,66.46833333333333,
81,2020-07-17,71.72,75.99,71.11,73.75,4192272.0,75.24500000000006,66.8085,
82,2020-07-20,73.75,74.68,68.89,70.4,6429829.0,74.86400000000006,67.07583333333334,
83,2020-07-21,70.32,72.5,69.03,71.65,4238894.0,74.70300000000006,67.37416666666667,
84,2020-07-22,71.0,78.0,71.0,76.9,7282852.0,75.10000000000005,67.72649999999999,
85,2020-07-23,77.09,79.28,75.6,77.06,5462007.0,75.11300000000003,68.09316666666666,
86,2020-07-24,78.22,78.66,71.51,72.75,5761723.0,74.80200000000004,68.39383333333333,
87,2020-07-27,72.02,73.66,70.0,72.27,6968938.0,74.30100000000003,68.65783333333334,
88,2020-07-28,71.38,73.02,70.51,72.1,3685188.0,73.92400000000004,68.83033333333334,
89,2020-07-29,72.1,74.95,71.67,74.0,3715255.0,73.38800000000003,69.09666666666666,
90,2020-07-30,74.0,78.33,73.5,75.06,7753076.0,73.59400000000002,69.44166666666668,
91,2020-07-31,75.9,78.5,75.11,76.5,6451279.0,73.86900000000003,69.75783333333335,
92,2020-08-03,77.33,78.29,73.54,75.15,6246991.0,74.34400000000002,70.03500000000001,
93,2020-08-04,74.4,75.92,73.11,73.72,4350778.0,74.55100000000003,70.30866666666667,
94,2020-08-05,73.72,74.88,72.7,74.49,2818178.0,74.31000000000003,70.62333333333335,
95,2020-08-06,74.8,74.99,72.0,73.4,3943966.0,73.94400000000003,70.87899999999999,
96,2020-08-07,72.8,73.86,70.8,72.51,3496844.0,73.92000000000003,71.09416666666667,
97,2020-08-10,71.31,75.5,71.31,72.68,4733594.0,73.96100000000004,71.3295,
98,2020-08-11,72.68,73.87,71.68,72.16,2876803.0,73.96700000000003,71.57883333333332,
99,2020-08-12,71.19,71.73,67.89,69.35,5161977.0,73.50200000000004,71.71383333333333,
100,2020-08-13,68.79,70.3,68.14,68.39,3187712.0,72.83500000000004,71.801,
101,2020-08-14,68.7,71.48,67.5,70.39,3756860.0,72.22400000000003,71.93766666666669,
102,2020-08-17,71.05,73.8,70.39,72.74,5246821.0,71.98300000000003,72.09666666666668,
103,2020-08-18,72.95,76.17,72.0,74.91,5343600.0,72.10200000000003,72.30933333333336,
104,2020-08-19,74.91,78.63,74.21,76.5,4869534.0,72.30300000000003,72.52683333333336,
105,2020-08-20,77.56,78.3,75.0,75.35,3616751.0,72.49800000000003,72.72133333333336,
106,2020-08-21,75.68,78.45,75.49,77.4,3657317.0,72.98700000000004,72.96466666666669,
107,2020-08-24,78.53,80.77,76.67,78.95,4402628.0,73.61400000000003,73.21966666666668,
108,2020-08-25,79.15,82.0,79.0,80.21,4729646.0,74.41900000000004,73.4366666666667,
109,2020-08-26,80.8,82.31,79.0,79.8,3200594.0,75.46400000000003,73.63566666666671,
110,2020-08-27,79.33,80.29,78.57,79.84,2539414.0,76.60900000000004,73.88200000000003,
111,2020-08-28,80.7,84.82,79.22,83.2,7590627.0,77.89000000000004,74.15833333333336,
112,2020-08-31,83.76,87.98,83.75,85.19,5716211.0,79.13500000000003,74.46066666666668,
113,2020-09-01,87.0,87.95,84.38,86.3,3685678.0,80.27400000000003,74.79833333333336,
114,2020-09-02,86.34,89.19,85.77,88.01,4752977.0,81.42500000000004,75.1716666666667,
115,2020-09-03,89.95,90.5,87.43,87.7,4093032.0,82.66000000000004,75.51783333333336,
116,2020-09-04,85.98,87.18,81.0,84.18,5230006.0,83.33800000000005,75.78116666666669,
117,2020-09-07,86.02,86.1,81.83,82.38,3303525.0,83.68100000000004,76.01750000000003,
118,2020-09-08,82.45,83.3,80.0,82.0,3255654.0,83.86000000000004,76.22533333333337,
119,2020-09-09,81.62,81.98,77.0,80.24,3799667.0,83.90400000000004,76.37633333333336,
120,2020-09-10,80.36,81.6,78.62,79.58,2536379.0,83.87800000000004,76.47350000000003,
121,2020-09-11,80.87,84.14,79.4,82.6,3841684.0,83.81800000000004,76.5716666666667,
122,2020-09-14,83.5,83.5,79.66,80.69,3726377.0,83.36800000000002,76.67483333333335,
123,2020-09-15,80.41,85.0,79.69,83.22,3440934.0,83.06000000000003,76.77150000000003,
124,2020-09-16,84.0,85.54,82.67,82.85,2580858.0,82.54400000000004,76.87533333333337,
125,2020-09-17,83.95,84.5,78.28,79.62,5256937.0,81.73600000000003,76.9126666666667,
126,2020-09-18,78.48,79.44,75.85,78.55,5448952.0,81.17300000000003,76.95683333333338,
127,2020-09-21,78.48,81.32,77.86,80.3,3937809.0,80.96500000000002,77.03433333333338,
128,2020-09-22,80.6,81.97,79.01,79.52,2819200.0,80.71700000000001,77.00600000000006,
129,2020-09-23,79.7,83.5,79.7,82.99,3229256.0,80.99200000000002,77.1213333333334,
130,2020-09-24,83.8,83.8,81.14,82.0,2873304.0,81.23400000000001,77.25333333333339,
131,2020-09-25,82.6,83.88,81.66,82.39,2927601.0,81.21300000000001,77.37650000000006,
132,2020-09-28,82.75,83.5,81.0,82.39,3195501.0,81.38300000000001,77.5128333333334,
133,2020-09-29,81.82,82.7,80.1,80.88,3825529.0,81.14900000000002,77.6398333333334,
134,2020-09-30,80.69,82.9,80.1,82.46,3478414.0,81.11000000000001,77.79866666666673,
135,2020-10-09,84.0,84.97,79.05,81.8,3727729.0,81.328,77.8798333333334,
136,2020-10-12,81.82,84.8,81.18,83.34,3733954.0,81.80700000000002,78.00450000000006,
137,2020-10-13,84.5,88.55,83.51,86.2,5117148.0,82.39700000000002,78.15316666666673,
138,2020-10-14,86.8,87.48,84.0,85.89,3223588.0,83.03400000000002,78.32016666666674,
139,2020-10-15,86.7,88.34,85.11,87.5,2576085.0,83.48500000000003,78.45583333333342,
140,2020-10-16,87.5,87.97,85.25,86.23,2495594.0,83.90800000000003,78.6763333333334,
141,2020-10-19,86.63,86.86,82.82,83.22,3247505.0,83.99100000000003,78.83416666666675,
142,2020-10-20,83.8,86.65,83.3,86.39,2754220.0,84.39100000000003,79.10066666666675,
143,2020-10-21,86.0,89.92,86.0,87.8,3067846.0,85.08300000000003,79.36983333333343,
144,2020-10-22,87.77,88.39,85.67,86.83,2137625.0,85.52000000000002,79.53533333333344,
145,2020-10-23,87.89,88.99,82.73,83.78,2920116.0,85.71800000000003,79.64733333333342,
146,2020-10-26,83.27,84.49,80.29,83.54,2280337.0,85.73800000000003,79.82716666666676,
147,2020-10-27,83.54,87.45,82.61,85.99,2895943.0,85.71700000000001,80.05583333333341,
148,2020-10-28,85.99,87.35,84.99,86.12,2009869.0,85.74000000000002,80.28950000000007,
149,2020-10-29,85.34,93.79,84.8,92.06,5894111.0,86.19600000000003,80.59050000000008,
150,2020-10-30,94.52,95.5,91.54,94.5,5410819.0,87.02300000000002,80.91450000000007,
151,2020-11-02,92.43,96.0,92.01,93.43,5628134.0,88.04400000000003,81.19666666666674,
152,2020-11-03,94.88,97.16,92.31,97.0,4800516.0,89.10500000000003,81.56083333333342,
153,2020-11-04,95.98,96.56,94.27,96.08,3539405.0,89.93300000000004,81.93350000000008,
154,2020-11-05,96.88,97.15,94.83,95.4,2187445.0,90.79000000000003,82.28200000000008,
155,2020-11-06,95.4,96.3,93.31,95.65,2878858.0,91.97700000000003,82.6528333333334,
156,2020-11-09,96.04,96.9,94.12,95.23,2663053.0,93.14600000000004,83.03150000000007,
157,2020-11-10,95.38,95.97,93.01,93.81,2470960.0,93.92800000000004,83.38366666666674,
158,2020-11-11,94.07,95.83,92.16,92.99,2780427.0,94.61500000000004,83.7308333333334,
159,2020-11-12,93.23,96.17,93.07,94.41,2366399.0,94.85000000000005,84.14850000000006,
160,2020-11-13,95.0,99.44,94.0,99.2,4085529.0,95.32000000000005,84.66200000000005,
161,2020-11-16,99.2,99.2,94.2,95.0,3784765.0,95.47700000000005,85.07216666666672,
162,2020-11-17,95.09,95.24,91.75,92.0,3887335.0,94.97700000000005,85.39316666666672,
163,2020-11-18,92.04,92.35,88.0,88.95,3234037.0,94.26400000000004,85.62716666666671,
164,2020-11-19,88.95,89.39,86.6,88.8,2255319.0,93.60400000000006,85.83216666666672,
165,2020-11-20,88.48,90.95,88.04,88.8,1834926.0,92.91900000000007,86.05633333333338,
166,2020-11-23,89.4,89.4,86.5,87.17,3030922.0,92.11300000000006,86.21916666666672,
167,2020-11-24,87.8,88.0,86.11,86.87,2071051.0,91.41900000000005,86.35116666666673,
168,2020-11-25,87.56,87.98,83.6,84.59,3211182.0,90.57900000000005,86.42416666666672,
169,2020-11-26,85.0,88.79,84.02,88.3,3766528.0,89.96800000000005,86.56583333333339,
170,2020-11-27,88.41,90.25,87.01,88.22,3202822.0,88.87000000000005,86.70550000000006,
171,2020-11-30,90.0,90.0,85.14,88.51,5400142.0,88.22100000000005,86.79400000000007,
172,2020-12-01,87.03,88.3,85.5,85.79,5048011.0,87.60000000000005,86.80400000000007,
173,2020-12-02,85.8,85.8,81.29,84.4,7208585.0,87.14500000000004,86.77233333333339,
174,2020-12-03,83.08,85.84,81.9,85.0,5370049.0,86.76500000000004,86.72216666666672,
175,2020-12-04,85.02,87.25,84.1,86.5,3371254.0,86.53500000000005,86.70216666666673,
176,2020-12-07,86.5,88.16,86.05,87.1,3100528.0,86.52800000000005,86.7508333333334,
177,2020-12-08,87.1,88.64,86.6,87.64,2273049.0,86.60500000000005,86.83850000000007,
178,2020-12-09,88.18,88.9,83.52,83.73,3639462.0,86.51900000000005,86.86733333333339,
179,2020-12-10,85.5,85.5,81.9,82.79,3934388.0,85.96800000000005,86.9098333333334,
180,2020-12-11,83.01,83.49,77.27,78.86,8485008.0,85.03200000000005,86.8978333333334,
181,2020-12-14,80.36,82.83,78.03,82.51,4846839.0,84.43200000000004,86.89633333333339,
182,2020-12-15,82.99,85.25,82.0,84.12,3025836.0,84.26500000000006,86.95350000000006,
183,2020-12-16,84.12,84.49,80.54,81.15,5236449.0,83.94000000000005,86.91900000000005,
184,2020-12-17,81.0,82.05,78.2,78.77,5558887.0,83.31700000000005,86.85100000000006,
185,2020-12-18,79.04,79.18,75.38,78.69,5247816.0,82.53600000000006,86.83550000000005,
186,2020-12-21,77.49,78.18,76.02,77.42,5088894.0,81.56800000000005,86.8166666666667,
187,2020-12-22,77.42,79.56,77.09,77.38,4724684.0,80.54200000000006,86.76800000000004,
188,2020-12-23,77.38,78.0,76.21,77.0,2866665.0,79.86900000000006,86.72600000000004,
189,2020-12-24,77.08,79.75,76.1,78.62,3440704.0,79.45200000000006,86.6531666666667,
190,2020-12-25,78.88,81.16,78.18,80.95,2704353.0,79.66100000000006,86.63566666666671,
191,2020-12-28,81.0,81.79,80.22,80.97,3291331.0,79.50700000000006,86.61200000000004,
192,2020-12-29,81.0,81.2,76.9,79.18,3465482.0,79.01300000000006,86.55850000000004,
193,2020-12-30,78.68,80.49,77.1,80.34,3168824.0,78.93200000000007,86.54950000000004,
194,2020-12-31,80.23,80.88,76.63,78.35,5941572.0,78.89000000000007,86.48100000000004,
195,2021-01-04,77.73,78.21,76.09,76.99,3913441.0,78.72000000000007,86.40083333333337,
196,2021-01-05,76.8,80.22,76.5,80.0,4741771.0,78.97800000000008,86.3451666666667,
197,2021-01-06,79.98,82.56,79.98,82.5,4915208.0,79.49000000000008,86.28350000000003,
198,2021-01-07,81.7,82.69,77.38,78.25,6279283.0,79.61500000000008,86.15616666666669,
199,2021-01-08,77.92,79.1,76.8,78.34,4179986.0,79.58700000000007,86.00350000000003,
