,date,open,high,low,close,volume,120,180,240
35,2019-01-03,29.07,29.07,27.35,27.55,1622050.0,,,
36,2019-01-04,27.55,28.41,27.35,28.26,1346160.0,,,
37,2019-01-07,28.31,29.51,28.31,29.32,1445116.0,,,
38,2019-01-08,29.31,29.58,29.08,29.23,1026306.0,,,
39,2019-01-09,29.41,29.81,28.94,29.31,1859952.0,,,
40,2019-01-10,29.29,29.73,29.1,29.55,1226427.0,,,
41,2019-01-11,29.6,29.67,29.14,29.6,760462.0,,,
42,2019-01-14,29.41,29.59,28.56,28.97,1235171.0,,,
43,2019-01-15,28.96,29.92,28.62,29.79,1309446.0,,,
44,2019-01-16,29.99,30.03,29.49,29.7,658660.0,,,
45,2019-01-17,29.83,30.31,29.55,30.0,1142588.0,,,
46,2019-01-18,30.03,31.98,30.0,31.7,3356911.0,,,
47,2019-01-21,31.9,32.29,31.34,31.8,2526450.0,,,
48,2019-01-22,31.81,32.36,31.19,31.45,2247359.0,,,
49,2019-01-23,31.34,31.99,31.34,31.86,1320645.0,,,
50,2019-01-24,32.03,32.45,31.34,32.43,1540181.0,,,
51,2019-01-25,32.31,33.27,32.1,32.76,2408295.0,,,
52,2019-01-28,32.86,33.11,32.15,32.84,1647397.0,,,
53,2019-01-29,32.53,33.11,32.22,32.7,1352322.0,,,
54,2019-01-30,32.41,32.82,32.26,32.54,933730.0,,,
55,2019-01-31,32.85,32.85,31.76,31.9,1058896.0,,,
56,2019-02-01,32.0,32.72,31.96,32.28,1388945.0,,,
57,2019-02-11,32.62,33.98,32.41,33.78,1664330.0,,,
58,2019-02-12,33.41,33.86,33.4,33.6,1004381.0,,,
59,2019-02-13,33.61,33.77,33.48,33.73,957704.0,,,
60,2019-02-14,33.7,33.7,33.05,33.38,1070555.0,,,
61,2019-02-15,33.46,33.49,32.51,32.67,1056836.0,,,
62,2019-02-18,33.32,33.46,32.86,33.4,1418534.0,,,
63,2019-02-19,33.42,34.2,33.33,33.7,1675192.0,,,
64,2019-02-20,33.62,34.37,33.45,34.28,1268249.0,,,
65,2019-02-21,34.38,34.96,33.77,33.94,1499641.0,,,
66,2019-02-22,33.65,34.58,33.52,34.51,1349572.0,,,
67,2019-02-25,34.45,36.9,34.45,36.53,2166548.0,,,
68,2019-02-26,36.53,36.53,34.63,34.91,1964122.0,,,
69,2019-02-27,34.88,35.34,34.13,34.64,1395313.0,,,
70,2019-02-28,34.31,35.09,34.31,35.07,1095494.0,,,
71,2019-03-01,35.39,35.63,34.92,35.49,1049215.0,,,
72,2019-03-04,35.89,37.24,35.89,36.64,1720188.0,,,
73,2019-03-05,36.59,36.9,36.15,36.6,1307075.0,,,
74,2019-03-06,36.62,36.86,36.05,36.4,895738.0,,,
75,2019-03-07,36.7,36.7,35.64,36.02,1252111.0,,,
76,2019-03-08,35.39,35.78,34.13,34.33,2268869.0,,,
77,2019-03-11,34.51,35.79,34.51,35.79,1415220.0,,,
78,2019-03-12,36.4,38.07,35.89,37.55,2384322.0,,,
79,2019-03-13,37.66,39.88,37.24,39.38,2378470.0,,,
80,2019-03-14,39.28,39.64,37.94,39.26,1893971.0,,,
81,2019-03-15,39.56,41.46,39.56,41.14,2071753.0,,,
82,2019-03-18,41.23,42.48,40.19,41.14,1843227.0,,,
83,2019-03-19,41.07,41.7,40.48,40.7,991900.0,,,
84,2019-03-20,40.95,41.1,39.89,40.95,1026307.0,,,
85,2019-03-21,40.95,40.95,39.8,40.32,1573885.0,,,
86,2019-03-22,40.24,41.66,40.23,40.85,1275596.0,,,
87,2019-03-25,40.19,41.9,40.06,41.03,1338362.0,,,
88,2019-03-26,41.04,41.4,40.47,40.55,1176050.0,,,
89,2019-03-27,40.76,40.9,39.73,40.29,1715870.0,,,
90,2019-03-28,40.75,41.74,40.64,41.24,1599520.0,,,
91,2019-03-29,41.16,42.01,40.62,41.94,1828946.0,,,
92,2019-04-01,41.94,43.2,41.62,42.59,1597667.0,,,
93,2019-04-02,42.92,42.92,41.76,41.9,1171757.0,,,
94,2019-04-03,41.76,42.46,41.21,42.21,1047341.0,,,
95,2019-04-04,42.11,42.62,40.44,41.3,1322922.0,,,
96,2019-04-08,41.13,42.72,41.13,41.82,1724207.0,,,
97,2019-04-09,41.95,41.95,40.7,41.02,1612371.0,,,
98,2019-04-10,40.95,41.96,40.76,41.41,1352852.0,,,
99,2019-04-11,41.96,42.06,40.6,40.7,1170695.0,,,
100,2019-04-12,40.44,40.44,39.26,39.47,1942298.0,,,
101,2019-04-15,39.66,41.96,38.06,38.47,5300092.0,,,
102,2019-04-16,38.53,40.39,37.69,40.32,2532542.0,,,
103,2019-04-17,40.37,41.24,39.41,39.89,1814970.0,,,
104,2019-04-18,39.89,40.14,38.76,38.87,842265.0,,,
105,2019-04-19,38.96,39.27,37.86,38.89,1224249.0,,,
106,2019-04-22,39.94,40.02,37.94,37.98,966041.0,,,
107,2019-04-23,38.16,39.05,38.08,38.38,1530706.0,,,
108,2019-04-24,38.87,39.89,38.38,39.54,1658158.0,,,
109,2019-04-25,39.48,40.22,38.85,39.33,1379897.0,,,
110,2019-04-26,39.32,39.77,37.96,38.55,1630079.0,,,
111,2019-04-29,38.43,39.38,38.43,38.93,1227630.0,,,
112,2019-04-30,38.92,38.92,37.76,37.98,1841323.0,,,
113,2019-05-06,36.65,37.2,34.38,35.38,2038021.0,,,
114,2019-05-07,35.53,36.4,35.27,35.72,1624088.0,,,
115,2019-05-08,34.93,35.54,34.43,34.53,1931521.0,,,
116,2019-05-09,34.32,34.82,33.59,33.68,1655919.0,,,
117,2019-05-10,34.38,35.04,33.23,34.9,1238021.0,,,
118,2019-05-13,34.38,35.11,33.75,33.83,1233360.0,,,
119,2019-05-14,33.84,34.53,33.62,33.95,1683615.0,33.664916666666656,,
120,2019-05-15,34.56,35.53,34.1,35.43,1930377.0,33.72758333333333,,
121,2019-05-16,36.4,36.4,33.87,34.06,2567005.0,33.78316666666666,,
122,2019-05-17,33.95,33.95,32.12,32.19,2532368.0,33.82308333333332,,
123,2019-05-20,31.54,32.19,30.88,31.6,2370631.0,33.85558333333333,,
124,2019-05-21,30.97,32.2,30.97,31.95,2035136.0,33.893666666666654,,
125,2019-05-22,31.86,32.61,31.83,32.56,1731989.0,33.94025,,
126,2019-05-23,32.11,32.45,31.32,31.76,1404588.0,33.98916666666666,,
127,2019-05-24,31.73,32.58,31.33,32.31,1436745.0,34.03916666666666,,
128,2019-05-27,32.7,34.15,32.24,33.94,2759340.0,34.10341666666666,,
129,2019-05-28,34.2,36.44,33.77,35.47,2759509.0,34.179916666666664,,
130,2019-05-29,35.23,36.15,35.21,35.79,1440516.0,34.2585,,
131,2019-05-30,35.7,36.05,35.32,35.72,1109891.0,34.333499999999994,,
132,2019-05-31,35.76,36.13,35.3,35.55,1221895.0,34.40275,,
133,2019-06-03,35.59,35.92,34.16,34.97,2669805.0,34.46758333333334,,
134,2019-06-04,35.05,35.37,33.99,34.26,1385770.0,34.50750000000001,,
135,2019-06-05,34.59,35.02,33.89,33.96,986034.0,34.54550000000001,,
136,2019-06-06,34.45,34.45,33.47,33.87,1210758.0,34.583916666666674,,
137,2019-06-10,34.09,34.09,33.26,33.5,1084161.0,34.61958333333334,,
138,2019-06-11,34.11,35.94,33.51,35.91,2005435.0,34.678250000000006,,
139,2019-06-12,35.93,35.93,34.89,35.42,1420410.0,34.730333333333334,,
140,2019-06-13,35.13,35.84,34.89,35.64,1115335.0,34.78291666666667,,
141,2019-06-14,35.64,36.62,34.82,34.86,1007260.0,34.82208333333334,,
142,2019-06-17,34.75,35.17,34.31,34.66,609604.0,34.86291666666667,,
143,2019-06-18,34.84,35.08,34.41,34.98,766465.0,34.91408333333333,,
144,2019-06-19,36.65,37.95,36.28,37.49,3084365.0,34.98341666666666,,
145,2019-06-20,37.3,38.42,37.14,37.96,1658385.0,35.064499999999995,,
146,2019-06-21,38.0,40.35,38.0,40.35,2604316.0,35.162416666666665,,
147,2019-06-24,40.43,41.06,39.64,40.36,1583176.0,35.26175,,
148,2019-06-25,39.9,40.9,39.9,40.59,1251628.0,35.367916666666666,,
149,2019-06-26,40.3,40.78,40.08,40.53,868091.0,35.45883333333333,,
150,2019-06-27,40.43,42.58,40.4,41.9,1377344.0,35.563416666666654,,
151,2019-06-28,41.84,42.35,41.1,41.79,1216575.0,35.67224999999999,,
152,2019-07-01,42.72,43.04,41.64,41.95,1218624.0,35.77799999999999,,
153,2019-07-02,41.86,43.83,41.86,42.05,2477015.0,35.891166666666656,,
154,2019-07-03,42.21,42.7,41.71,41.81,1577379.0,35.99974999999999,,
155,2019-07-04,42.26,42.49,40.97,41.6,2211005.0,36.11683333333333,,
156,2019-07-05,41.56,41.83,40.82,41.17,1728836.0,36.22441666666666,,
157,2019-07-08,41.55,41.61,39.84,40.17,1878354.0,36.31483333333333,,
158,2019-07-09,40.46,40.9,40.06,40.46,1071019.0,36.40841666666667,,
159,2019-07-10,40.9,40.99,39.98,40.14,1212035.0,36.498666666666665,,
160,2019-07-11,40.26,40.78,39.86,40.27,1910158.0,36.588,,
161,2019-07-12,40.18,40.78,40.14,40.32,1555420.0,36.67733333333333,,
162,2019-07-15,40.92,41.07,40.22,40.65,2019199.0,36.77466666666666,,
163,2019-07-16,40.57,43.02,40.38,41.89,2475000.0,36.875499999999995,,
164,2019-07-17,41.98,42.24,41.28,41.35,1140669.0,36.97258333333333,,
165,2019-07-18,41.39,41.64,41.08,41.44,686555.0,37.06791666666666,,
166,2019-07-19,41.53,42.34,41.17,41.75,859948.0,37.151666666666664,,
167,2019-07-22,41.88,43.56,41.6,42.67,2547744.0,37.24225,,
168,2019-07-23,42.67,43.2,42.39,43.2,795713.0,37.34016666666666,,
169,2019-07-24,43.7,45.09,43.13,44.55,1487812.0,37.44591666666667,,
170,2019-07-25,44.91,45.41,44.34,44.95,1015691.0,37.55025,,
171,2019-07-26,44.98,45.34,44.5,45.34,602461.0,37.65508333333333,,
172,2019-07-29,45.62,45.62,44.11,44.57,989281.0,37.75283333333333,,
173,2019-07-30,44.78,45.05,44.21,44.36,1089407.0,37.849999999999994,,
174,2019-07-31,44.58,44.8,43.77,44.4,653387.0,37.948833333333326,,
175,2019-08-01,44.42,45.8,44.13,45.41,1132425.0,38.06141666666666,,
176,2019-08-02,43.42,45.11,43.42,45.1,1413350.0,38.16824999999999,,
177,2019-08-05,44.5,45.05,43.56,43.96,1212081.0,38.25308333333333,,
178,2019-08-06,43.42,44.98,43.22,44.98,1642156.0,38.347916666666656,,
179,2019-08-07,44.53,45.01,43.56,43.87,1418020.0,38.43241666666666,35.41944444444444,
180,2019-08-08,44.16,44.97,43.47,44.95,686442.0,38.528833333333324,35.514111111111106,
181,2019-08-09,45.02,49.04,45.02,47.66,2141532.0,38.65374999999999,35.62672222222221,
182,2019-08-12,47.73,48.88,47.07,48.4,1475524.0,38.77874999999999,35.74338888888888,
183,2019-08-13,48.03,48.11,46.83,47.01,1618734.0,38.88966666666666,35.85066666666666,
184,2019-08-14,48.31,48.42,46.33,47.46,2456183.0,38.9995,35.962222222222216,
185,2019-08-15,46.8,47.96,46.48,47.39,1273168.0,39.111583333333336,36.07566666666666,
186,2019-08-16,47.73,48.61,47.33,48.27,1033894.0,39.22625000000001,36.199999999999996,
187,2019-08-19,43.44,43.44,43.44,43.44,762400.0,39.283833333333334,36.29516666666666,
188,2019-08-20,39.22,43.13,39.22,40.25,8843842.0,39.32833333333334,36.373055555555545,
189,2019-08-21,39.82,41.78,39.51,40.77,5783447.0,39.37941666666667,36.4535,
190,2019-08-22,40.75,41.28,39.29,39.76,4761758.0,39.41850000000001,36.527944444444444,
191,2019-08-23,39.86,40.06,38.57,38.95,4408160.0,39.44733333333334,36.59588888888889,
192,2019-08-26,37.81,39.67,37.81,38.98,4349566.0,39.466833333333334,36.661111111111104,
193,2019-08-27,39.1,39.65,39.0,39.42,2900251.0,39.49033333333333,36.729055555555554,
194,2019-08-28,39.08,40.18,39.05,39.91,2296515.0,39.51958333333334,36.787055555555554,
195,2019-08-29,39.82,39.82,38.83,39.12,2615102.0,39.54541666666667,36.84105555555555,
196,2019-08-30,39.33,39.7,38.79,38.88,1837846.0,39.583333333333336,36.894499999999994,
197,2019-09-02,38.79,39.42,38.65,39.13,1748440.0,39.61116666666667,36.94955555555555,
198,2019-09-03,39.15,39.27,37.9,38.35,3194991.0,39.61783333333334,37.00222222222222,
199,2019-09-04,38.43,38.54,37.44,38.18,3745029.0,39.60783333333334,37.052277777777775,
200,2019-09-05,38.53,38.56,37.88,38.01,3404839.0,39.59741666666667,37.100500000000004,
201,2019-09-06,38.01,38.29,37.44,37.58,3051977.0,39.567750000000004,37.14172222222222,
202,2019-09-09,38.13,39.36,37.83,39.18,3800212.0,39.55141666666667,37.19405555555556,
203,2019-09-10,39.17,39.25,38.58,39.25,2679184.0,39.53933333333334,37.25188888888889,
204,2019-09-11,39.64,39.68,38.66,38.72,2242522.0,39.52075000000001,37.304944444444445,
205,2019-09-12,38.85,41.28,38.85,41.04,5248728.0,39.52675000000001,37.376111111111115,
206,2019-09-16,41.7,42.4,41.0,41.33,3900849.0,39.530750000000005,37.44683333333334,
207,2019-09-17,41.49,41.53,40.6,40.89,2140799.0,39.52958333333334,37.516000000000005,
208,2019-09-18,40.85,42.92,40.85,42.84,3759153.0,39.548666666666676,37.59927777777778,
209,2019-09-19,42.82,45.68,42.62,44.41,3317226.0,39.583000000000006,37.68144444444445,
210,2019-09-20,44.62,45.19,43.77,44.46,1890289.0,39.60983333333334,37.76538888888889,
211,2019-09-23,44.04,45.14,43.79,44.13,1446661.0,39.62808333333335,37.85094444444445,
212,2019-09-24,44.73,45.23,43.76,44.35,2818015.0,39.642750000000014,37.93477777777778,
213,2019-09-25,44.79,44.95,43.88,44.08,1367005.0,39.66091666666669,38.0215,
214,2019-09-26,44.01,44.67,43.48,43.51,1492862.0,39.67175000000002,38.10333333333334,
215,2019-09-27,43.51,43.93,42.85,43.19,933124.0,39.687500000000014,38.190222222222225,
216,2019-09-30,43.42,44.06,42.83,42.85,1188004.0,39.696083333333355,38.27127777777778,
217,2019-10-08,42.67,43.77,42.43,43.06,1425033.0,39.71308333333335,38.34761111111112,
218,2019-10-09,43.42,43.42,41.39,42.35,1395371.0,39.72091666666669,38.42050000000001,
219,2019-10-10,42.5,44.45,42.07,44.12,1963894.0,39.74941666666669,38.50277777777779,
220,2019-10-11,44.06,44.59,43.76,44.16,1428353.0,39.78850000000002,38.583944444444455,
221,2019-10-14,45.05,46.12,44.43,44.84,2279853.0,39.841583333333354,38.66861111111112,
222,2019-10-15,44.5,44.84,43.86,44.04,927954.0,39.87258333333336,38.75233333333334,
223,2019-10-16,43.8,44.25,43.8,44.01,544186.0,39.90691666666669,38.83133333333334,
224,2019-10-17,44.09,44.4,43.48,43.68,637943.0,39.947000000000024,38.909000000000006,
225,2019-10-18,43.56,43.97,42.63,43.5,852871.0,39.98541666666669,38.98400000000001,
226,2019-10-21,43.42,43.49,42.11,42.87,1379076.0,40.02616666666669,39.04605555555557,
227,2019-10-22,43.09,43.34,42.6,43.0,778868.0,40.06466666666669,39.108277777777786,
228,2019-10-23,43.08,44.47,42.7,42.7,1508852.0,40.09100000000002,39.170777777777786,
229,2019-10-24,42.77,43.39,42.41,42.6,1075764.0,40.118250000000025,39.23044444444446,
230,2019-10-25,42.42,43.32,42.42,43.1,816622.0,40.15616666666669,39.28972222222224,
231,2019-10-28,42.94,44.82,42.94,44.6,1487689.0,40.2034166666667,39.35550000000001,
232,2019-10-29,44.6,45.04,43.97,44.84,1513189.0,40.260583333333365,39.42216666666668,
233,2019-10-30,43.09,43.38,41.58,42.91,2485415.0,40.323333333333366,39.4788888888889,
234,2019-10-31,42.96,43.97,42.56,43.7,1712259.0,40.389833333333364,39.5408888888889,
235,2019-11-01,43.39,44.58,43.39,44.44,1149696.0,40.472416666666696,39.61055555555557,
236,2019-11-04,44.42,45.23,43.7,43.91,1500697.0,40.55766666666669,39.675166666666684,
237,2019-11-05,44.21,44.61,43.72,44.34,1034468.0,40.63633333333336,39.73383333333335,
238,2019-11-06,44.38,44.57,43.49,43.69,2041901.0,40.71850000000003,39.7898888888889,
239,2019-11-07,43.74,44.0,43.42,43.61,1352452.0,40.79900000000002,39.84477777777779,37.23195833333337
240,2019-11-08,44.55,47.31,44.2,46.56,4013641.0,40.89175000000002,39.91800000000001,37.30966666666669
241,2019-11-11,46.27,47.29,45.66,46.13,2969834.0,40.992333333333356,39.99277777777779,37.387750000000025
242,2019-11-12,46.14,47.06,45.41,45.86,2269300.0,41.106250000000024,40.06200000000001,37.4646666666667
243,2019-11-13,46.24,46.55,45.55,46.28,1066361.0,41.228583333333354,40.1318888888889,37.542083333333366
244,2019-11-14,46.06,46.83,46.02,46.53,1108597.0,41.35008333333335,40.199944444444455,37.62187500000004
245,2019-11-15,46.54,48.06,46.48,46.9,1402981.0,41.46958333333335,40.27194444444446,37.704916666666705
246,2019-11-18,46.62,47.83,46.53,47.56,977980.0,41.601250000000014,40.34444444444446,37.79520833333337
247,2019-11-19,47.96,48.04,46.97,47.28,1313367.0,41.726000000000006,40.40416666666668,37.88258333333338
248,2019-11-20,47.26,47.54,46.39,46.53,1363553.0,41.830916666666674,40.46872222222224,37.967166666666714
249,2019-11-21,46.76,47.33,46.4,46.69,1742170.0,41.924416666666666,40.53566666666668,38.052166666666714
250,2019-11-22,46.9,47.37,45.61,46.05,1610702.0,42.00991666666667,40.59666666666668,38.134208333333376
251,2019-11-25,46.28,48.57,45.73,48.38,2982450.0,42.11541666666667,40.668277777777796,38.224458333333374
252,2019-11-26,48.4,49.18,47.12,47.12,3079651.0,42.21183333333333,40.726500000000016,38.307291666666714
253,2019-11-27,47.26,48.57,46.62,47.5,1826822.0,42.31625,40.78705555555557,38.39191666666671
254,2019-11-28,47.54,47.87,46.35,46.72,1124159.0,42.42008333333333,40.8443888888889,38.46379166666671
255,2019-11-29,46.44,47.32,45.39,46.18,1185892.0,42.52191666666667,40.900833333333345,38.53370833333338
256,2019-12-02,45.86,48.04,45.76,47.29,1981418.0,42.63375,40.97283333333335,38.60883333333338
257,2019-12-03,46.93,48.02,46.55,47.9,2058217.0,42.75375,41.04011111111112,38.68666666666672
258,2019-12-04,47.69,48.16,47.44,47.82,1443356.0,42.852999999999994,41.09716666666667,38.76562500000004
259,2019-12-05,47.97,48.64,46.77,47.66,1894393.0,42.955,41.14316666666667,38.84266666666671
260,2019-12-06,47.66,48.34,47.04,47.4,1781651.0,43.05299999999999,41.188388888888895,38.917958333333374
261,2019-12-09,47.69,47.83,46.88,47.22,1201271.0,43.15599999999999,41.22216666666667,38.98904166666671
262,2019-12-10,46.97,48.15,46.9,47.78,1552487.0,43.265333333333324,41.259055555555555,39.06412500000004
263,2019-12-11,48.18,49.11,47.83,49.11,2026670.0,43.383083333333325,41.30577777777778,39.14858333333338
264,2019-12-12,49.12,50.53,48.59,49.89,2534203.0,43.48641666666666,41.355444444444444,39.234916666666706
265,2019-12-13,50.45,51.96,50.21,50.8,3224878.0,43.59341666666667,41.41366666666667,39.328958333333375
266,2019-12-16,51.4,52.24,50.65,51.8,1885583.0,43.688833333333335,41.474500000000006,39.42562500000004
267,2019-12-17,51.86,52.07,50.95,51.84,1609200.0,43.7845,41.53455555555556,39.523125000000036
268,2019-12-18,50.89,52.19,50.46,51.04,2218968.0,43.871583333333334,41.59283333333334,39.61975000000004
269,2019-12-19,51.18,51.39,50.18,51.19,918743.0,43.96041666666667,41.65338888888889,39.70962500000004
270,2019-12-20,51.39,51.88,50.71,51.33,900923.0,44.039,41.70944444444445,39.80120833333337
271,2019-12-23,50.82,52.02,50.6,50.87,1675836.0,44.11466666666667,41.75905555555556,39.89345833333337
272,2019-12-24,50.89,51.69,50.53,51.3,850660.0,44.19258333333334,41.80744444444445,39.985291666666704
273,2019-12-25,51.54,51.71,50.93,51.27,734512.0,44.26941666666667,41.85950000000001,40.0802916666667
274,2019-12-26,51.67,51.74,50.68,50.82,873170.0,44.344500000000004,41.90733333333334,40.17212500000004
275,2019-12-27,50.99,51.66,50.92,51.34,1344847.0,44.425666666666665,41.96311111111112,40.27125000000004
276,2019-12-30,50.9,51.48,50.34,50.8,1560387.0,44.505916666666664,42.01300000000001,40.3651666666667
277,2019-12-31,50.69,51.17,50.16,50.89,965013.0,44.59525,42.06783333333335,40.4550416666667
278,2020-01-02,51.24,53.8,51.17,51.67,2726044.0,44.68866666666667,42.12483333333334,40.5485416666667
279,2020-01-03,51.68,52.2,50.25,50.35,1760895.0,44.77375,42.17844444444446,40.63620833333337
280,2020-01-06,49.82,49.82,48.03,49.09,2759397.0,44.84725,42.2318888888889,40.71762500000004
281,2020-01-07,49.12,51.38,49.12,51.28,2038917.0,44.938583333333334,42.30305555555557,40.80795833333338
282,2020-01-08,51.27,51.43,49.91,50.29,1485742.0,45.01891666666667,42.35844444444446,40.896791666666715
283,2020-01-09,50.55,51.12,49.91,50.15,1456143.0,45.08775,42.415444444444454,40.981625000000044
284,2020-01-10,50.53,50.75,49.36,49.95,1772732.0,45.15941666666666,42.47700000000001,41.066000000000045
285,2020-01-13,49.73,51.24,49.73,51.15,1600217.0,45.240333333333325,42.54511111111112,41.15412500000004
286,2020-01-14,51.15,52.08,50.02,50.65,2073834.0,45.31449999999999,42.615500000000004,41.233083333333376
287,2020-01-15,50.65,51.12,49.82,50.45,1365289.0,45.37933333333332,42.68255555555556,41.31079166666671
288,2020-01-16,50.62,51.91,50.62,51.11,1902980.0,45.44524999999999,42.746833333333335,41.39270833333338
289,2020-01-17,51.62,51.62,50.75,51.46,1501378.0,45.50283333333332,42.81422222222223,41.47437500000004
290,2020-01-20,51.39,52.16,50.96,51.33,1207375.0,45.55599999999999,42.885222222222225,41.55312500000004
291,2020-01-21,51.39,51.56,50.71,51.08,1472327.0,45.60383333333332,42.95272222222222,41.62945833333337
292,2020-01-22,50.85,51.34,48.78,51.25,2197898.0,45.65949999999999,43.026444444444444,41.706166666666704
293,2020-01-23,51.21,51.83,49.39,49.66,1939063.0,45.703666666666656,43.105777777777774,41.776833333333364
294,2020-02-03,44.72,45.8,44.7,44.7,2660554.0,45.706166666666654,43.15566666666666,41.82750000000003
295,2020-02-04,44.84,48.04,44.13,46.97,3392427.0,45.71916666666666,43.22477777777778,41.8902916666667
296,2020-02-05,46.98,47.61,46.26,46.97,2442205.0,45.73474999999999,43.298611111111114,41.951500000000024
297,2020-02-06,47.11,47.29,46.12,46.97,2567705.0,45.759833333333326,43.36566666666667,42.006458333333356
298,2020-02-07,46.67,47.45,46.4,47.29,1830971.0,45.77908333333333,43.440444444444445,42.06350000000002
299,2020-02-10,47.13,48.4,46.83,47.81,2027437.0,45.81191666666667,43.51744444444445,42.122166666666686
300,2020-02-11,47.89,48.76,47.44,48.09,2136445.0,45.83808333333334,43.58777777777778,42.183458333333355
301,2020-02-12,47.75,48.25,47.47,48.1,1528424.0,45.84175000000001,43.665777777777784,42.247750000000025
302,2020-02-13,47.61,48.11,46.9,47.17,2321154.0,45.83150000000001,43.74900000000001,42.305125000000025
303,2020-02-14,47.1,49.25,46.84,48.43,2029460.0,45.84333333333335,43.84250000000001,42.36650000000002
304,2020-02-17,48.64,50.52,48.5,50.32,2129000.0,45.86716666666668,43.94455555555556,42.43333333333336
305,2020-02-18,50.39,51.6,50.04,51.51,2450101.0,45.90150000000001,44.04983333333334,42.506541666666685
306,2020-02-19,51.26,53.22,51.11,52.6,2125747.0,45.93758333333334,44.16561111111112,42.581916666666686
307,2020-02-20,52.99,53.33,52.13,53.17,1593366.0,46.01866666666668,44.28150000000001,42.65125000000002
308,2020-02-21,53.36,53.96,52.77,53.7,1687151.0,46.13075000000001,44.39127777777779,42.72954166666669
309,2020-02-24,53.71,55.28,53.38,55.11,1864522.0,46.25025000000001,44.50038888888889,42.81483333333336
310,2020-02-25,53.63,55.02,52.08,53.29,2700695.0,46.36300000000001,44.597611111111114,42.89075000000003
311,2020-02-26,52.17,52.87,50.9,51.02,2299283.0,46.46358333333334,44.682611111111115,42.95545833333337
312,2020-02-27,51.19,52.28,50.93,51.02,2468529.0,46.563916666666685,44.76855555555556,43.01537500000004
313,2020-02-28,50.01,51.0,48.75,49.99,3003521.0,46.652000000000015,44.852000000000004,43.071166666666706
314,2020-03-02,50.53,53.38,50.01,52.35,3038167.0,46.755666666666684,44.9525,43.13762500000004
315,2020-03-03,54.02,54.07,51.58,51.79,2604509.0,46.86125000000002,45.05155555555556,43.203333333333376
316,2020-03-04,51.67,52.21,51.18,51.76,1413024.0,46.96858333333335,45.15094444444445,43.27595833333338
317,2020-03-05,52.03,52.9,51.73,52.54,1644707.0,47.08033333333335,45.25672222222223,43.345750000000045
318,2020-03-06,52.54,53.88,52.07,52.97,1488794.0,47.202166666666685,45.3515,43.410000000000046
319,2020-03-09,52.06,52.55,50.03,50.07,2046774.0,47.30125000000001,45.43288888888889,43.454541666666714
320,2020-03-10,49.61,51.23,46.8,48.28,6998675.0,47.38683333333334,45.50311111111111,43.49212500000005
321,2020-03-11,48.46,48.46,46.53,46.62,4776056.0,47.462166666666675,45.568444444444445,43.51495833333339
322,2020-03-12,45.69,46.41,44.38,45.61,2903654.0,47.515750000000004,45.62927777777778,43.53358333333339
323,2020-03-13,43.41,46.74,43.17,45.51,2546559.0,47.56791666666667,45.68777777777778,43.55362500000005
