,date,open,high,low,close,volume,120,180,240
106,2020-05-20,57.92,58.35,54.3,54.89,1207550.0,,,
107,2020-05-21,54.91,58.42,54.71,55.75,1242529.0,,,
108,2020-05-22,55.14,56.61,51.43,53.53,879880.0,,,
109,2020-05-25,54.09,54.28,52.48,53.4,727197.0,,,
110,2020-05-26,53.4,63.9,53.4,62.06,2380977.0,,,
111,2020-05-27,61.2,63.36,60.32,60.95,1254369.0,,,
112,2020-05-28,60.95,61.56,58.01,59.31,1196977.0,,,
113,2020-05-29,59.61,67.17,59.31,65.35,1872354.0,,,
114,2020-06-01,65.47,69.89,63.85,66.57,1736419.0,,,
115,2020-06-02,66.24,67.77,64.76,66.15,771631.0,,,
116,2020-06-03,65.58,71.37,65.58,68.54,1257557.0,,,
117,2020-06-04,67.79,70.49,67.02,70.01,1328377.0,,,
118,2020-06-05,69.39,78.88,69.39,77.0,1941700.0,,,
119,2020-06-08,77.53,81.43,75.19,78.65,1625590.0,48.980333333333334,,
120,2020-06-09,76.88,81.68,73.58,79.07,1796667.0,49.34491666666667,,
121,2020-06-10,78.18,91.14,77.39,91.04,2233721.0,49.77225,,
122,2020-06-11,90.89,95.43,87.04,91.36,1669841.0,50.24816666666666,,
123,2020-06-12,88.26,95.6,87.36,89.27,2301104.0,50.69666666666667,,
124,2020-06-15,88.06,95.35,86.18,95.22,2619277.0,51.194416666666676,,
125,2020-06-16,94.83,94.85,88.16,91.36,2081870.0,51.64716666666667,,
126,2020-06-17,88.86,95.35,88.86,91.04,1604247.0,52.092000000000006,,
127,2020-06-18,91.04,95.21,83.37,91.81,2270063.0,52.50350000000001,,
128,2020-06-19,89.76,101.33,89.76,98.84,1807282.0,52.98600000000001,,
129,2020-06-22,99.84,109.71,99.04,107.43,1713147.0,53.53200000000002,,
130,2020-06-23,107.83,115.02,107.83,109.16,1661215.0,54.074833333333345,,
131,2020-06-24,109.83,111.8,103.0,105.33,1559465.0,54.58525000000001,,
132,2020-06-29,106.43,117.81,106.43,115.32,1588778.0,55.19283333333335,,
133,2020-06-30,117.31,132.69,114.42,131.52,2062449.0,55.92683333333335,,
134,2020-07-01,129.78,130.69,118.31,128.58,2544843.0,56.65600000000002,,
135,2020-07-02,125.6,135.53,123.31,126.8,2113386.0,57.37400000000002,,
136,2020-07-03,126.0,126.49,110.03,118.0,2485008.0,58.00666666666668,,
137,2020-07-06,115.0,115.97,108.0,113.0,2534401.0,58.59000000000002,,
138,2020-07-07,111.52,120.5,108.01,117.99,2672625.0,59.22041666666668,,
139,2020-07-08,116.99,118.6,111.0,114.0,1779083.0,59.825166666666675,,
140,2020-07-09,113.99,136.7,111.6,136.7,3197530.0,60.60325000000001,,
141,2020-07-10,134.14,149.88,131.56,135.55,2746879.0,61.378583333333346,,
142,2020-07-13,135.0,141.94,129.04,140.5,1895680.0,62.16733333333334,,
143,2020-07-14,138.0,144.98,129.0,136.13,1823863.0,62.90633333333334,,
144,2020-07-15,133.0,135.73,126.5,127.93,1321882.0,63.57475000000001,,
145,2020-07-16,127.79,131.8,105.0,107.1,1937251.0,64.07600000000001,,
146,2020-07-17,106.1,111.88,104.1,105.19,1578787.0,64.56150000000001,,
147,2020-07-20,108.31,111.8,96.0,111.8,1793765.0,65.09566666666667,,
148,2020-07-21,110.0,116.98,108.0,111.61,1338655.0,65.61808333333335,,
149,2020-07-22,112.94,115.8,108.92,112.85,1020640.0,66.10941666666668,,
150,2020-07-23,112.85,119.65,110.01,117.2,1409817.0,66.66816666666668,,
151,2020-07-24,114.01,118.19,103.36,104.5,1443915.0,67.06716666666668,,
152,2020-07-27,103.5,105.95,98.01,100.1,973826.0,67.45408333333334,,
153,2020-07-28,100.67,103.82,98.57,102.99,826965.0,67.89916666666667,,
154,2020-07-29,103.61,110.0,101.78,109.18,1053433.0,68.36616666666669,,
155,2020-07-30,108.77,110.66,105.36,105.96,1052368.0,68.78758333333334,,
156,2020-07-31,107.65,107.65,100.48,102.72,1382542.0,69.18133333333336,,
157,2020-08-03,103.0,107.68,103.0,107.5,1343522.0,69.61433333333335,,
158,2020-08-04,108.38,113.36,104.6,106.7,1090369.0,70.03633333333336,,
159,2020-08-05,106.91,107.61,102.1,103.77,1217311.0,70.46525000000003,,
160,2020-08-06,103.83,105.5,96.8,100.14,1764590.0,70.8554166666667,,
161,2020-08-07,100.74,102.36,96.05,98.32,784617.0,71.23558333333335,,
162,2020-08-10,99.1,101.61,97.57,99.55,609029.0,71.63241666666667,,
163,2020-08-11,99.55,101.28,96.57,97.0,840999.0,71.99558333333334,,
164,2020-08-12,96.5,97.39,88.08,92.52,1299073.0,72.32075000000002,,
165,2020-08-13,92.0,93.75,91.07,91.38,485197.0,72.65375,,
166,2020-08-14,92.1,97.5,90.91,96.1,642812.0,73.0365,,
167,2020-08-17,96.3,97.5,94.11,96.75,477797.0,73.42091666666667,,
168,2020-08-18,96.73,98.5,95.12,96.98,639265.0,73.81016666666666,,
169,2020-08-19,96.5,97.84,95.01,95.47,459034.0,74.18391666666665,,
170,2020-08-20,95.0,97.1,93.1,93.8,394210.0,74.56949999999998,,
171,2020-08-21,94.75,96.8,94.75,96.05,336858.0,74.97033333333329,,
172,2020-08-24,97.03,97.48,94.18,96.34,353588.0,75.3780833333333,,
173,2020-08-25,96.33,102.73,95.56,101.71,880425.0,75.81774999999995,,
174,2020-08-26,101.0,106.3,100.18,102.05,1059351.0,76.25641666666661,,
175,2020-08-27,105.0,105.0,99.05,101.75,533620.0,76.70316666666662,,
176,2020-08-28,99.83,103.78,99.2,100.9,355479.0,77.12799999999994,,
177,2020-08-31,100.94,101.72,96.06,96.6,597701.0,77.51716666666661,,
178,2020-09-01,96.39,96.58,91.74,95.12,609875.0,77.90708333333329,,
179,2020-09-02,95.88,96.0,93.23,94.53,330998.0,78.29099999999997,67.84899999999999,
180,2020-09-03,94.82,95.5,92.87,94.3,251809.0,78.6790833333333,68.17666666666665,
181,2020-09-04,92.77,95.26,92.11,95.07,235415.0,79.08891666666663,68.48394444444443,
182,2020-09-07,95.0,96.0,91.04,92.36,298706.0,79.4863333333333,68.80677777777777,
183,2020-09-08,93.97,94.21,89.0,90.6,380449.0,79.89358333333331,69.11316666666666,
184,2020-09-09,90.6,90.6,83.14,83.79,669500.0,80.24266666666666,69.38149999999999,
185,2020-09-10,84.05,85.28,78.0,85.0,908727.0,80.60333333333332,69.64799999999998,
186,2020-09-11,84.0,93.58,82.84,93.55,708219.0,81.03608333333332,69.95849999999999,
187,2020-09-14,93.0,96.9,90.82,92.98,563274.0,81.46208333333331,70.2393333333333,
188,2020-09-15,92.96,92.96,90.85,91.8,225627.0,81.89674999999997,70.52188888888887,
189,2020-09-16,91.99,93.01,88.02,89.0,380435.0,82.2945833333333,70.78349999999998,
190,2020-09-17,90.19,91.77,87.3,90.51,349060.0,82.68874999999998,71.04177777777775,
191,2020-09-18,89.5,92.13,89.5,91.5,234955.0,83.08674999999998,71.3052222222222,
192,2020-09-21,90.75,93.0,90.3,91.03,175364.0,83.48758333333332,71.5753333333333,
193,2020-09-22,90.0,91.98,89.0,91.31,219615.0,83.90916666666665,71.84127777777775,
194,2020-09-23,92.4,93.97,90.82,93.0,275533.0,84.34841666666665,72.1297222222222,
195,2020-09-24,92.0,92.34,88.58,89.0,348970.0,84.75466666666665,72.39838888888886,
196,2020-09-25,89.0,90.77,87.4,88.19,237854.0,85.12533333333333,72.65455555555553,
197,2020-09-28,88.01,89.96,85.53,89.1,301871.0,85.49249999999999,72.91066666666664,
198,2020-09-29,89.26,92.5,88.0,90.12,325293.0,85.86591666666666,73.1761111111111,
199,2020-09-30,89.22,91.8,89.22,90.8,256668.0,86.24391666666665,73.45038888888887,
200,2020-10-09,92.8,94.99,91.02,91.88,320562.0,86.62266666666665,73.72011111111108,
201,2020-10-12,93.3,95.95,91.65,95.95,421686.0,87.04608333333333,74.01699999999998,
202,2020-10-13,96.6,103.98,94.51,100.28,673103.0,87.51283333333332,74.31938888888887,
203,2020-10-14,100.32,104.33,99.32,100.49,641199.0,87.97749999999999,74.61405555555552,
204,2020-10-15,99.63,102.96,98.18,99.17,375966.0,88.42933333333332,74.89988888888887,
205,2020-10-16,98.8,101.9,98.18,100.8,333683.0,88.88933333333331,75.19905555555553,
206,2020-10-19,100.8,104.5,98.5,99.11,511574.0,89.3330833333333,75.48894444444441,
207,2020-10-20,97.51,100.54,97.1,98.08,360206.0,89.75541666666665,75.7688333333333,
208,2020-10-21,99.5,99.5,97.17,98.27,190300.0,90.17241666666665,76.04299999999996,
209,2020-10-22,97.3,98.75,94.8,95.3,254104.0,90.56716666666665,76.27305555555553,
210,2020-10-23,95.99,101.87,95.51,100.0,724537.0,90.9828333333333,76.54999999999997,
211,2020-10-26,101.22,101.5,97.23,101.28,365560.0,91.40733333333331,76.79811111111108,
212,2020-10-27,101.75,106.34,101.02,103.99,617733.0,91.84783333333331,77.07766666666663,
213,2020-10-28,105.09,106.08,102.3,105.99,420277.0,92.31841666666665,77.39105555555552,
214,2020-10-29,103.19,106.6,103.0,103.63,382525.0,92.78358333333331,77.67155555555551,
215,2020-10-30,103.14,103.2,99.51,99.8,412705.0,93.2050833333333,77.91827777777775,
216,2020-11-02,99.59,100.57,97.4,97.91,339576.0,93.60166666666665,78.15405555555552,
217,2020-11-03,97.91,98.88,96.0,98.75,258948.0,93.98108333333332,78.39411111111107,
218,2020-11-04,98.31,99.6,96.4,98.85,256200.0,94.36899999999999,78.6318333333333,
219,2020-11-05,99.99,100.0,97.25,99.4,207232.0,94.76099999999998,78.89349999999997,
220,2020-11-06,98.53,99.91,88.0,97.47,716823.0,95.1243333333333,79.13877777777775,
221,2020-11-09,95.82,99.0,95.7,98.65,436556.0,95.4638333333333,79.39405555555551,
222,2020-11-10,99.34,99.34,93.05,94.1,363896.0,95.76716666666663,79.6283333333333,
223,2020-11-11,93.19,93.96,91.3,91.5,260407.0,96.05733333333329,79.83988888888885,
224,2020-11-12,91.11,93.71,91.09,92.85,135569.0,96.35174999999997,80.05849999999997,
225,2020-11-13,91.54,93.46,89.7,90.0,239757.0,96.61541666666662,80.2728333333333,
226,2020-11-16,90.99,91.19,88.01,90.12,283623.0,96.90899999999996,80.49477777777774,
227,2020-11-17,90.47,90.47,85.0,86.27,538927.0,97.16333333333331,80.6928333333333,
228,2020-11-18,85.51,87.88,83.38,86.07,467125.0,97.43449999999997,80.89172222222219,
229,2020-11-19,85.7,86.32,84.0,85.2,423724.0,97.69949999999997,81.08383333333329,
230,2020-11-20,84.51,86.26,84.01,84.47,263390.0,97.88624999999998,81.2890555555555,
231,2020-11-23,84.73,85.34,82.0,84.31,289481.0,98.08091666666662,81.4910555555555,
232,2020-11-24,84.06,84.06,81.83,83.47,225427.0,98.28224999999996,81.69138888888884,
233,2020-11-25,84.01,85.5,81.05,81.5,285992.0,98.41683333333329,81.87222222222216,
234,2020-11-26,85.12,86.89,80.8,83.63,346880.0,98.55899999999995,82.06233333333327,
235,2020-11-27,83.32,83.43,81.61,82.7,246088.0,98.69691666666662,82.25433333333328,
236,2020-11-30,81.77,82.53,79.01,82.03,474248.0,98.8093333333333,82.43272222222217,
237,2020-12-01,80.95,83.6,80.89,82.67,312385.0,98.91483333333329,82.61477777777773,
238,2020-12-02,82.85,84.8,82.07,84.01,216016.0,98.97324999999996,82.81299999999995,
239,2020-12-03,84.56,87.01,82.59,85.07,284668.0,99.02674999999996,83.01638888888884,74.00354166666665
240,2020-12-04,85.0,86.04,84.45,85.01,141525.0,99.07624999999997,83.22349999999996,74.2105833333333
241,2020-12-07,84.36,85.22,82.36,83.37,212453.0,99.0123333333333,83.43172222222219,74.39229166666664
242,2020-12-08,83.25,85.49,82.09,83.11,175462.0,98.9435833333333,83.64527777777775,74.59587499999998
243,2020-12-09,82.99,82.99,81.81,82.25,104876.0,98.8850833333333,83.87038888888885,74.79087499999997
244,2020-12-10,82.21,86.49,81.98,85.63,363900.0,98.80516666666662,84.1133333333333,74.99979166666664
245,2020-12-11,85.63,88.68,83.5,84.38,356342.0,98.74699999999994,84.3503333333333,75.19708333333331
246,2020-12-14,83.8,84.0,81.88,83.12,149162.0,98.68099999999995,84.58088888888885,75.38649999999998
247,2020-12-15,82.99,84.55,81.18,81.72,216862.0,98.59691666666662,84.8023333333333,75.55020833333332
248,2020-12-16,81.84,85.49,81.8,84.55,325967.0,98.47783333333328,85.05183333333329,75.73191666666665
249,2020-12-17,85.52,88.99,84.05,88.3,502743.0,98.3184166666666,85.31316666666662,75.92520833333332
250,2020-12-18,88.85,89.79,87.3,88.66,301066.0,98.14758333333326,85.56566666666663,76.11120833333331
251,2020-12-21,88.2,90.0,87.35,88.6,206101.0,98.0081666666666,85.81488888888885,76.2967083333333
252,2020-12-22,88.4,90.79,87.68,88.52,295611.0,97.78483333333328,86.06816666666663,76.4888333333333
253,2020-12-23,89.19,89.19,85.3,86.11,439822.0,97.40641666666662,86.32033333333331,76.66662499999998
254,2020-12-24,85.08,86.0,79.6,81.24,574497.0,97.01191666666661,86.5478333333333,76.83395833333331
255,2020-12-25,80.81,83.35,79.05,82.5,845359.0,96.64274999999995,86.78255555555552,77.00837499999997
256,2020-12-28,82.99,82.99,79.33,79.82,430464.0,96.32458333333328,86.98316666666663,77.16562499999996
257,2020-12-29,79.18,80.36,76.54,77.82,561259.0,96.03141666666662,87.16527777777773,77.3107083333333
258,2020-12-30,76.95,77.5,73.56,75.49,436166.0,95.67724999999994,87.33294444444441,77.44883333333331
259,2020-12-31,75.48,79.0,75.36,77.66,615236.0,95.3744166666666,87.5119444444444,77.59979166666663
260,2021-01-04,77.75,78.77,75.7,76.7,324306.0,94.8744166666666,87.68011111111107,77.7388333333333
261,2021-01-05,76.71,79.19,75.21,77.18,518699.0,94.38799999999995,87.85811111111107,77.88329166666664
262,2021-01-06,77.18,77.99,75.88,77.12,316679.0,93.85983333333328,88.04061111111108,78.01358333333332
263,2021-01-07,76.9,76.9,70.6,71.76,738099.0,93.32341666666663,88.19077777777775,78.11487499999997
264,2021-01-08,69.89,75.46,67.67,74.17,597430.0,92.87541666666662,88.35311111111108,78.22508333333329
265,2021-01-11,73.78,76.69,73.19,75.95,455421.0,92.6158333333333,88.5217222222222,78.34591666666662
266,2021-01-12,76.66,85.98,75.47,85.09,690159.0,92.4483333333333,88.73966666666664,78.50491666666662
267,2021-01-13,83.95,85.0,77.0,79.6,693055.0,92.17999999999998,88.91855555555553,78.63783333333328
268,2021-01-14,77.51,81.18,77.51,78.6,480393.0,91.90491666666664,89.08727777777776,78.76149999999994
269,2021-01-15,79.5,84.49,78.21,82.54,719000.0,91.6523333333333,89.27955555555553,78.88087499999996
270,2021-01-18,83.0,89.19,82.37,87.39,709486.0,91.40391666666663,89.48661111111109,79.0360416666666
271,2021-01-19,87.0,90.5,85.85,88.12,503248.0,91.26741666666663,89.69649999999997,79.16729166666661
272,2021-01-20,88.56,92.99,88.25,91.65,364776.0,91.19699999999996,89.92161111111109,79.32554166666662
273,2021-01-21,91.78,99.5,91.78,98.02,629338.0,91.1555833333333,90.19105555555554,79.52737499999995
274,2021-01-22,98.5,101.23,98.22,100.19,518613.0,91.08066666666664,90.48205555555553,79.72341666666662
275,2021-01-25,99.84,101.34,95.61,98.88,579215.0,91.02166666666663,90.75794444444443,79.90462499999995
276,2021-01-26,98.69,107.88,97.31,105.61,771469.0,91.04574999999998,91.0651111111111,80.11354166666662
277,2021-01-27,105.0,114.39,103.09,112.19,695015.0,91.08483333333332,91.39272222222219,80.34958333333329
278,2021-01-28,110.0,115.88,101.0,102.54,940800.0,91.05016666666666,91.67183333333331,80.54324999999994
279,2021-01-29,104.5,107.53,100.4,103.51,762431.0,91.04799999999999,91.95599999999997,80.75662499999994
280,2021-02-01,102.1,112.6,100.27,111.86,678078.0,91.14566666666666,92.27816666666665,81.0005416666666
281,2021-02-02,109.5,118.3,109.5,116.48,737346.0,91.297,92.60355555555553,81.2662916666666
282,2021-02-03,116.52,118.34,112.0,113.0,633678.0,91.40908333333333,92.91077777777775,81.52074999999994
283,2021-02-04,113.0,114.66,109.99,112.75,408965.0,91.54033333333334,93.22227777777775,81.76795833333328
284,2021-02-05,113.67,115.6,108.0,109.0,329327.0,91.67766666666667,93.50827777777775,81.99920833333327
285,2021-02-08,108.71,109.0,101.0,103.05,578066.0,91.77491666666667,93.75655555555552,82.21433333333329
286,2021-02-09,102.91,106.6,102.06,102.97,367021.0,91.83216666666665,94.02366666666664,82.4343333333333
287,2021-02-10,104.5,115.65,102.96,110.01,660261.0,91.94266666666665,94.32511111111107,82.68179166666663
288,2021-02-18,111.01,114.98,110.0,113.13,407072.0,92.07724999999999,94.6562222222222,82.94370833333329
289,2021-02-19,112.36,114.76,111.08,112.08,247269.0,92.21566666666666,94.98222222222219,83.19979166666664
290,2021-02-22,112.11,113.28,99.5,100.0,646056.0,92.26733333333333,95.19299999999997,83.41841666666664
291,2021-02-23,100.19,101.6,94.52,97.51,440005.0,92.27950000000001,95.39611111111107,83.62491666666664
292,2021-02-24,95.0,98.99,93.45,95.31,357676.0,92.27091666666666,95.59611111111107,83.82449999999997
293,2021-02-25,96.99,98.99,94.01,95.07,301602.0,92.21558333333334,95.76122222222219,84.01666666666664
294,2021-02-26,95.07,99.88,92.59,97.42,351442.0,92.177,95.93261111111107,84.2167083333333
295,2021-03-01,98.97,103.73,96.45,97.5,363284.0,92.14158333333334,96.10677777777772,84.42237499999996
296,2021-03-02,98.3,100.7,95.99,96.0,202737.0,92.10075000000002,96.25933333333327,84.61437499999997
297,2021-03-03,96.99,99.38,93.55,97.51,245990.0,92.10833333333335,96.41211111111105,84.81274999999997
298,2021-03-04,97.5,103.43,97.18,102.01,680024.0,92.16575000000002,96.5510555555555,85.03641666666661
299,2021-03-05,102.0,103.87,98.86,103.46,431776.0,92.24016666666667,96.68888888888881,85.26558333333328
300,2021-03-08,105.03,116.68,105.03,109.27,1359169.0,92.36491666666667,96.85666666666658,85.52199999999995
301,2021-03-09,106.43,119.88,106.23,114.79,1048508.0,92.52925000000002,96.98861111111104,85.80908333333329
302,2021-03-10,114.79,117.83,111.35,115.0,450728.0,92.71791666666668,97.11994444444437,86.10212499999996
303,2021-03-11,115.86,127.33,115.86,125.8,937998.0,93.01125,97.3228888888888,86.45241666666662
304,2021-03-12,123.49,129.96,123.49,125.12,617864.0,93.35566666666666,97.4889999999999,86.79916666666662
305,2021-03-15,125.97,138.0,124.1,130.5,1013487.0,93.73483333333334,97.70644444444434,87.16908333333328
306,2021-03-16,132.46,135.0,125.99,132.5,516470.0,94.05941666666668,97.93677777777768,87.54774999999995
307,2021-03-17,131.5,133.38,126.58,129.38,522005.0,94.36275,98.14549999999988,87.91241666666662
308,2021-03-18,128.51,134.97,125.65,134.32,734188.0,94.71708333333335,98.342611111111,88.30691666666662
309,2021-03-19,132.53,139.49,132.08,137.0,450437.0,95.11708333333334,98.50688888888878,88.70583333333329
310,2021-03-22,137.27,140.59,133.71,135.0,642109.0,95.48783333333334,98.65044444444433,89.08829166666663
311,2021-03-23,134.2,139.24,130.88,135.02,637138.0,95.85050000000001,98.81538888888878,89.46862499999996
312,2021-03-24,131.3,137.0,129.77,131.19,361477.0,96.18516666666667,98.90355555555543,89.83637499999995
313,2021-03-25,131.12,134.78,126.43,131.35,596841.0,96.51883333333335,98.90261111111097,90.21399999999994
314,2021-03-26,132.99,141.88,129.1,139.5,379953.0,96.90633333333335,98.96327777777763,90.62737499999994
315,2021-03-29,138.0,149.85,137.1,146.91,708580.0,97.38891666666669,99.07499999999986,91.0717916666666
316,2021-03-30,145.99,154.58,145.11,147.91,538181.0,97.88658333333335,99.24116666666653,91.50595833333327
317,2021-03-31,150.8,154.5,147.6,152.12,510106.0,98.41175000000001,99.45849999999986,91.95212499999994
318,2021-04-01,152.32,154.98,149.0,152.37,402989.0,98.93050000000001,99.64949999999983,92.39820833333326
319,2021-04-02,124.2,151.0,124.2,146.66,652201.0,99.39600000000002,99.83094444444428,92.81995833333326
320,2021-04-06,145.55,151.0,145.55,146.9,405660.0,99.85450000000002,99.88761111111096,93.23858333333327
321,2021-04-07,146.0,147.22,139.48,146.3,435571.0,100.27408333333334,99.94733333333318,93.66008333333326
322,2021-04-08,144.01,151.0,143.42,145.99,231592.0,100.655,99.97783333333318,94.08391666666661
323,2021-04-09,143.53,147.44,143.0,143.05,159255.0,101.00966666666666,100.01627777777762,94.49358333333326
324,2021-04-12,145.77,145.77,140.0,142.3,239376.0,101.36908333333332,100.09611111111094,94.89920833333326
325,2021-04-13,147.0,147.0,137.0,137.36,224603.0,101.67375,100.26422222222207,95.2815416666666
