,date,open,high,low,close,volume,120,180,240
44,2019-01-16,3.58,3.65,3.56,3.57,3126960.0,,,
45,2019-01-17,3.59,3.61,3.51,3.54,3686400.0,,,
46,2019-01-18,3.56,3.57,3.52,3.57,2776800.0,,,
47,2019-01-21,3.59,3.62,3.58,3.61,2771603.0,,,
48,2019-01-22,3.61,3.61,3.55,3.57,2234885.0,,,
49,2019-01-23,3.57,3.75,3.56,3.63,7023764.0,,,
50,2019-01-24,3.62,3.72,3.56,3.66,6623508.0,,,
51,2019-01-25,3.66,3.68,3.52,3.54,3947600.0,,,
52,2019-01-28,3.53,3.59,3.52,3.54,3255350.0,,,
53,2019-01-29,3.55,3.55,3.33,3.42,3774500.0,,,
54,2019-01-30,3.43,3.48,3.4,3.41,2662300.0,,,
55,2019-01-31,3.4,3.43,3.27,3.3,4428624.0,,,
56,2019-02-01,3.33,3.41,3.33,3.4,2200600.0,,,
57,2019-02-11,3.43,3.49,3.42,3.47,2953272.0,,,
58,2019-02-12,3.49,3.52,3.47,3.5,3412666.0,,,
59,2019-02-13,3.51,3.58,3.49,3.56,5905250.0,,,
60,2019-02-14,3.55,3.58,3.53,3.57,4707442.0,,,
61,2019-02-15,3.57,3.9,3.54,3.73,14699986.0,,,
62,2019-02-18,3.73,3.78,3.67,3.78,12466774.0,,,
63,2019-02-19,3.76,3.78,3.69,3.73,9724823.0,,,
64,2019-02-20,3.77,3.91,3.77,3.86,14428247.0,,,
65,2019-02-21,3.82,3.87,3.74,3.78,11506944.0,,,
66,2019-02-22,3.74,3.89,3.74,3.82,10895640.0,,,
67,2019-02-25,3.81,3.97,3.81,3.95,20657119.0,,,
68,2019-02-26,3.94,4.16,3.89,4.01,19180731.0,,,
69,2019-02-27,4.06,4.25,4.06,4.1,22583964.0,,,
70,2019-02-28,4.08,4.09,4.01,4.05,12191151.0,,,
71,2019-03-01,4.06,4.08,4.0,4.07,8353916.0,,,
72,2019-03-04,4.08,4.18,4.06,4.09,15894761.0,,,
73,2019-03-05,4.08,4.27,4.04,4.19,14996898.0,,,
74,2019-03-06,4.21,4.32,4.16,4.29,16261669.0,,,
75,2019-03-07,4.3,4.67,4.25,4.5,23607051.0,,,
76,2019-03-08,4.4,4.89,4.3,4.42,25164450.0,,,
77,2019-03-11,4.45,4.75,4.43,4.66,20203572.0,,,
78,2019-03-12,4.66,5.13,4.55,5.13,38608389.0,,,
79,2019-03-13,5.22,5.64,5.18,5.64,61341565.0,,,
80,2019-03-14,5.5,5.5,5.08,5.08,40708074.0,,,
81,2019-03-15,4.99,5.22,4.99,5.13,23793960.0,,,
82,2019-03-18,5.12,5.12,4.82,5.04,18707339.0,,,
83,2019-03-19,5.04,5.04,4.91,4.97,14475524.0,,,
84,2019-03-20,4.93,4.96,4.72,4.82,18951914.0,,,
85,2019-03-21,4.84,5.09,4.82,5.03,21951857.0,,,
86,2019-03-22,5.03,5.05,4.89,4.93,12109647.0,,,
87,2019-03-25,4.76,4.9,4.74,4.78,11056103.0,,,
88,2019-03-26,4.81,4.89,4.73,4.76,10476865.0,,,
89,2019-03-27,4.81,4.82,4.56,4.62,12067919.0,,,
90,2019-03-28,4.64,4.64,4.51,4.51,9237017.0,,,
91,2019-03-29,4.52,4.74,4.51,4.69,10233473.0,,,
92,2019-04-01,4.52,4.79,4.52,4.76,23105326.0,,,
93,2019-04-02,4.72,4.78,4.68,4.71,14821727.0,,,
94,2019-04-03,4.68,4.83,4.67,4.76,11718901.0,,,
95,2019-04-04,4.77,4.8,4.73,4.79,12869793.0,,,
96,2019-04-08,4.79,4.86,4.64,4.7,12337812.0,,,
97,2019-04-09,4.68,4.77,4.67,4.73,7512680.0,,,
98,2019-04-10,4.74,4.74,4.58,4.67,9709621.0,,,
99,2019-04-11,4.69,4.84,4.65,4.67,12711545.0,,,
100,2019-04-12,4.6,4.8,4.43,4.7,19171150.0,,,
101,2019-04-15,4.71,4.8,4.61,4.63,11877255.0,,,
102,2019-04-16,4.6,4.62,4.46,4.61,10251303.0,,,
103,2019-04-17,4.6,4.67,4.57,4.64,7906053.0,,,
104,2019-04-18,4.65,4.81,4.63,4.81,17090949.0,,,
105,2019-04-19,4.82,4.82,4.69,4.74,12569225.0,,,
106,2019-04-22,4.71,4.81,4.66,4.71,10739825.0,,,
107,2019-04-23,4.7,4.75,4.53,4.63,10961812.0,,,
108,2019-04-24,4.63,4.65,4.53,4.6,6353288.0,,,
109,2019-04-25,4.61,4.74,4.39,4.4,13704700.0,,,
110,2019-04-26,4.41,4.41,4.11,4.14,13743930.0,,,
111,2019-04-29,4.15,4.2,4.01,4.03,7751500.0,,,
112,2019-04-30,4.06,4.11,3.98,4.03,7621950.0,,,
113,2019-05-06,3.97,3.97,3.64,3.67,10982381.0,,,
114,2019-05-07,3.7,3.77,3.66,3.73,7367520.0,,,
115,2019-05-08,3.65,3.84,3.64,3.77,6946556.0,,,
116,2019-05-09,3.71,3.77,3.61,3.72,7954700.0,,,
117,2019-05-10,3.76,3.83,3.71,3.81,7361490.0,,,
118,2019-05-13,3.77,3.78,3.68,3.7,5497601.0,,,
119,2019-05-14,3.7,3.78,3.61,3.68,4665188.0,3.9589166666666658,,
120,2019-05-15,3.72,3.77,3.7,3.77,4706250.0,3.958749999999999,,
121,2019-05-16,3.8,3.9,3.77,3.9,7633965.0,3.960166666666665,,
122,2019-05-17,3.92,4.08,3.74,3.81,12797002.0,3.9603333333333315,,
123,2019-05-20,3.75,3.8,3.61,3.73,7515650.0,3.959666666666665,,
124,2019-05-21,3.73,3.82,3.7,3.81,5598889.0,3.960583333333332,,
125,2019-05-22,3.81,3.81,3.71,3.74,5298033.0,3.961749999999998,,
126,2019-05-23,3.68,3.72,3.6,3.61,6247934.0,3.9614999999999987,,
127,2019-05-24,3.59,3.63,3.37,3.43,10628520.0,3.959583333333332,,
128,2019-05-27,3.45,3.54,3.4,3.52,5646547.0,3.960249999999998,,
129,2019-05-28,3.52,3.67,3.5,3.63,7840506.0,3.9618333333333315,,
130,2019-05-29,3.63,3.65,3.57,3.59,3627056.0,3.9625833333333316,,
131,2019-05-30,3.64,3.65,3.57,3.63,4627420.0,3.963416666666665,,
132,2019-05-31,3.64,3.64,3.52,3.55,4041250.0,3.963999999999998,,
133,2019-06-03,3.56,3.6,3.4,3.42,7059723.0,3.9633333333333316,,
134,2019-06-04,3.43,3.47,3.29,3.32,6839000.0,3.960999999999998,,
135,2019-06-05,3.36,3.42,3.32,3.39,4837666.0,3.9591666666666643,,
136,2019-06-06,3.37,3.38,3.24,3.26,5240241.0,3.9564166666666645,,
137,2019-06-10,3.27,3.34,3.24,3.31,3614017.0,3.9544166666666647,,
138,2019-06-11,3.3,3.46,3.29,3.46,5370306.0,3.9533333333333314,,
139,2019-06-12,3.41,3.45,3.38,3.42,5806250.0,3.952416666666665,,
140,2019-06-13,3.41,3.49,3.38,3.45,5576052.0,3.951499999999998,,
141,2019-06-14,3.47,3.5,3.37,3.39,4575843.0,3.949249999999998,,
142,2019-06-17,3.39,3.44,3.31,3.34,3477000.0,3.946833333333331,,
143,2019-06-18,3.36,3.41,3.32,3.37,3460994.0,3.945833333333331,,
144,2019-06-19,3.44,3.46,3.37,3.39,3755563.0,3.9449999999999976,,
145,2019-06-20,3.4,3.46,3.35,3.45,4830099.0,3.9450833333333306,,
146,2019-06-21,3.48,3.53,3.47,3.5,5985357.0,3.9453333333333305,,
147,2019-06-24,3.52,3.55,3.48,3.55,6231048.0,3.946166666666664,,
148,2019-06-25,3.57,3.57,3.44,3.47,5198300.0,3.9464999999999977,,
149,2019-06-26,3.48,3.54,3.41,3.52,3426003.0,3.9472499999999973,,
150,2019-06-27,3.53,3.56,3.48,3.51,3704200.0,3.9488333333333308,,
151,2019-06-28,3.52,3.52,3.41,3.47,3409353.0,3.950333333333331,,
152,2019-07-01,3.5,3.53,3.47,3.53,5306700.0,3.952749999999997,,
153,2019-07-02,3.6,3.87,3.6,3.65,17159437.0,3.955999999999997,,
154,2019-07-03,3.64,3.96,3.53,3.89,23446453.0,3.9611666666666636,,
155,2019-07-04,3.8,3.83,3.69,3.7,13891460.0,3.9649166666666633,,
156,2019-07-05,3.72,3.74,3.61,3.63,8740516.0,3.967249999999997,,
157,2019-07-08,3.62,3.63,3.44,3.48,7806773.0,3.9676666666666636,,
158,2019-07-09,3.47,3.54,3.46,3.5,3818960.0,3.9681666666666633,,
159,2019-07-10,3.5,3.53,3.41,3.42,4182530.0,3.967999999999997,,
160,2019-07-11,3.17,3.38,3.17,3.29,15511473.0,3.966749999999997,,
161,2019-07-12,3.23,3.23,3.01,3.07,18673191.0,3.963166666666664,,
162,2019-07-15,3.06,3.19,3.04,3.19,11174751.0,3.9600833333333303,,
163,2019-07-16,3.18,3.25,3.17,3.22,5305550.0,3.9569999999999976,,
164,2019-07-17,3.25,3.26,3.21,3.22,4593512.0,3.954083333333331,,
165,2019-07-18,3.24,3.24,3.14,3.14,4192266.0,3.9507499999999975,,
166,2019-07-19,3.16,3.22,3.15,3.18,2767430.0,3.9474999999999976,,
167,2019-07-22,3.19,3.2,3.0,3.05,7884080.0,3.942833333333331,,
168,2019-07-23,3.05,3.14,3.04,3.14,4457712.0,3.9392499999999973,,
169,2019-07-24,3.15,3.2,3.13,3.17,4169150.0,3.935416666666664,,
170,2019-07-25,3.18,3.19,3.15,3.17,2989400.0,3.9313333333333307,,
171,2019-07-26,3.17,3.19,3.16,3.18,2381650.0,3.9283333333333306,,
172,2019-07-29,3.15,3.18,3.12,3.15,3155690.0,3.9250833333333306,,
173,2019-07-30,3.15,3.21,3.15,3.18,2931050.0,3.9230833333333304,,
174,2019-07-31,3.18,3.18,3.12,3.15,2775700.0,3.9209166666666633,,
175,2019-08-01,3.15,3.17,3.09,3.11,3672410.0,3.91933333333333,,
176,2019-08-02,3.07,3.12,3.05,3.07,4041459.0,3.91658333333333,,
177,2019-08-05,3.08,3.12,3.05,3.08,3122650.0,3.9133333333333296,,
178,2019-08-06,3.05,3.05,2.85,2.94,8116758.0,3.908666666666663,,
179,2019-08-07,2.96,2.98,2.93,2.94,2796900.0,3.903499999999996,3.7734444444444435,
180,2019-08-08,2.96,2.97,2.91,2.93,2951850.0,3.898166666666663,3.7686666666666655,
181,2019-08-09,2.95,2.98,2.9,2.91,3097600.0,3.8913333333333298,3.76411111111111,
182,2019-08-12,2.92,2.93,2.87,2.93,3255200.0,3.8842499999999966,3.759333333333332,
183,2019-08-13,2.91,2.92,2.89,2.9,2442000.0,3.87733333333333,3.7542777777777765,
184,2019-08-14,2.92,2.99,2.91,2.96,3830900.0,3.8698333333333297,3.750166666666665,
185,2019-08-15,2.9,2.95,2.88,2.94,2914663.0,3.8628333333333296,3.746499999999999,
186,2019-08-16,2.93,2.99,2.92,2.95,2886953.0,3.8555833333333296,3.7426666666666657,
187,2019-08-19,2.96,3.04,2.95,3.03,5625760.0,3.847916666666663,3.739166666666666,
188,2019-08-20,3.01,3.06,3.01,3.05,4191603.0,3.839916666666663,3.7369999999999988,
189,2019-08-21,3.04,3.05,3.01,3.03,3068800.0,3.830999999999996,3.7347222222222203,
190,2019-08-22,3.03,3.05,3.0,3.05,3914400.0,3.8226666666666627,3.73222222222222,
191,2019-08-23,3.05,3.07,3.01,3.02,3111102.0,3.8139166666666626,3.7293888888888866,
192,2019-08-26,2.95,3.05,2.94,3.04,5437578.0,3.805166666666663,3.726944444444442,
193,2019-08-27,3.03,3.17,3.03,3.15,8023487.0,3.796499999999996,3.7249999999999974,
194,2019-08-28,3.15,3.18,3.12,3.15,5151191.0,3.786999999999996,3.722499999999997,
195,2019-08-29,3.16,3.23,3.12,3.21,7897328.0,3.7762499999999957,3.720277777777775,
196,2019-08-30,3.24,3.25,3.11,3.14,6167402.0,3.765583333333329,3.717777777777775,
197,2019-09-02,3.13,3.2,3.13,3.17,3965600.0,3.753166666666662,3.715666666666664,
198,2019-09-03,3.18,3.21,3.14,3.16,4821191.0,3.7367499999999954,3.7132777777777743,
199,2019-09-04,3.15,3.22,3.14,3.21,4642575.0,3.7164999999999955,3.711499999999997,
200,2019-09-05,3.21,3.27,3.19,3.24,6508534.0,3.7011666666666625,3.7097222222222195,
201,2019-09-06,3.24,3.26,3.2,3.25,3856978.0,3.685499999999996,3.707444444444442,
202,2019-09-09,3.28,3.28,3.23,3.26,4441533.0,3.670666666666662,3.7053888888888866,
203,2019-09-10,3.25,3.33,3.23,3.28,4851700.0,3.6565833333333284,3.70422222222222,
204,2019-09-11,3.28,3.29,3.22,3.22,4783911.0,3.643249999999995,3.70272222222222,
205,2019-09-12,3.23,3.25,3.21,3.25,3232750.0,3.628416666666662,3.701666666666664,
206,2019-09-16,3.26,3.26,3.17,3.19,5861003.0,3.613916666666662,3.7001111111111085,
207,2019-09-17,3.2,3.2,3.07,3.08,5452100.0,3.5997499999999953,3.6980555555555528,
208,2019-09-18,3.07,3.12,3.06,3.08,4115600.0,3.5857499999999956,3.696111111111109,
209,2019-09-19,3.08,3.12,3.04,3.12,3784700.0,3.5732499999999954,3.694388888888887,
210,2019-09-20,3.11,3.14,3.08,3.1,3012200.0,3.5614999999999957,3.6931666666666647,
211,2019-09-23,3.1,3.1,3.0,3.05,5013150.0,3.547833333333329,3.691833333333331,
212,2019-09-24,3.04,3.08,3.01,3.05,3886500.0,3.5335833333333295,3.6907777777777753,
213,2019-09-25,3.03,3.04,2.98,2.98,3871500.0,3.519166666666663,3.68922222222222,
214,2019-09-26,2.99,3.02,2.94,2.94,3966600.0,3.5039999999999965,3.6873888888888873,
215,2019-09-27,2.94,3.0,2.93,2.97,2821350.0,3.48883333333333,3.6858333333333317,
216,2019-09-30,2.96,2.97,2.93,2.94,2600465.0,3.474166666666663,3.683555555555554,
217,2019-10-08,2.95,2.99,2.94,2.95,2104000.0,3.4593333333333294,3.6808888888888878,
218,2019-10-09,2.96,3.02,2.9,3.02,2877800.0,3.4455833333333294,3.6785555555555542,
219,2019-10-10,3.02,3.04,2.99,3.02,2520250.0,3.431833333333329,3.6762222222222203,
220,2019-10-11,3.01,3.04,2.99,3.01,3089601.0,3.417749999999996,3.6738333333333313,
221,2019-10-14,3.03,3.05,3.01,3.03,3454088.0,3.404416666666662,3.67122222222222,
222,2019-10-15,3.0,3.01,2.94,2.95,5239651.0,3.390583333333329,3.6678333333333315,
223,2019-10-16,2.96,2.98,2.9,2.91,4697580.0,3.3761666666666623,3.6640555555555534,
224,2019-10-17,2.89,2.91,2.88,2.88,2891900.0,3.360083333333329,3.66022222222222,
225,2019-10-18,2.9,2.97,2.89,2.91,5532416.0,3.344833333333329,3.65672222222222,
226,2019-10-21,2.91,2.91,2.83,2.88,4562458.0,3.3295833333333293,3.6528888888888864,
227,2019-10-22,2.88,2.95,2.86,2.94,4439186.0,3.3154999999999957,3.6491666666666642,
228,2019-10-23,2.92,3.23,2.92,3.14,20585981.0,3.303333333333329,3.6467777777777752,
229,2019-10-24,3.06,3.09,3.0,3.05,11405264.0,3.2920833333333293,3.6435555555555528,
230,2019-10-25,3.05,3.17,3.0,3.12,11606800.0,3.2835833333333295,3.6405555555555527,
231,2019-10-28,3.08,3.12,3.05,3.1,7328083.0,3.27583333333333,3.6381111111111086,
232,2019-10-29,3.1,3.12,3.04,3.04,6258306.0,3.26758333333333,3.635333333333331,
233,2019-10-30,3.02,3.13,2.98,3.11,9412401.0,3.2629166666666634,3.633611111111109,
234,2019-10-31,3.09,3.15,2.98,2.99,7107200.0,3.2567499999999967,3.631277777777776,
235,2019-11-01,2.99,3.02,2.97,2.99,3491630.0,3.2502499999999968,3.629555555555554,
236,2019-11-04,3.0,3.03,2.98,2.99,2542921.0,3.2441666666666635,3.6272777777777763,
237,2019-11-05,3.0,3.02,2.98,3.0,3352367.0,3.2374166666666633,3.624666666666665,
238,2019-11-06,3.02,3.06,2.99,3.0,3182426.0,3.2315833333333304,3.621888888888887,
239,2019-11-07,3.0,3.1,2.98,3.05,4255450.0,3.22633333333333,3.619055555555554,3.5926249999999986
240,2019-11-08,3.08,3.08,3.02,3.05,3801295.0,3.2203333333333304,3.6161666666666648,3.589541666666665
241,2019-11-11,3.04,3.06,2.99,3.0,4047250.0,3.2128333333333305,3.612111111111109,3.5864999999999987
242,2019-11-12,2.7,2.7,2.7,2.7,3743800.0,3.2035833333333303,3.6061111111111095,3.5819583333333322
243,2019-11-13,2.51,2.65,2.45,2.54,25638224.0,3.193666666666664,3.599499999999998,3.5766666666666658
244,2019-11-14,2.45,2.52,2.44,2.49,12808900.0,3.182666666666664,3.591888888888887,3.5716249999999987
245,2019-11-15,2.47,2.58,2.46,2.5,10608822.0,3.1723333333333303,3.584777777777776,3.5670416666666656
246,2019-11-18,2.49,2.49,2.36,2.45,8066507.0,3.162666666666664,3.5771666666666646,3.5620833333333324
247,2019-11-19,2.47,2.62,2.45,2.58,13799167.0,3.1555833333333303,3.5695555555555534,3.5575833333333327
248,2019-11-20,2.53,2.71,2.51,2.65,16069602.0,3.1483333333333303,3.561999999999998,3.5542916666666655
249,2019-11-21,2.62,2.72,2.62,2.72,8490341.0,3.140749999999997,3.5543333333333313,3.5512916666666654
250,2019-11-22,2.7,2.74,2.61,2.62,9091000.0,3.132666666666664,3.5463888888888873,3.5476249999999987
251,2019-11-25,2.62,2.66,2.59,2.6,6418453.0,3.124083333333331,3.5382222222222204,3.543749999999999
252,2019-11-26,2.59,2.63,2.56,2.63,3828500.0,3.116416666666664,3.530111111111109,3.5402083333333323
253,2019-11-27,2.62,2.68,2.6,2.66,4529300.0,3.1100833333333306,3.5216111111111084,3.536708333333332
254,2019-11-28,2.65,2.72,2.63,2.69,4569821.0,3.104833333333331,3.5127222222222203,3.5329166666666656
255,2019-11-29,2.69,2.73,2.66,2.73,4646907.0,3.0993333333333313,3.502888888888887,3.529249999999999
256,2019-12-02,2.72,2.76,2.63,2.66,4682415.0,3.0943333333333314,3.493111111111109,3.5253749999999986
257,2019-12-03,2.62,2.66,2.62,2.65,2580251.0,3.0888333333333313,3.4819444444444425,3.521624999999999
258,2019-12-04,2.65,2.65,2.57,2.62,6580440.0,3.081833333333331,3.467999999999998,3.517583333333332
259,2019-12-05,2.61,2.66,2.6,2.62,3093045.0,3.075166666666665,3.4512222222222206,3.5137916666666653
260,2019-12-06,2.63,2.65,2.61,2.63,3133200.0,3.068333333333331,3.437611111111109,3.509916666666666
261,2019-12-09,2.63,2.63,2.59,2.61,2759260.0,3.0618333333333316,3.4236111111111094,3.505541666666666
262,2019-12-10,2.61,2.63,2.58,2.61,3060102.0,3.0557499999999984,3.4101111111111093,3.501291666666666
263,2019-12-11,2.6,2.61,2.55,2.56,3444971.0,3.0489999999999986,3.39672222222222,3.4974166666666657
264,2019-12-12,2.58,2.72,2.58,2.61,8613400.0,3.0424999999999986,3.3844444444444424,3.493749999999999
265,2019-12-13,2.6,2.61,2.56,2.6,4758265.0,3.0354166666666655,3.3709444444444423,3.4902499999999987
266,2019-12-16,2.64,2.66,2.61,2.64,4340493.0,3.028249999999999,3.35822222222222,3.4867916666666656
267,2019-12-17,2.63,2.69,2.62,2.68,6063243.0,3.020999999999999,3.3465555555555535,3.4835833333333315
268,2019-12-18,2.66,2.72,2.63,2.7,8612301.0,3.014583333333332,3.3351111111111096,3.4805416666666655
269,2019-12-19,2.68,2.74,2.67,2.73,6651900.0,3.0079999999999987,3.3246111111111096,3.477624999999999
270,2019-12-20,2.73,2.78,2.71,2.73,6404248.0,3.001499999999999,3.314722222222221,3.4751666666666656
271,2019-12-23,2.72,2.73,2.61,2.62,6387494.0,2.9944166666666656,3.3032222222222205,3.472374999999999
272,2019-12-24,2.61,2.68,2.6,2.66,5398334.0,2.987166666666666,3.291555555555554,3.469958333333332
273,2019-12-25,2.66,2.71,2.65,2.7,5535639.0,2.9792499999999995,3.2803888888888872,3.467624999999999
274,2019-12-26,2.69,2.7,2.65,2.69,4721817.0,2.9692499999999997,3.2688888888888874,3.4652083333333326
275,2019-12-27,2.69,2.72,2.67,2.68,5158701.0,2.9607499999999995,3.257166666666665,3.4628333333333328
276,2019-12-30,2.66,2.69,2.6,2.68,5744101.0,2.952833333333333,3.2459444444444423,3.460041666666666
277,2019-12-31,2.67,2.72,2.65,2.68,4585626.0,2.946166666666666,3.234555555555553,3.4569166666666655
278,2020-01-02,2.7,2.75,2.66,2.75,7118358.0,2.9399166666666665,3.2238888888888866,3.4540416666666656
279,2020-01-03,2.75,2.81,2.73,2.79,7244652.0,2.9346666666666663,3.213444444444442,3.4513333333333316
280,2020-01-06,2.77,2.9,2.74,2.81,10912452.0,2.9306666666666663,3.2029444444444417,3.448708333333331
281,2020-01-07,2.8,2.87,2.78,2.85,7366990.0,2.928833333333333,3.193055555555553,3.445999999999998
282,2020-01-08,2.84,2.94,2.79,2.81,9413004.0,2.9256666666666664,3.1830555555555526,3.442874999999998
283,2020-01-09,2.83,2.89,2.82,2.84,6014003.0,2.9224999999999994,3.173055555555553,3.439749999999998
284,2020-01-10,2.85,2.87,2.79,2.81,4803000.0,2.9190833333333326,3.161944444444442,3.436583333333331
285,2020-01-13,2.82,2.82,2.75,2.77,5914651.0,2.915999999999999,3.150999999999997,3.4333749999999976
286,2020-01-14,2.78,2.81,2.76,2.78,4362950.0,2.9126666666666656,3.140277777777775,3.4300833333333305
287,2020-01-15,2.79,2.87,2.78,2.79,7334784.0,2.910499999999999,3.1300555555555523,3.4266666666666636
288,2020-01-16,2.78,2.8,2.75,2.75,4046059.0,2.907249999999999,3.119777777777774,3.423249999999997
289,2020-01-17,2.76,2.8,2.75,2.76,3301850.0,2.903833333333332,3.1106666666666634,3.419624999999997
290,2020-01-20,2.75,2.78,2.73,2.77,3176900.0,2.9004999999999987,3.103055555555552,3.4159166666666634
291,2020-01-21,2.76,2.76,2.63,2.67,5757500.0,2.896249999999999,3.0954999999999964,3.4122916666666634
292,2020-01-22,2.66,2.7,2.61,2.68,4260645.0,2.8923333333333323,3.0879999999999965,3.40870833333333
293,2020-01-23,2.64,2.65,2.52,2.55,7534303.0,2.887083333333332,3.081777777777774,3.40508333333333
294,2020-02-03,2.3,2.3,2.3,2.3,2169300.0,2.8799999999999994,3.0738333333333294,3.4004583333333303
295,2020-02-04,2.08,2.3,2.08,2.21,8800774.0,2.872499999999999,3.065166666666663,3.395916666666664
296,2020-02-05,2.22,2.32,2.22,2.3,6603012.0,2.8660833333333327,3.0572777777777738,3.39133333333333
297,2020-02-06,2.3,2.39,2.3,2.37,5592475.0,2.860166666666666,3.049277777777774,3.386749999999997
298,2020-02-07,2.35,2.42,2.33,2.4,5989137.0,2.8556666666666657,3.0420555555555513,3.3821666666666634
299,2020-02-10,2.4,2.55,2.37,2.54,8144493.0,2.8523333333333327,3.035722222222218,3.3779166666666636
300,2020-02-11,2.52,2.52,2.45,2.47,5550555.0,2.8484999999999996,3.028499999999996,3.37333333333333
301,2020-02-12,2.45,2.53,2.45,2.5,4152213.0,2.8450833333333327,3.0207222222222185,3.36820833333333
302,2020-02-13,2.49,2.52,2.45,2.48,5233679.0,2.8413333333333326,3.01333333333333,3.3627916666666637
303,2020-02-14,2.46,2.5,2.44,2.47,4764779.0,2.8377499999999998,3.00633333333333,3.3575416666666635
304,2020-02-17,2.47,2.53,2.45,2.52,6016782.0,2.834083333333333,2.9991666666666634,3.35195833333333
305,2020-02-18,2.55,2.57,2.5,2.57,6226318.0,2.831,2.992666666666664,3.346916666666664
306,2020-02-19,2.57,2.6,2.52,2.55,5184920.0,2.8276666666666666,2.9867777777777746,3.3416249999999965
307,2020-02-20,2.55,2.57,2.5,2.57,5864571.0,2.8238333333333334,2.9819999999999975,3.3358749999999966
308,2020-02-21,2.56,2.59,2.53,2.58,8371850.0,2.8199166666666664,2.9767777777777757,3.3299166666666635
309,2020-02-24,2.56,2.58,2.5,2.56,7071065.0,2.8160000000000003,2.970833333333331,3.3234999999999966
310,2020-02-25,2.53,2.54,2.42,2.54,8340703.0,2.8117500000000004,2.964999999999997,3.31720833333333
311,2020-02-26,2.49,2.63,2.48,2.56,9544571.0,2.807916666666667,2.9590555555555524,3.310916666666663
312,2020-02-27,2.56,2.62,2.53,2.55,8097418.0,2.803833333333334,2.953499999999997,3.304499999999996
313,2020-02-28,2.49,2.53,2.38,2.39,9472000.0,2.7975000000000003,2.947777777777775,3.2969999999999957
314,2020-03-02,2.36,2.46,2.36,2.46,5372960.0,2.7917500000000004,2.942999999999997,3.2893749999999957
315,2020-03-03,2.46,2.51,2.45,2.47,6854841.0,2.785583333333334,2.937888888888886,3.2809166666666627
316,2020-03-04,2.46,2.52,2.44,2.51,6525307.0,2.780333333333334,2.9337222222222192,3.2729583333333294
317,2020-03-05,2.51,2.61,2.51,2.59,10265414.0,2.7755000000000005,2.9297222222222197,3.26433333333333
