,date,open,high,low,close,volume,10,60,250
59,2020-11-03,17.19,17.63,17.19,17.55,1020423.0,18.30100000000001,20.5895,
60,2020-11-04,17.47,17.7,17.43,17.53,914149.0,18.12100000000001,20.565833333333334,
61,2020-11-05,17.65,18.49,17.61,18.23,2522545.0,18.04000000000001,20.52216666666667,
62,2020-11-06,18.31,20.05,18.3,20.05,6994782.0,18.17700000000001,20.474,
63,2020-11-09,20.85,21.25,20.13,20.66,11367651.0,18.39400000000001,20.397833333333335,
64,2020-11-10,20.57,20.63,19.55,19.8,6734654.0,18.52300000000001,20.28916666666667,
65,2020-11-11,19.7,20.8,19.62,20.4,7779571.0,18.69800000000001,20.19033333333334,
66,2020-11-12,20.46,22.03,19.7,21.69,10676009.0,19.04500000000001,20.06916666666667,
67,2020-11-13,21.05,21.2,20.69,20.87,6880293.0,19.39800000000001,19.97066666666667,
68,2020-11-16,20.37,21.36,20.13,20.85,5285931.0,19.763000000000012,19.916500000000003,
69,2020-11-17,20.69,21.56,20.55,21.37,7690898.0,20.14500000000001,19.878,
70,2020-11-18,21.44,23.47,20.91,22.28,15082794.0,20.62000000000001,19.8515,
71,2020-11-19,22.05,22.8,20.91,21.15,9803387.0,20.912000000000013,19.82516666666667,
72,2020-11-20,20.79,21.99,20.22,21.59,9190546.0,21.06600000000001,19.818333333333335,
73,2020-11-23,21.55,23.63,21.0,23.18,14896794.0,21.318000000000012,19.83566666666667,
74,2020-11-24,22.41,25.0,22.2,23.1,19387493.0,21.64800000000001,19.8675,
75,2020-11-25,23.38,23.64,21.97,22.0,15142262.0,21.80800000000001,19.8755,
76,2020-11-26,22.05,24.2,21.5,24.2,15785013.0,22.059000000000008,19.9345,
77,2020-11-27,25.4,25.58,23.6,23.7,19381615.0,22.342000000000006,19.9865,
78,2020-11-30,23.34,24.69,22.6,23.93,11565383.0,22.65000000000001,20.036,
79,2020-12-01,23.65,24.18,22.58,22.97,14326812.0,22.81000000000001,20.06816666666667,
80,2020-12-02,22.9,22.93,21.69,21.78,11372679.0,22.76000000000001,20.084500000000002,
81,2020-12-03,21.52,21.52,20.66,20.72,8267975.0,22.717000000000006,20.084500000000002,
82,2020-12-04,20.61,21.11,20.56,20.77,5456738.0,22.63500000000001,20.091833333333337,
83,2020-12-07,20.67,21.12,20.52,20.86,3988514.0,22.40300000000001,20.093666666666667,
84,2020-12-08,21.22,21.57,21.0,21.17,5302530.0,22.21000000000001,20.10666666666667,
85,2020-12-09,20.85,21.29,20.16,20.19,4924700.0,22.02900000000001,20.104333333333336,
86,2020-12-10,20.05,20.05,19.42,19.56,4686266.0,21.565000000000012,20.0895,
87,2020-12-11,19.5,19.77,18.9,19.16,3371106.0,21.11100000000001,20.082166666666673,
88,2020-12-14,19.16,19.34,18.85,19.33,2288300.0,20.65100000000001,20.081333333333337,
89,2020-12-15,19.26,19.32,19.02,19.16,1896363.0,20.27000000000001,20.0755,
90,2020-12-16,19.18,19.3,18.55,18.61,2845100.0,19.95300000000001,20.054,
91,2020-12-17,18.58,19.34,18.21,19.22,3745906.0,19.80300000000001,20.038666666666664,
92,2020-12-18,19.19,19.58,19.02,19.44,3315910.0,19.67000000000001,20.025,
93,2020-12-21,19.47,19.49,19.09,19.19,2960020.0,19.503000000000007,20.012,
94,2020-12-22,19.19,19.19,18.35,18.37,3398506.0,19.223000000000006,19.98983333333333,
95,2020-12-23,18.41,18.8,18.01,18.26,2341808.0,19.03000000000001,19.973333333333333,
96,2020-12-24,18.03,18.37,17.65,17.73,2510992.0,18.847000000000005,19.93733333333333,
97,2020-12-25,17.73,18.2,17.5,17.95,1816911.0,18.726000000000006,19.89933333333333,
98,2020-12-28,17.95,17.99,17.28,17.35,2193322.0,18.528000000000002,19.859666666666662,
99,2020-12-29,17.25,17.61,17.25,17.39,1502869.0,18.351000000000003,19.834999999999997,
100,2020-12-30,17.41,17.55,17.23,17.36,1520597.0,18.226,19.81183333333333,
101,2020-12-31,17.31,17.9,17.3,17.73,2221132.0,18.076999999999998,19.797,
102,2021-01-04,17.73,18.07,17.45,17.96,2844024.0,17.929,19.7765,
103,2021-01-05,17.88,18.28,17.72,18.18,2617028.0,17.828,19.752833333333335,
104,2021-01-06,18.18,18.43,17.56,17.8,2503661.0,17.771,19.724333333333334,
105,2021-01-07,17.5,17.77,17.0,17.06,2763264.0,17.651000000000003,19.682000000000002,
106,2021-01-08,17.06,17.2,16.02,16.74,1929920.0,17.552000000000003,19.644000000000002,
