,date,open,high,low,close,volume,120,180,240
269,2019-12-19,6.8,7.02,6.78,6.99,5966817.0,6.859749999999997,7.180888888888881,7.158333333333328
270,2019-12-20,7.02,7.02,6.76,6.76,7611528.0,6.858749999999998,7.174888888888882,7.158499999999994
271,2019-12-23,6.74,6.75,6.5,6.5,8045919.0,6.856749999999997,7.166888888888881,7.158166666666661
272,2019-12-24,6.54,6.6,6.45,6.58,4417346.0,6.853333333333331,7.158111111111102,7.158666666666661
273,2019-12-25,6.53,6.61,6.5,6.54,3006500.0,6.849416666666665,7.144555555555547,7.158999999999994
274,2019-12-26,6.54,6.64,6.5,6.6,3649003.0,6.843749999999998,7.131333333333324,7.159833333333326
275,2019-12-27,6.64,6.74,6.59,6.6,4693900.0,6.8400833333333315,7.117555555555546,7.160791666666659
276,2019-12-30,6.54,6.58,6.42,6.58,3964985.0,6.837166666666666,7.104722222222212,7.16104166666666
277,2019-12-31,6.57,7.24,6.53,7.24,31378006.0,6.843416666666666,7.090611111111101,7.163999999999993
278,2020-01-02,7.02,7.3,6.92,7.22,28707625.0,6.84925,7.070944444444434,7.166333333333326
279,2020-01-03,7.09,7.18,7.0,7.11,17112181.0,6.8542499999999995,7.0476666666666565,7.168374999999993
280,2020-01-06,6.87,7.07,6.78,6.95,22459631.0,6.857833333333334,7.029777777777767,7.17016666666666
281,2020-01-07,6.89,7.05,6.86,7.04,19147168.0,6.8620833333333335,7.016777777777766,7.172124999999993
282,2020-01-08,7.0,7.0,6.79,6.8,14389245.0,6.864166666666667,7.002055555555543,7.173749999999993
283,2020-01-09,6.87,7.27,6.83,7.15,24453575.0,6.868666666666667,6.989944444444434,7.176416666666659
284,2020-01-10,7.15,7.52,7.06,7.37,27804597.0,6.875500000000001,6.979166666666655,7.179874999999993
285,2020-01-13,7.42,7.42,7.17,7.27,19300647.0,6.882750000000001,6.967833333333322,7.183458333333325
286,2020-01-14,7.23,7.54,7.15,7.54,24650659.0,6.8925833333333335,6.9598333333333215,7.187791666666659
287,2020-01-15,7.45,7.71,7.25,7.27,21181805.0,6.90325,6.950777777777765,7.190541666666659
288,2020-01-16,7.25,7.31,7.06,7.07,13970645.0,6.911833333333334,6.938388888888877,7.193208333333326
289,2020-01-17,7.11,7.25,7.03,7.19,11620325.0,6.921000000000001,6.93122222222221,7.1967083333333255
290,2020-01-20,7.63,7.64,7.3,7.5,29210179.0,6.932916666666667,6.925888888888877,7.20141666666666
291,2020-01-21,7.63,8.25,7.63,8.21,49276025.0,6.9502500000000005,6.926944444444432,7.209916666666659
292,2020-01-22,8.25,8.25,7.54,7.54,34872281.0,6.962583333333334,6.923333333333321,7.215708333333326
293,2020-01-23,7.61,8.29,7.61,8.13,45273078.0,6.979500000000001,6.927555555555545,7.22516666666666
294,2020-02-03,8.94,8.94,8.14,8.94,24117577.0,7.003750000000001,6.9356111111111005,7.23816666666666
295,2020-02-04,9.08,9.83,8.5,9.83,60789365.0,7.0349166666666685,6.948277777777767,7.255458333333326
296,2020-02-05,9.52,10.8,9.52,10.48,57762776.0,7.072250000000001,6.965611111111101,7.27491666666666
297,2020-02-06,10.76,11.5,10.2,11.49,52657523.0,7.118833333333336,6.987166666666657,7.29791666666666
298,2020-02-07,11.28,12.25,10.34,10.34,72316688.0,7.158000000000002,7.0028333333333235,7.315458333333326
299,2020-02-10,10.58,10.58,9.31,9.48,50426438.0,7.190083333333336,7.0142222222222115,7.3291666666666595
300,2020-02-11,9.2,9.39,8.8,9.2,31905992.0,7.219250000000002,7.023277777777768,7.340999999999993
301,2020-02-12,9.24,9.56,9.02,9.34,30028790.0,7.250083333333336,7.032222222222212,7.353041666666659
302,2020-02-13,9.34,9.34,8.77,8.87,30783922.0,7.276500000000002,7.042055555555545,7.3624583333333256
303,2020-02-14,8.96,9.09,8.62,8.7,24751036.0,7.301750000000003,7.051666666666656,7.370083333333326
304,2020-02-17,8.69,8.88,8.53,8.86,21053193.0,7.32816666666667,7.06049999999999,7.379083333333326
305,2020-02-18,8.86,9.3,8.77,9.15,32622143.0,7.356666666666669,7.071555555555545,7.389791666666659
306,2020-02-19,9.07,9.12,8.65,8.68,26057632.0,7.380666666666669,7.08099999999999,7.39829166666666
307,2020-02-20,8.44,8.64,8.25,8.48,24570785.0,7.398166666666669,7.089222222222212,7.40441666666666
308,2020-02-21,8.48,8.67,8.32,8.53,20838866.0,7.4170000000000025,7.096499999999989,7.4100833333333265
309,2020-02-24,8.64,8.87,8.39,8.47,26636806.0,7.434750000000003,7.103666666666656,7.4147499999999935
310,2020-02-25,8.45,9.32,8.31,9.32,51718778.0,7.460500000000002,7.115555555555544,7.422708333333326
311,2020-02-26,9.22,9.23,8.78,8.87,38045440.0,7.477333333333336,7.124999999999988,7.428583333333325
312,2020-02-27,8.85,8.94,8.45,8.5,20909785.0,7.490750000000003,7.132277777777765,7.429791666666659
313,2020-02-28,8.27,8.8,8.16,8.54,23883720.0,7.503666666666669,7.1413888888888755,7.429583333333325
314,2020-03-02,8.57,8.72,8.23,8.66,19368951.0,7.519416666666669,7.151333333333321,7.4301666666666595
315,2020-03-03,8.75,9.16,8.6,8.98,31051459.0,7.537250000000002,7.16383333333332,7.431958333333326
316,2020-03-04,8.86,8.88,8.6,8.79,19517104.0,7.555916666666669,7.176111111111099,7.435874999999993
317,2020-03-05,8.77,9.67,8.71,9.67,54064144.0,7.579916666666668,7.193777777777766,7.441833333333326
318,2020-03-06,9.5,10.58,9.38,9.83,57353860.0,7.605500000000003,7.210444444444432,7.447749999999993
319,2020-03-09,10.13,10.81,9.87,10.81,52830933.0,7.639333333333336,7.232944444444432,7.458458333333326
320,2020-03-10,11.0,11.8,9.82,10.27,75497147.0,7.6685000000000025,7.251999999999988,7.468374999999992
