,date,open,high,low,close,volume,120,180,240
55,2019-01-17,8.38,8.42,8.19,8.24,3451400.0,,,
56,2019-01-18,8.26,8.31,8.18,8.31,2468884.0,,,
57,2019-01-21,8.31,8.44,8.29,8.39,2777068.0,,,
58,2019-01-22,8.39,8.42,8.14,8.23,3051994.0,,,
59,2019-01-23,8.23,8.25,8.15,8.21,1522659.0,,,
60,2019-01-24,8.18,8.37,8.16,8.25,3294708.0,,,
61,2019-01-25,8.25,8.35,8.17,8.2,3108442.0,,,
62,2019-01-28,8.24,8.27,7.97,8.04,4395505.0,,,
63,2019-01-29,8.04,8.04,7.77,7.88,3805842.0,,,
64,2019-01-30,7.87,7.97,7.78,7.8,1932398.0,,,
65,2019-01-31,7.82,7.89,7.69,7.71,2437670.0,,,
66,2019-02-01,7.71,7.94,7.69,7.94,2167799.0,,,
67,2019-02-11,7.95,8.39,7.95,8.37,5554453.0,,,
68,2019-02-12,8.34,8.67,8.27,8.62,7375095.0,,,
69,2019-02-13,8.66,8.93,8.53,8.78,8306813.0,,,
70,2019-02-14,8.78,9.66,8.78,9.14,11374278.0,,,
71,2019-02-15,9.08,9.31,9.05,9.23,5963977.0,,,
72,2019-02-18,9.22,9.56,9.19,9.47,7996152.0,,,
73,2019-02-19,9.46,9.68,9.23,9.41,7611541.0,,,
74,2019-02-20,9.33,9.46,9.21,9.26,6933573.0,,,
75,2019-02-21,9.33,9.49,9.15,9.15,8145481.0,,,
76,2019-02-22,9.24,9.52,9.24,9.52,9716329.0,,,
77,2019-02-25,9.72,10.22,9.52,10.11,14578291.0,,,
78,2019-02-26,10.12,10.59,10.0,10.25,14438238.0,,,
79,2019-02-27,10.25,10.47,9.92,10.04,9831743.0,,,
80,2019-02-28,9.9,10.17,9.81,10.14,6131787.0,,,
81,2019-03-01,10.15,10.29,9.92,10.05,5976222.0,,,
82,2019-03-04,10.12,10.49,10.11,10.22,11933181.0,,,
83,2019-03-05,10.37,11.24,10.27,11.24,20117791.0,,,
84,2019-03-06,11.85,11.85,10.99,11.21,28667984.0,,,
85,2019-03-07,11.34,11.76,11.11,11.34,21658236.0,,,
86,2019-03-08,11.0,11.55,10.6,10.81,18309497.0,,,
87,2019-03-11,11.11,11.81,11.07,11.81,18854620.0,,,
88,2019-03-12,12.04,12.27,11.57,11.84,23997682.0,,,
89,2019-03-13,11.76,11.89,11.27,11.45,14350267.0,,,
90,2019-03-14,11.31,11.47,10.5,10.79,15899780.0,,,
91,2019-03-15,10.88,10.99,10.42,10.74,10914179.0,,,
92,2019-03-18,10.74,11.11,10.65,11.08,10554797.0,,,
93,2019-03-19,11.11,11.26,10.92,11.05,8193949.0,,,
94,2019-03-20,11.17,11.46,10.86,11.26,15335526.0,,,
95,2019-03-21,11.15,11.38,11.07,11.27,13137606.0,,,
96,2019-03-22,11.22,11.24,10.96,11.18,8166201.0,,,
97,2019-03-25,10.92,11.56,10.86,11.22,12903253.0,,,
98,2019-03-26,11.21,11.41,10.87,10.93,9160666.0,,,
99,2019-03-27,11.13,11.22,10.92,11.08,6975020.0,,,
100,2019-03-28,11.08,11.16,10.68,10.72,9164040.0,,,
101,2019-03-29,10.67,10.89,10.2,10.8,12696425.0,,,
102,2019-04-01,10.89,11.58,10.88,11.54,18583284.0,,,
103,2019-04-02,11.58,11.66,11.27,11.33,13083600.0,,,
104,2019-04-03,11.36,11.5,11.19,11.43,10839713.0,,,
105,2019-04-04,11.51,11.6,11.22,11.3,10040584.0,,,
106,2019-04-08,11.31,11.41,10.7,10.96,12217080.0,,,
107,2019-04-09,10.86,11.07,10.81,10.94,6430500.0,,,
108,2019-04-10,10.86,10.89,10.62,10.8,5917219.0,,,
109,2019-04-11,10.81,10.97,10.53,10.6,6489540.0,,,
110,2019-04-12,10.52,10.77,10.52,10.69,4870054.0,,,
111,2019-04-15,10.81,10.86,10.42,10.42,7039100.0,,,
112,2019-04-16,10.3,10.62,10.1,10.62,7172200.0,,,
113,2019-04-17,10.62,10.68,10.48,10.68,5965600.0,,,
114,2019-04-18,10.66,10.66,10.37,10.44,5555040.0,,,
115,2019-04-19,10.41,10.53,10.37,10.53,4142916.0,,,
116,2019-04-22,10.53,10.59,10.32,10.37,3958600.0,,,
117,2019-04-23,10.37,10.41,9.92,10.05,7156087.0,,,
118,2019-04-24,10.07,10.25,9.91,10.24,4958373.0,,,
119,2019-04-25,10.17,10.3,9.8,9.83,5013978.0,9.563083333333331,,
120,2019-04-26,9.6,10.0,9.6,9.92,4997294.0,9.57358333333333,,
121,2019-04-29,9.92,10.0,9.53,9.63,5472900.0,9.581083333333332,,
122,2019-04-30,9.64,9.84,9.52,9.65,4047824.0,9.58725,,
123,2019-05-06,9.31,9.32,8.69,8.69,8841019.0,9.582083333333333,,
124,2019-05-07,8.81,9.08,8.66,8.94,6600958.0,9.579916666666666,,
125,2019-05-08,8.74,9.31,8.7,9.14,5314270.0,9.580333333333334,,
126,2019-05-09,9.13,9.25,9.03,9.04,3210470.0,9.580000000000002,,
127,2019-05-10,9.12,9.33,8.75,9.31,5168856.0,9.582583333333334,,
128,2019-05-13,9.14,9.27,9.1,9.14,2929206.0,9.583833333333335,,
129,2019-05-14,8.99,9.12,8.95,8.96,4485315.0,9.581750000000001,,
130,2019-05-15,9.03,9.1,8.97,9.06,3366200.0,9.57675,,
131,2019-05-16,9.06,9.22,8.95,9.13,6215166.0,9.573083333333335,,
132,2019-05-17,9.13,9.19,8.66,8.67,7328050.0,9.564250000000003,,
133,2019-05-20,8.69,8.71,8.31,8.61,5490627.0,9.554666666666668,,
134,2019-05-21,8.63,8.79,8.54,8.77,5284967.0,9.547083333333335,,
135,2019-05-22,8.81,8.85,8.69,8.77,3666740.0,9.545666666666667,,
136,2019-05-23,8.93,9.29,8.82,8.87,8512467.0,9.544999999999998,,
137,2019-05-24,8.79,8.86,8.62,8.67,3570800.0,9.542333333333334,,
138,2019-05-27,8.72,9.01,8.54,8.99,5589114.0,9.544083333333333,,
139,2019-05-28,9.04,9.15,8.98,9.08,5185519.0,9.5465,,
140,2019-05-29,9.0,9.19,9.0,9.1,3194476.0,9.547999999999998,,
141,2019-05-30,9.0,9.1,8.97,9.02,3776306.0,9.547583333333332,,
142,2019-05-31,9.02,9.14,8.96,9.13,3691812.0,9.549333333333331,,
143,2019-06-03,9.1,9.15,8.93,8.96,2648728.0,9.548583333333333,,
144,2019-06-04,8.96,9.08,8.76,8.95,3231175.0,9.545166666666667,,
145,2019-06-05,9.06,9.09,8.96,9.0,2547200.0,9.541916666666667,,
146,2019-06-06,9.07,9.07,8.9,8.93,3151712.0,9.537166666666668,,
147,2019-06-10,8.94,9.0,8.84,8.86,2130000.0,9.530583333333333,,
148,2019-06-11,8.84,9.18,8.83,9.16,3828667.0,9.527583333333332,,
149,2019-06-12,9.18,9.19,9.06,9.06,3209614.0,9.525,,
150,2019-06-13,9.02,9.1,8.91,8.99,3561314.0,9.521333333333333,,
151,2019-06-14,8.97,9.04,8.74,8.76,4083036.0,9.515999999999998,,
152,2019-06-17,8.77,8.95,8.74,8.81,2413222.0,9.510416666666664,,
153,2019-06-18,8.81,8.93,8.73,8.88,2487540.0,9.505166666666666,,
154,2019-06-19,9.08,9.13,8.94,8.98,3921912.0,9.501833333333332,,
155,2019-06-20,8.94,9.14,8.92,9.08,4380809.0,9.500333333333332,,
156,2019-06-21,9.15,9.28,9.14,9.18,5212832.0,9.502749999999997,,
157,2019-06-24,9.19,9.21,9.09,9.14,3001398.0,9.504249999999997,,
158,2019-06-25,9.1,9.13,8.84,8.95,3878000.0,9.504999999999999,,
159,2019-06-26,8.9,9.02,8.88,8.94,2944782.0,9.505333333333333,,
160,2019-06-27,8.96,9.02,8.9,8.96,3185000.0,9.507666666666665,,
161,2019-06-28,8.99,8.99,8.73,8.79,3965300.0,9.507333333333332,,
162,2019-07-01,8.95,9.1,8.92,9.1,5822130.0,9.511333333333333,,
163,2019-07-02,9.1,9.13,9.0,9.02,4729530.0,9.516166666666665,,
164,2019-07-03,8.97,9.01,8.81,8.86,5067900.0,9.52008333333333,,
165,2019-07-04,8.85,8.93,8.8,8.84,2624180.0,9.526499999999997,,
166,2019-07-05,8.85,8.94,8.78,8.93,2843278.0,9.53258333333333,,
167,2019-07-08,8.99,8.99,8.65,8.69,4491700.0,9.534416666666663,,
168,2019-07-09,8.69,8.75,8.58,8.66,2534182.0,9.536749999999996,,
169,2019-07-10,8.65,8.73,8.4,8.47,5330155.0,9.537416666666664,,
170,2019-07-11,8.51,8.55,8.28,8.35,3684468.0,9.537749999999996,,
171,2019-07-12,8.3,8.44,8.28,8.36,2944394.0,9.538749999999995,,
172,2019-07-15,8.25,8.33,8.02,8.26,9286204.0,9.53941666666666,,
173,2019-07-16,8.49,8.49,8.3,8.33,6130943.0,9.537666666666661,,
174,2019-07-17,8.35,8.45,8.27,8.43,4758600.0,9.537666666666661,,
175,2019-07-18,8.39,8.74,8.33,8.55,8980080.0,9.540249999999993,,
176,2019-07-19,8.58,8.9,8.53,8.9,10829143.0,9.545166666666661,,
177,2019-07-22,8.9,8.9,8.48,8.49,8891125.0,9.545999999999994,,
178,2019-07-23,8.44,8.58,8.33,8.53,6139550.0,9.548499999999994,,
179,2019-07-24,8.53,8.74,8.46,8.67,5848597.0,9.552333333333328,9.342666666666668,
180,2019-07-25,8.71,8.84,8.38,8.45,12962622.0,9.553999999999995,9.341500000000002,
181,2019-07-26,8.39,9.29,8.33,9.16,23570942.0,9.561999999999994,9.343888888888891,
182,2019-07-29,9.06,9.42,9.0,9.22,16864454.0,9.571833333333329,9.345611111111113,
183,2019-07-30,9.13,9.33,9.02,9.09,9752510.0,9.581916666666661,9.34438888888889,
184,2019-07-31,9.04,9.18,8.94,9.03,8992453.0,9.59216666666666,9.343444444444446,
185,2019-08-01,8.93,9.13,8.92,9.06,8331940.0,9.603416666666659,9.343277777777779,
186,2019-08-02,8.81,8.94,8.69,8.82,8839821.0,9.610749999999992,9.341833333333334,
187,2019-08-05,8.85,8.98,8.75,8.79,6368220.0,9.614249999999993,9.340666666666667,
188,2019-08-06,8.56,8.59,8.11,8.48,10152368.0,9.613083333333327,9.337833333333334,
189,2019-08-07,8.49,8.57,8.26,8.28,4994944.0,9.60891666666666,9.332666666666666,
190,2019-08-08,8.3,8.45,8.3,8.38,4441073.0,9.602583333333326,9.325555555555557,
191,2019-08-09,8.44,8.47,8.18,8.22,4066430.0,9.594166666666661,9.318055555555556,
192,2019-08-12,8.28,8.43,8.21,8.43,3519500.0,9.585499999999994,9.310833333333335,
193,2019-08-13,8.5,8.56,8.38,8.53,5048927.0,9.57816666666666,9.304000000000002,
194,2019-08-14,8.6,8.71,8.53,8.57,4694503.0,9.57241666666666,9.297833333333333,
195,2019-08-15,8.4,8.86,8.26,8.85,7448721.0,9.569916666666659,9.297333333333333,
196,2019-08-16,8.87,9.27,8.87,9.2,15629695.0,9.567249999999992,9.298722222222223,
197,2019-08-19,9.2,9.64,9.09,9.62,17786644.0,9.563166666666659,9.302222222222222,
198,2019-08-20,9.6,9.64,9.34,9.35,15402557.0,9.555666666666658,9.305388888888888,
199,2019-08-21,9.34,9.43,9.21,9.25,8650497.0,9.549083333333325,9.307944444444443,
200,2019-08-22,9.29,9.58,9.23,9.25,10694520.0,9.541666666666657,9.309777777777777,
201,2019-08-23,9.25,9.31,9.13,9.16,9212800.0,9.534249999999991,9.310277777777777,
202,2019-09-09,10.08,10.08,10.08,10.08,782900.0,9.533083333333325,9.316722222222221,
203,2019-09-10,11.09,11.09,10.22,10.33,51196062.0,9.52549999999999,9.323833333333331,
204,2019-09-11,10.29,10.59,10.14,10.18,26049959.0,9.516916666666656,9.328388888888888,
205,2019-09-12,10.2,10.3,9.95,10.03,15515791.0,9.505999999999991,9.331944444444444,
206,2019-09-16,10.03,10.14,9.93,9.99,11904071.0,9.499166666666659,9.334666666666665,
207,2019-09-17,9.94,9.98,9.65,9.73,11965503.0,9.481833333333325,9.33511111111111,
208,2019-09-18,9.68,9.88,9.67,9.77,6876892.0,9.464583333333326,9.3365,
209,2019-09-19,9.8,9.81,9.65,9.77,5050943.0,9.450583333333325,9.338722222222222,
210,2019-09-20,9.76,9.85,9.67,9.69,6349800.0,9.44141666666666,9.340166666666665,
211,2019-09-23,9.69,9.69,9.37,9.52,6235210.0,9.431249999999993,9.340833333333332,
212,2019-09-24,9.6,9.65,9.4,9.63,6029462.0,9.41916666666666,9.341666666666665,
213,2019-09-25,9.57,9.9,9.52,9.7,11842571.0,9.407916666666662,9.342722222222221,
214,2019-09-26,9.8,9.93,9.27,9.31,13462800.0,9.39166666666666,9.34233333333333,
215,2019-09-27,9.43,9.43,9.15,9.22,8582773.0,9.374583333333328,9.342111111111109,
216,2019-09-30,9.16,9.23,8.96,9.05,7197673.0,9.356833333333327,9.342999999999998,
217,2019-10-08,9.06,9.15,8.98,9.03,3565660.0,9.338583333333327,9.343388888888885,
218,2019-10-09,9.03,9.08,8.9,9.08,3978006.0,9.323166666666658,9.344611111111108,
219,2019-10-10,9.08,9.12,9.0,9.1,5209846.0,9.30666666666666,9.345722222222218,
220,2019-10-11,9.06,9.1,8.85,8.97,6561011.0,9.292083333333325,9.34733333333333,
221,2019-10-14,9.06,9.25,9.05,9.17,7062141.0,9.278499999999992,9.349222222222219,
222,2019-10-15,9.13,9.2,8.95,9.0,5493017.0,9.257333333333326,9.351333333333331,
223,2019-10-16,9.07,9.09,8.95,8.99,2812086.0,9.237833333333327,9.354388888888886,
224,2019-10-17,8.87,8.99,8.83,8.87,3428378.0,9.216499999999993,9.35705555555555,
225,2019-10-18,8.91,8.99,8.71,8.8,3941000.0,9.195666666666659,9.361111111111107,
226,2019-10-21,8.81,8.85,8.55,8.67,3670823.0,9.176583333333326,9.363722222222219,
227,2019-10-22,8.64,9.05,8.64,9.01,7055366.0,9.160499999999992,9.366722222222219,
228,2019-10-23,9.0,9.03,8.9,8.92,2451200.0,9.144833333333327,9.369722222222219,
229,2019-10-24,8.92,8.99,8.86,8.91,1908386.0,9.130749999999995,9.372611111111107,
230,2019-10-25,8.91,8.97,8.74,8.97,3101255.0,9.11641666666666,9.376277777777775,
231,2019-10-28,9.0,9.24,8.96,9.2,6270605.0,9.106249999999994,9.381611111111107,
232,2019-10-29,9.18,9.19,8.95,8.95,4874400.0,9.092333333333329,9.385888888888886,
233,2019-10-30,8.95,8.98,8.75,8.76,3418646.0,9.076333333333329,9.387111111111107,
234,2019-10-31,8.6,8.74,8.45,8.54,5432678.0,9.060499999999994,9.387722222222218,
235,2019-11-01,8.56,8.84,8.56,8.81,4358438.0,9.046166666666661,9.390888888888885,
236,2019-11-04,8.8,9.0,8.76,8.95,4261900.0,9.034333333333329,9.39444444444444,
237,2019-11-05,8.99,8.99,8.8,8.85,3628730.0,9.024333333333328,9.396999999999995,
238,2019-11-06,8.89,8.93,8.69,8.75,3103700.0,9.01191666666666,9.399888888888883,
239,2019-11-07,8.77,8.86,8.72,8.76,1960686.0,9.002999999999995,9.40294444444444,9.283041666666664
240,2019-11-08,8.78,8.86,8.6,8.63,3651200.0,8.992249999999995,9.40505555555555,9.282916666666665
241,2019-11-11,8.57,8.64,8.34,8.38,3957564.0,8.981833333333329,9.406055555555552,9.281458333333331
242,2019-11-12,8.39,8.49,8.14,8.4,5341765.0,8.971416666666663,9.408055555555553,9.279333333333334
243,2019-11-13,8.32,8.42,8.2,8.23,2469490.0,8.967583333333328,9.409999999999997,9.274833333333333
244,2019-11-14,8.23,8.32,8.16,8.27,1926960.0,8.961999999999994,9.412611111111108,9.270958333333335
245,2019-11-15,8.26,8.39,8.23,8.34,2588400.0,8.955333333333327,9.416111111111107,9.267833333333334
246,2019-11-18,8.33,8.55,8.26,8.4,2963170.0,8.949999999999994,9.418666666666663,9.265000000000002
247,2019-11-19,8.49,8.74,8.4,8.68,5624045.0,8.944749999999996,9.420388888888885,9.263666666666667
248,2019-11-20,8.68,8.74,8.57,8.59,3111701.0,8.940166666666661,9.420222222222218,9.262000000000002
249,2019-11-21,8.59,9.37,8.57,9.2,20683603.0,8.94216666666666,9.422555555555553,9.261958333333334
250,2019-11-22,9.23,9.37,9.11,9.3,12170864.0,8.94416666666666,9.42344444444444,9.260458333333336
251,2019-11-25,9.35,9.48,9.04,9.3,8453836.0,8.945583333333326,9.423833333333329,9.259333333333336
252,2019-11-26,9.29,9.31,9.17,9.23,4263995.0,8.950249999999992,9.422499999999996,9.257250000000003
253,2019-11-27,9.25,9.54,9.16,9.36,8317370.0,8.956499999999993,9.422222222222217,9.255583333333336
254,2019-11-28,9.36,9.44,9.26,9.36,3587523.0,8.961416666666658,9.422777777777773,9.254250000000004
255,2019-11-29,9.34,9.5,9.26,9.4,3336200.0,8.96666666666666,9.424166666666661,9.25616666666667
256,2019-12-02,9.26,9.8,9.26,9.56,8231985.0,8.972416666666659,9.424388888888883,9.258708333333338
257,2019-12-03,9.51,9.69,9.4,9.68,4582498.0,8.980833333333326,9.421999999999995,9.261583333333338
258,2019-12-04,9.63,9.65,9.43,9.5,3377014.0,8.985083333333327,9.417833333333329,9.264583333333338
259,2019-12-05,9.49,9.63,9.41,9.52,4827715.0,8.988749999999992,9.41494444444444,9.267625000000004
260,2019-12-06,9.54,9.68,9.49,9.67,5385515.0,8.993499999999994,9.41233333333333,9.270750000000003
261,2019-12-09,9.72,9.96,9.63,9.93,9420960.0,9.001083333333328,9.411666666666662,9.274333333333336
262,2019-12-10,9.89,9.92,9.68,9.84,5633600.0,9.006999999999994,9.409555555555551,9.27816666666667
263,2019-12-11,9.88,9.99,9.72,9.81,5207739.0,9.014083333333327,9.401611111111105,9.281333333333334
264,2019-12-12,9.84,9.88,9.7,9.72,3082600.0,9.020499999999993,9.393333333333327,9.282833333333334
265,2019-12-13,9.8,10.5,9.8,10.31,17982460.0,9.03141666666666,9.387611111111106,9.286666666666667
266,2019-12-16,10.32,10.86,10.26,10.85,14376044.0,9.047416666666658,9.387833333333328,9.292291666666667
267,2019-12-17,10.87,11.47,10.8,11.3,18336919.0,9.067749999999991,9.384999999999994,9.299166666666668
268,2019-12-18,11.69,11.75,10.86,11.0,17353204.0,9.083083333333324,9.38033333333333,9.305333333333333
269,2019-12-19,10.92,11.14,10.89,10.97,10119299.0,9.098999999999991,9.377666666666661,9.312000000000001
270,2019-12-20,11.01,11.07,10.8,11.02,7887339.0,9.115916666666658,9.37894444444444,9.318625
271,2019-12-23,10.98,11.44,10.8,11.0,10726356.0,9.134583333333325,9.380388888888884,9.325291666666667
272,2019-12-24,11.0,11.25,10.94,11.2,5748653.0,9.154499999999992,9.381055555555552,9.332458333333333
273,2019-12-25,11.12,11.4,11.05,11.29,6636734.0,9.174583333333324,9.382388888888885,9.339875
274,2019-12-26,11.27,11.52,11.16,11.29,5544123.0,9.193833333333323,9.382555555555552,9.347833333333332
275,2019-12-27,11.2,11.31,10.82,11.04,8843526.0,9.210166666666657,9.381277777777774,9.355249999999996
276,2019-12-30,10.87,11.45,10.83,11.34,8536683.0,9.228166666666656,9.382166666666661,9.365458333333331
277,2019-12-31,11.45,11.45,11.17,11.26,4915770.0,9.245833333333321,9.382388888888883,9.375041666666666
278,2020-01-02,11.29,11.48,11.25,11.29,7737466.0,9.265333333333322,9.384388888888882,9.385166666666665
279,2020-01-03,11.36,11.48,11.21,11.27,5191683.0,9.284749999999987,9.385444444444438,9.395041666666664
280,2020-01-06,11.11,11.23,10.92,11.07,15969602.0,9.30233333333332,9.387388888888882,9.405
281,2020-01-07,11.07,11.39,10.98,11.37,15476509.0,9.323833333333319,9.390555555555549,9.415583333333332
282,2020-01-08,11.25,11.36,11.0,11.09,9618316.0,9.340416666666652,9.38805555555555,9.425875
283,2020-01-09,11.24,12.2,11.23,12.2,20471667.0,9.366916666666652,9.392888888888884,9.441541666666666
284,2020-01-10,12.26,12.3,11.74,11.94,18993245.0,9.392583333333322,9.395722222222217,9.456333333333333
285,2020-01-13,11.82,12.09,11.71,11.94,12035539.0,9.418416666666655,9.399277777777773,9.472458333333332
286,2020-01-14,12.0,12.15,11.75,11.93,8283303.0,9.443416666666655,9.40466666666666,9.488
287,2020-01-15,11.88,11.88,11.58,11.73,8108220.0,9.46874999999999,9.40905555555555,9.501583333333334
288,2020-01-16,11.73,11.96,11.63,11.84,7107279.0,9.495249999999988,9.414833333333327,9.516
289,2020-01-17,11.83,11.9,11.52,11.65,7897470.0,9.521749999999988,9.420666666666662,9.529583333333335
290,2020-01-20,11.64,12.06,11.6,11.88,8139809.0,9.551166666666656,9.427277777777773,9.544458333333335
291,2020-01-21,11.9,12.16,11.76,11.88,9084701.0,9.580499999999992,9.435388888888884,9.559625000000004
292,2020-01-22,11.67,11.84,11.0,11.62,19503120.0,9.60849999999999,9.44094444444444,9.573958333333337
293,2020-01-23,11.54,11.59,10.5,10.78,21335649.0,9.628916666666658,9.441499999999994,9.583291666666671
294,2020-02-03,9.7,9.84,9.7,9.7,8107756.0,9.639499999999991,9.437388888888885,9.588583333333338
295,2020-02-04,9.64,10.67,9.53,10.59,18929161.0,9.65649999999999,9.437722222222217,9.598375000000006
296,2020-02-05,10.45,10.88,10.3,10.71,16161816.0,9.671583333333324,9.439611111111107,9.608375000000006
297,2020-02-06,10.7,11.78,10.5,11.78,25624334.0,9.69899999999999,9.449222222222218,9.622500000000008
298,2020-02-07,11.95,12.56,11.7,11.96,25625144.0,9.727583333333323,9.458777777777774,9.638041666666675
299,2020-02-10,12.0,12.88,11.88,12.31,23488229.0,9.757916666666656,9.472555555555552,9.655125000000007
300,2020-02-11,12.43,12.54,11.94,12.03,19723212.0,9.787749999999988,9.484277777777773,9.670875000000008
301,2020-02-12,11.93,12.32,11.9,12.19,18013971.0,9.812999999999988,9.498499999999995,9.687500000000009
302,2020-02-13,12.29,13.2,12.18,12.66,26414073.0,9.841666666666656,9.515222222222217,9.706750000000008
303,2020-02-14,12.41,12.79,12.32,12.57,14441466.0,9.870666666666656,9.536777777777772,9.726291666666675
304,2020-02-17,12.51,12.84,12.38,12.81,18802375.0,9.902166666666655,9.558277777777771,9.747166666666676
305,2020-02-18,12.85,12.92,12.58,12.82,15636154.0,9.933499999999988,9.578722222222215,9.768458333333342
306,2020-02-19,12.82,14.03,12.6,13.52,28653716.0,9.972666666666656,9.603611111111103,9.791708333333341
307,2020-02-20,13.46,13.75,13.19,13.61,19756381.0,10.012833333333322,9.627499999999992,9.813541666666676
308,2020-02-21,13.44,13.87,13.03,13.15,25458772.0,10.05174999999999,9.64977777777777,9.832416666666678
309,2020-02-24,13.3,13.62,13.08,13.53,20633456.0,10.095499999999989,9.675166666666659,9.852208333333344
310,2020-02-25,13.17,13.45,12.56,12.95,42709439.0,10.133583333333322,9.69677777777777,9.868083333333344
311,2020-02-26,12.61,12.83,11.97,12.15,39470665.0,10.166333333333322,9.713555555555548,9.88025000000001
312,2020-02-27,12.39,12.55,12.08,12.33,28341474.0,10.19883333333332,9.733888888888881,9.892166666666677
313,2020-02-28,11.78,12.02,11.1,11.1,32665650.0,10.220249999999988,9.747722222222214,9.899208333333345
314,2020-03-02,11.18,11.69,10.78,11.47,25498460.0,10.244416666666655,9.762722222222214,9.908416666666676
315,2020-03-03,11.6,11.99,11.39,11.56,22708851.0,10.266999999999989,9.778222222222213,9.918458333333342
316,2020-03-04,11.54,12.06,11.35,11.94,19989421.0,10.289833333333322,9.795277777777772,9.928541666666677
317,2020-03-05,12.05,12.26,11.8,12.13,18588212.0,10.31074999999999,9.814499999999994,9.936958333333342
318,2020-03-06,11.99,12.68,11.8,12.22,19992492.0,10.334666666666658,9.832444444444437,9.945166666666674
319,2020-03-09,11.97,12.0,11.28,11.3,15581546.0,10.35174999999999,9.844777777777772,9.950416666666676
320,2020-03-10,11.03,11.93,11.03,11.9,16757298.0,10.373833333333325,9.860333333333328,9.95775000000001
321,2020-03-11,11.99,12.15,11.77,11.91,13601974.0,10.396749999999992,9.876388888888885,9.96550000000001
