,date,open,high,low,close,volume,120,180,240
60,2019-02-14,4.2,4.38,4.18,4.25,24160183.0,,,
61,2019-02-15,4.22,4.22,4.11,4.13,17077851.0,,,
62,2019-02-18,4.15,4.3,4.15,4.26,17967911.0,,,
63,2019-02-19,4.24,4.31,4.17,4.3,17002874.0,,,
64,2019-02-20,4.3,4.49,4.26,4.32,21893428.0,,,
65,2019-02-21,4.28,4.3,4.16,4.19,18109564.0,,,
66,2019-02-22,4.17,4.23,4.11,4.23,12904184.0,,,
67,2019-02-25,4.29,4.42,4.2,4.39,22020508.0,,,
68,2019-02-26,4.38,4.57,4.32,4.39,21425408.0,,,
69,2019-02-27,4.38,4.46,4.24,4.27,15258490.0,,,
70,2019-02-28,4.26,4.33,4.22,4.33,9845423.0,,,
71,2019-03-01,4.31,4.6,4.27,4.49,22490869.0,,,
72,2019-03-04,4.48,4.59,4.44,4.57,22348034.0,,,
73,2019-03-05,4.51,4.57,4.45,4.54,17396069.0,,,
74,2019-03-06,4.55,4.63,4.48,4.6,19771213.0,,,
75,2019-03-07,4.57,4.58,4.46,4.54,18473808.0,,,
76,2019-03-08,4.43,4.46,4.22,4.22,14549900.0,,,
77,2019-03-11,4.24,4.38,4.19,4.37,13178806.0,,,
78,2019-03-12,4.37,4.43,4.28,4.35,14384855.0,,,
79,2019-03-13,4.33,4.56,4.3,4.35,14586799.0,,,
80,2019-03-14,4.32,4.51,4.29,4.39,15064055.0,,,
81,2019-03-15,4.4,4.71,4.4,4.66,32574705.0,,,
82,2019-03-18,4.8,4.94,4.59,4.64,31466610.0,,,
83,2019-03-19,4.66,5.1,4.55,5.1,42299777.0,,,
84,2019-03-20,5.05,5.09,4.89,4.9,34191383.0,,,
85,2019-03-21,4.98,5.22,4.87,4.95,29282011.0,,,
86,2019-03-22,4.91,5.13,4.76,5.02,25917595.0,,,
87,2019-03-25,4.89,5.45,4.86,5.14,33971264.0,,,
88,2019-03-26,5.19,5.51,5.12,5.16,34770008.0,,,
89,2019-03-27,5.4,5.68,5.32,5.6,49421174.0,,,
90,2019-03-28,6.12,6.16,5.96,6.16,49205510.0,,,
91,2019-03-29,6.16,6.77,6.05,6.77,84537977.0,,,
92,2019-04-01,7.39,7.45,6.97,7.06,108827849.0,,,
93,2019-04-02,7.06,7.72,7.02,7.26,101982311.0,,,
94,2019-04-03,6.95,7.26,6.84,7.1,66812406.0,,,
95,2019-04-04,7.17,7.81,7.01,7.5,85427042.0,,,
96,2019-04-08,7.83,8.18,7.6,7.92,79614723.0,,,
97,2019-04-09,7.66,7.72,7.13,7.26,67443718.0,,,
98,2019-04-10,7.18,7.95,7.17,7.47,69659819.0,,,
99,2019-04-11,7.54,8.22,7.41,8.22,109967230.0,,,
100,2019-04-12,8.33,8.67,7.75,7.8,106733880.0,,,
101,2019-04-15,7.46,7.86,7.21,7.4,76788401.0,,,
102,2019-04-16,7.25,7.72,7.24,7.7,59691503.0,,,
103,2019-04-17,7.6,8.44,7.48,8.33,86600790.0,,,
104,2019-04-18,8.15,8.3,7.76,7.86,71503553.0,,,
105,2019-04-19,7.64,8.13,7.48,7.97,56066464.0,,,
106,2019-04-22,8.18,8.77,8.12,8.77,57856737.0,,,
107,2019-04-23,9.4,9.65,9.07,9.64,122288978.0,,,
108,2019-04-24,9.02,10.61,8.87,10.61,123216175.0,,,
109,2019-04-25,10.24,10.68,9.54,9.63,115782995.0,,,
110,2019-04-26,9.4,9.85,8.71,8.81,91761584.0,,,
111,2019-04-29,8.69,8.8,7.93,7.93,65906518.0,,,
112,2019-04-30,7.76,8.17,7.62,7.98,60415752.0,,,
113,2019-05-06,7.4,7.57,7.18,7.18,37430374.0,,,
114,2019-05-07,7.14,7.7,7.05,7.59,68315744.0,,,
115,2019-05-08,7.26,7.64,6.99,7.09,56466130.0,,,
116,2019-05-09,7.01,7.46,7.01,7.18,46336967.0,,,
117,2019-05-10,7.41,7.81,7.21,7.72,72606280.0,,,
118,2019-05-13,7.5,7.7,7.42,7.56,45406312.0,,,
119,2019-05-14,7.42,8.31,7.42,8.13,77388099.0,4.920166666666666,,
120,2019-05-15,8.33,8.92,8.11,8.67,84041277.0,4.962083333333333,,
121,2019-05-16,8.49,8.61,8.31,8.54,62652772.0,5.002999999999999,,
122,2019-05-17,8.54,8.55,7.68,7.77,57661751.0,5.037249999999999,,
123,2019-05-20,7.57,7.64,7.02,7.34,43633565.0,5.067166666666666,,
124,2019-05-21,7.35,7.91,7.35,7.71,42596832.0,5.1009166666666665,,
125,2019-05-22,7.78,7.84,7.41,7.56,37590481.0,5.13375,,
126,2019-05-23,7.6,7.79,7.35,7.51,35227393.0,5.166083333333333,,
127,2019-05-24,7.44,8.04,7.41,7.73,49497990.0,5.2005,,
128,2019-05-27,7.55,7.99,7.33,7.87,47893110.0,5.2372499999999995,,
129,2019-05-28,7.79,8.65,7.76,8.2,73129088.0,5.276749999999999,,
130,2019-05-29,8.06,8.36,7.98,8.0,48722502.0,5.3144166666666655,,
131,2019-05-30,8.2,8.33,7.98,8.17,44427700.0,5.353083333333332,,
132,2019-05-31,8.21,8.33,7.95,7.98,35090070.0,5.390833333333332,,
133,2019-06-03,7.79,7.89,7.28,7.31,42938953.0,5.422749999999998,,
134,2019-06-04,7.32,7.66,7.32,7.53,30464293.0,5.455749999999997,,
135,2019-06-05,7.09,7.31,6.96,7.01,37392552.0,5.484083333333331,,
136,2019-06-06,7.04,7.1,6.44,6.61,30451181.0,5.509083333333331,,
137,2019-06-10,6.56,7.0,6.55,6.59,35114273.0,5.534083333333331,,
138,2019-06-11,6.45,7.19,6.41,6.89,64267764.0,5.561916666666664,,
139,2019-06-12,6.89,7.01,6.61,6.65,44475616.0,5.588083333333331,,
140,2019-06-13,6.75,7.31,6.63,7.31,102816702.0,5.61958333333333,,
141,2019-06-14,7.21,7.24,6.78,6.81,73095582.0,5.646499999999997,,
142,2019-06-17,7.03,7.1,6.79,6.83,36004244.0,5.673499999999996,,
143,2019-06-18,6.76,6.84,6.55,6.81,33211467.0,5.7010833333333295,,
144,2019-06-19,7.03,7.2,6.86,6.88,56494798.0,5.72908333333333,,
145,2019-06-20,6.81,7.15,6.68,6.96,53145703.0,5.758166666666663,,
146,2019-06-21,7.12,7.14,6.89,6.97,47267069.0,5.787666666666664,,
147,2019-06-24,7.0,7.02,6.8,6.85,33361191.0,5.816499999999997,,
148,2019-06-25,6.9,7.05,6.78,6.86,37048676.0,5.845749999999997,,
149,2019-06-26,6.71,6.74,6.62,6.66,31382502.0,5.872999999999997,,
150,2019-06-27,6.74,6.8,6.66,6.69,31659854.0,5.900916666666664,,
151,2019-06-28,6.71,6.71,6.37,6.45,33906103.0,5.926833333333331,,
152,2019-07-01,6.57,6.78,6.49,6.71,44785221.0,5.955333333333331,,
153,2019-07-02,7.07,7.39,6.88,7.39,82428529.0,5.989749999999998,,
154,2019-07-03,7.4,8.04,7.27,7.64,151985556.0,6.026499999999998,,
155,2019-07-04,7.43,7.99,7.3,7.8,92269246.0,6.064083333333331,,
156,2019-07-05,7.6,8.23,7.56,7.87,98884452.0,6.101833333333331,,
157,2019-07-08,7.8,8.23,7.75,7.92,98345281.0,6.139499999999997,,
158,2019-07-09,7.84,8.63,7.5,8.43,117714858.0,6.181249999999997,,
159,2019-07-10,8.2,8.58,8.0,8.0,94174747.0,6.21908333333333,,
160,2019-07-11,8.08,8.71,8.08,8.54,114951628.0,6.259916666666664,,
161,2019-07-12,8.43,8.78,8.26,8.44,87198960.0,6.29683333333333,,
162,2019-07-15,8.54,8.62,8.18,8.33,67416939.0,6.332083333333331,,
163,2019-07-16,8.2,8.26,7.86,8.02,83893175.0,6.365666666666664,,
164,2019-07-17,7.91,8.12,7.89,7.95,50079333.0,6.400166666666665,,
165,2019-07-18,7.88,7.88,7.66,7.75,47260753.0,6.432166666666665,,
166,2019-07-19,7.94,8.07,7.75,7.78,60167656.0,6.465416666666665,,
167,2019-07-22,7.83,7.83,7.11,7.23,52475855.0,6.493833333333331,,
168,2019-07-23,7.28,7.39,7.17,7.31,37355356.0,6.523916666666664,,
169,2019-07-24,7.35,7.59,7.27,7.43,46804518.0,6.552916666666663,,
170,2019-07-25,7.38,7.43,7.26,7.35,34516076.0,6.5824166666666635,,
171,2019-07-26,7.27,7.52,7.22,7.37,39874373.0,6.612083333333331,,
172,2019-07-29,7.43,7.44,7.23,7.26,27848135.0,6.641416666666664,,
173,2019-07-30,7.28,7.51,7.19,7.36,46054142.0,6.669083333333331,,
174,2019-07-31,7.29,7.33,7.12,7.13,38337434.0,6.696999999999998,,
175,2019-08-01,7.03,7.19,6.92,7.18,24430626.0,6.725083333333331,,
176,2019-08-02,6.96,7.09,6.88,6.98,30575279.0,6.748999999999998,,
177,2019-08-05,6.94,7.1,6.89,6.95,21030302.0,6.7710833333333325,,
178,2019-08-06,6.74,6.75,6.35,6.55,39652010.0,6.790499999999998,,
179,2019-08-07,6.59,6.65,6.32,6.38,29609973.0,6.808499999999998,5.7510555555555545,
180,2019-08-08,6.43,6.52,6.37,6.49,26558074.0,6.827166666666665,5.766888888888888,
181,2019-08-09,6.52,6.66,6.31,6.37,31515839.0,6.845833333333331,5.782111111111108,
182,2019-08-12,6.34,6.51,6.32,6.51,21430868.0,6.864583333333331,5.7979444444444415,
183,2019-08-13,6.45,6.6,6.39,6.57,28402376.0,6.883499999999999,5.813611111111108,
184,2019-08-14,6.66,6.93,6.57,6.75,52536900.0,6.903749999999999,5.830777777777774,
185,2019-08-15,6.55,6.75,6.49,6.75,33002633.0,6.9250833333333315,5.848166666666663,
186,2019-08-16,6.71,6.91,6.71,6.85,36897363.0,6.946916666666665,5.866055555555551,
187,2019-08-19,6.84,6.98,6.72,6.96,53100806.0,6.968333333333332,5.884722222222218,
188,2019-08-20,6.99,7.0,6.87,6.89,36902549.0,6.989166666666665,5.9037777777777745,
189,2019-08-21,6.83,6.85,6.67,6.7,36378832.0,7.009416666666666,5.921777777777774,
190,2019-08-22,6.72,6.78,6.56,6.7,26036849.0,7.029166666666666,5.939666666666663,
191,2019-08-23,6.67,6.71,6.59,6.65,20083904.0,7.047166666666666,5.956999999999997,
192,2019-08-26,6.35,6.65,6.35,6.56,25272063.0,7.063749999999998,5.9742777777777745,
193,2019-08-27,6.65,6.88,6.6,6.77,38195759.0,7.082333333333332,5.992555555555552,
194,2019-08-28,6.8,6.83,6.66,6.68,24425900.0,7.099666666666664,6.009833333333331,
195,2019-08-29,6.68,6.72,6.52,6.55,24520600.0,7.116416666666664,6.026166666666664,
196,2019-08-30,6.62,6.64,6.36,6.41,26155552.0,7.134666666666663,6.041722222222221,
197,2019-09-02,6.61,7.05,6.55,7.05,95154510.0,7.1569999999999965,6.060944444444443,
198,2019-09-03,7.09,7.38,6.96,7.23,109505264.0,7.1809999999999965,6.081388888888888,
199,2019-09-04,7.14,7.33,7.06,7.23,67279714.0,7.2049999999999965,6.102055555555555,
200,2019-09-05,7.29,7.45,7.18,7.25,82420354.0,7.22883333333333,6.1227222222222215,
201,2019-09-06,7.29,7.56,7.24,7.34,58182596.0,7.251166666666664,6.1436111111111105,
202,2019-09-09,7.45,7.52,7.25,7.5,61870369.0,7.274999999999997,6.165333333333333,
203,2019-09-10,7.4,7.79,7.37,7.61,68841481.0,7.295916666666664,6.188166666666666,
204,2019-09-11,7.55,8.21,7.55,7.78,80993831.0,7.319916666666663,6.211833333333333,
205,2019-09-12,7.77,7.77,7.59,7.66,46908851.0,7.342499999999997,6.23511111111111,
206,2019-09-16,7.74,7.96,7.66,7.69,47231550.0,7.364749999999997,6.2587777777777776,
207,2019-09-17,7.65,7.65,7.39,7.41,46862801.0,7.383666666666664,6.281111111111111,
208,2019-09-18,7.44,7.55,7.27,7.46,32621438.0,7.402833333333331,6.303944444444444,
209,2019-09-19,7.5,7.74,7.5,7.7,45541523.0,7.420333333333331,6.3278888888888885,
210,2019-09-20,7.66,7.71,7.54,7.58,28041258.0,7.432166666666665,6.351444444444445,
211,2019-09-23,7.49,7.51,7.23,7.28,29389830.0,7.4364166666666645,6.373333333333334,
212,2019-09-24,7.55,7.75,7.38,7.43,50390523.0,7.439499999999998,6.3963333333333345,
213,2019-09-25,7.34,7.68,7.23,7.54,52750351.0,7.4418333333333315,6.420111111111112,
214,2019-09-26,7.41,7.61,6.96,6.99,53888582.0,7.440916666666665,6.441000000000001,
215,2019-09-27,6.93,7.2,6.93,7.13,23186062.0,7.437833333333331,6.462333333333334,
216,2019-09-30,7.13,7.17,7.03,7.03,14161950.0,7.430416666666664,6.4828333333333354,
217,2019-10-08,7.0,7.09,6.79,6.85,20204952.0,7.426999999999998,6.502000000000001,
218,2019-10-09,6.83,6.99,6.71,6.98,18758253.0,7.422916666666665,6.521777777777778,
219,2019-10-10,7.03,7.07,6.93,7.04,21082951.0,7.413083333333331,6.541666666666667,
220,2019-10-11,7.06,7.14,6.98,7.04,23409164.0,7.406749999999998,6.560555555555554,
221,2019-10-14,7.16,7.22,7.07,7.14,24768203.0,7.404583333333331,6.577944444444444,
222,2019-10-15,7.11,7.11,6.87,6.88,23230447.0,7.397749999999998,6.59338888888889,
223,2019-10-16,6.92,7.0,6.88,6.92,13886463.0,7.385999999999997,6.609666666666668,
224,2019-10-17,6.89,7.03,6.82,6.9,14845746.0,7.377999999999997,6.626833333333336,
225,2019-10-18,6.93,6.95,6.7,6.7,19776826.0,7.367416666666663,6.642333333333335,
226,2019-10-21,6.7,6.72,6.51,6.65,12936426.0,7.349749999999997,6.658222222222225,
227,2019-10-22,6.65,6.74,6.63,6.72,10403850.0,7.325416666666664,6.674333333333337,
228,2019-10-23,6.71,6.71,6.61,6.63,11221827.0,7.292249999999997,6.690611111111115,
229,2019-10-24,6.68,6.8,6.62,6.8,17737299.0,7.268666666666663,6.706444444444448,
230,2019-10-25,6.79,6.79,6.56,6.71,19274011.0,7.251166666666664,6.722555555555559,
231,2019-10-28,6.66,6.81,6.61,6.79,21155343.0,7.241666666666664,6.739111111111114,
232,2019-10-29,6.76,6.76,6.63,6.63,15416491.0,7.230416666666664,6.755166666666671,
233,2019-10-30,6.63,6.65,6.47,6.47,13951350.0,7.224499999999997,6.768666666666671,
234,2019-10-31,6.5,6.55,6.37,6.4,12480189.0,7.214583333333331,6.783222222222228,
235,2019-11-01,6.4,6.51,6.34,6.5,11740584.0,7.209666666666664,6.798166666666672,
236,2019-11-04,6.49,6.61,6.49,6.53,12487744.0,7.204249999999997,6.811611111111117,
237,2019-11-05,6.54,6.57,6.43,6.5,9549071.0,7.19408333333333,6.823833333333339,
238,2019-11-06,6.49,6.53,6.38,6.4,10121923.0,7.184416666666664,6.835944444444451,
239,2019-11-07,6.45,6.56,6.44,6.46,10280428.0,7.170499999999998,6.848388888888896,6.045333333333336
240,2019-11-08,6.48,6.53,6.37,6.38,13477896.0,7.151416666666664,6.860222222222229,6.056750000000004
241,2019-11-11,6.18,6.18,5.84,5.87,29700835.0,7.129166666666665,6.8698888888888945,6.066083333333336
242,2019-11-12,5.87,5.89,5.57,5.8,21235320.0,7.1127499999999975,6.87844444444445,6.075000000000002
243,2019-11-13,5.8,5.96,5.74,5.92,16246220.0,7.100916666666664,6.8874444444444505,6.084041666666669
244,2019-11-14,5.91,5.91,5.82,5.85,9077543.0,7.085416666666664,6.895944444444451,6.093166666666668
245,2019-11-15,5.79,5.86,5.69,5.72,10281531.0,7.070083333333331,6.904444444444451,6.101916666666669
246,2019-11-18,5.76,5.76,5.66,5.75,8437851.0,7.055416666666664,6.912888888888895,6.110750000000001
247,2019-11-19,5.76,5.87,5.71,5.86,12897331.0,7.039833333333331,6.921055555555561,6.120166666666668
248,2019-11-20,5.83,5.84,5.71,5.72,11208096.0,7.021916666666665,6.928444444444449,6.1295833333333345
249,2019-11-21,5.69,5.81,5.66,5.74,10161149.0,7.001416666666665,6.936611111111116,6.139083333333335
250,2019-11-22,5.73,5.82,5.67,5.7,12145041.0,6.982249999999998,6.944222222222227,6.148333333333335
251,2019-11-25,5.72,5.72,5.61,5.67,7786243.0,6.961416666666665,6.950777777777783,6.157250000000002
252,2019-11-26,5.7,5.71,5.66,5.66,5586624.0,6.942083333333331,6.95683333333334,6.166458333333336
253,2019-11-27,5.65,5.65,5.49,5.52,12723728.0,6.927166666666665,6.962277777777785,6.174958333333335
254,2019-11-28,5.55,6.07,5.52,5.72,40980839.0,6.912083333333332,6.968500000000007,6.183916666666669
255,2019-11-29,5.66,5.83,5.56,5.78,24798378.0,6.9018333333333315,6.975388888888896,6.192958333333336
256,2019-12-02,5.74,5.85,5.72,5.77,16720297.0,6.894833333333332,6.984000000000007,6.201958333333336
257,2019-12-03,5.75,5.98,5.62,5.9,29217476.0,6.889083333333331,6.992500000000008,6.211583333333337
258,2019-12-04,5.83,5.93,5.81,5.84,21918691.0,6.880333333333331,7.0007777777777855,6.221125000000003
259,2019-12-05,5.86,5.88,5.8,5.82,19728343.0,6.873416666666666,7.008944444444452,6.230750000000003
260,2019-12-06,5.82,5.83,5.7,5.76,21002262.0,6.860499999999999,7.016555555555564,6.24004166666667
261,2019-12-09,5.78,5.96,5.77,5.94,32685257.0,6.85325,7.023666666666674,6.249875000000004
262,2019-12-10,5.93,5.93,5.83,5.9,17043471.0,6.8454999999999995,7.030666666666674,6.2595000000000045
263,2019-12-11,5.89,6.0,5.85,5.91,22295528.0,6.837999999999999,7.035166666666675,6.2695416666666715
264,2019-12-12,5.86,5.91,5.77,5.79,23817482.0,6.828916666666666,7.040111111111119,6.279000000000005
265,2019-12-13,5.82,5.85,5.77,5.82,17206266.0,6.819416666666666,7.044944444444452,6.288791666666671
266,2019-12-16,5.83,5.99,5.79,5.98,34461082.0,6.811166666666666,7.050277777777785,6.299416666666671
267,2019-12-17,6.02,6.12,5.95,6.11,39652102.0,6.804999999999999,7.0556666666666725,6.310750000000003
268,2019-12-18,6.11,6.21,6.04,6.05,31936843.0,6.798249999999999,7.0606111111111165,6.322000000000004
269,2019-12-19,6.07,6.27,6.03,6.22,37165355.0,6.794583333333333,7.064055555555561,6.33379166666667
270,2019-12-20,6.23,6.29,6.09,6.1,32206289.0,6.789666666666665,7.063722222222228,6.34529166666667
271,2019-12-23,6.06,6.17,5.9,5.92,21089460.0,6.785249999999999,7.0590000000000055,6.356041666666671
272,2019-12-24,6.1,6.46,6.0,6.32,57717472.0,6.781999999999998,7.054888888888895,6.3686666666666705
273,2019-12-25,6.29,6.37,6.2,6.25,34358868.0,6.772499999999998,7.0492777777777835,6.3811250000000035
274,2019-12-26,6.24,6.61,6.18,6.48,51997231.0,6.762833333333332,7.04583333333334,6.39466666666667
275,2019-12-27,6.43,6.57,6.35,6.41,41686850.0,6.751249999999999,7.039777777777784,6.407666666666671
276,2019-12-30,6.31,6.37,6.16,6.34,26027192.0,6.738499999999999,7.031000000000006,6.420166666666671
277,2019-12-31,6.32,6.44,6.26,6.3,19570860.0,6.724999999999999,7.025666666666672,6.432250000000004
278,2020-01-02,6.35,6.43,6.29,6.38,31091705.0,6.707916666666666,7.019611111111117,6.4445833333333375
279,2020-01-03,6.37,6.42,6.31,6.35,26962497.0,6.694166666666666,7.009222222222228,6.456625000000003
280,2020-01-06,6.28,6.44,6.26,6.36,32185725.0,6.676,7.001222222222228,6.467958333333336
281,2020-01-07,6.37,6.46,6.34,6.42,35238458.0,6.659166666666666,6.995777777777783,6.478000000000003
282,2020-01-08,6.4,6.53,6.23,6.23,43679541.0,6.641666666666666,6.987611111111116,6.486875000000003
283,2020-01-09,6.33,6.39,6.29,6.35,26613042.0,6.62775,6.976611111111116,6.496708333333336
284,2020-01-10,6.38,6.42,6.26,6.31,20734947.0,6.6140833333333315,6.968000000000005,6.507125000000003
285,2020-01-13,6.32,6.34,6.2,6.29,21007582.0,6.601916666666665,6.958666666666671,6.517041666666669
286,2020-01-14,6.29,6.6,6.28,6.44,52470797.0,6.590749999999999,6.945722222222227,6.528083333333337
287,2020-01-15,6.41,6.44,6.29,6.31,23979555.0,6.583083333333332,6.927222222222227,6.538458333333336
288,2020-01-16,6.31,6.62,6.27,6.5,45239620.0,6.5763333333333325,6.904388888888894,6.550125000000003
289,2020-01-17,6.48,6.83,6.44,6.76,64451327.0,6.570749999999999,6.888444444444449,6.561833333333336
290,2020-01-20,6.75,6.97,6.62,6.75,48557911.0,6.565749999999999,6.877000000000004,6.574083333333336
291,2020-01-21,6.68,6.68,6.44,6.47,39638634.0,6.558249999999999,6.868888888888893,6.5851666666666695
292,2020-01-22,6.3,6.3,6.0,6.21,39772813.0,6.549499999999999,6.85905555555556,6.595458333333337
293,2020-01-23,6.08,6.1,5.78,5.85,38736903.0,6.5369166666666665,6.85166666666667,6.603000000000003
294,2020-02-03,5.26,5.73,5.26,5.49,53560925.0,6.52325,6.840000000000004,6.610125000000003
295,2020-02-04,5.3,5.65,5.29,5.54,45460545.0,6.5095833333333335,6.831388888888894,6.617333333333336
296,2020-02-05,5.55,5.73,5.49,5.61,37729663.0,6.498166666666666,6.82266666666667,6.623583333333337
297,2020-02-06,5.61,5.72,5.52,5.67,39537374.0,6.487499999999999,6.811277777777781,6.629291666666671
298,2020-02-07,5.64,5.74,5.56,5.69,35912776.0,6.480333333333333,6.800888888888893,6.6354166666666705
299,2020-02-10,5.68,6.25,5.62,6.25,79907940.0,6.4792499999999995,6.790444444444448,6.643875000000004
300,2020-02-11,6.35,6.5,6.08,6.14,81838352.0,6.476333333333333,6.776388888888893,6.651750000000004
301,2020-02-12,6.13,6.44,6.09,6.25,58061864.0,6.475333333333333,6.763666666666671,6.660583333333337
302,2020-02-13,6.29,6.62,6.2,6.59,80676687.0,6.476,6.757111111111115,6.67029166666667
303,2020-02-14,6.45,6.78,6.33,6.55,74947527.0,6.475833333333332,6.752722222222226,6.67966666666667
304,2020-02-17,6.51,7.2,6.46,7.2,126655099.0,6.479583333333333,6.749888888888893,6.691666666666671
305,2020-02-18,7.01,7.22,6.74,6.97,118615111.0,6.481416666666666,6.7466111111111156,6.703250000000003
306,2020-02-19,6.93,7.05,6.81,6.87,61441196.0,6.481583333333333,6.743055555555559,6.714250000000003
307,2020-02-20,6.91,7.41,6.88,7.15,100665902.0,6.483166666666666,6.739833333333338,6.725750000000003
308,2020-02-21,6.97,7.07,6.86,6.94,78782144.0,6.483583333333333,6.734666666666672,6.736375000000003
309,2020-02-24,6.91,7.13,6.88,7.01,58313603.0,6.486166666666666,6.72805555555556,6.74779166666667
310,2020-02-25,6.76,6.84,6.47,6.78,73000173.0,6.486833333333332,6.721277777777782,6.758000000000004
311,2020-02-26,6.7,6.91,6.58,6.66,45802504.0,6.486916666666665,6.712888888888894,6.76704166666667
312,2020-02-27,6.68,6.74,6.46,6.68,35406821.0,6.487916666666665,6.705666666666672,6.775833333333337
313,2020-02-28,6.49,6.61,6.01,6.05,48387391.0,6.481916666666665,6.698666666666671,6.782125000000004
314,2020-03-02,6.12,6.37,6.12,6.31,26403774.0,6.4788333333333314,6.691888888888894,6.7892500000000044
315,2020-03-03,6.41,6.55,6.28,6.38,39329516.0,6.477416666666666,6.688388888888895,6.796916666666672
316,2020-03-04,6.3,6.51,6.24,6.39,24017888.0,6.477249999999999,6.687166666666673,6.805958333333338
317,2020-03-05,6.47,6.59,6.41,6.58,40234028.0,6.473333333333333,6.6871111111111174,6.815166666666672
318,2020-03-06,6.49,6.7,6.43,6.62,42320550.0,6.468249999999999,6.6856111111111165,6.8246250000000055
319,2020-03-09,6.53,6.62,6.23,6.3,38994449.0,6.460499999999999,6.683666666666672,6.832750000000005
320,2020-03-10,6.1,6.39,5.98,6.39,34397527.0,6.453333333333332,6.678555555555561,6.841083333333339
