,date,open,high,low,close,volume,10,60,250
79,2020-08-03,72.44,78.83,71.67,78.75,2258496.0,65.83699999999996,45.47066666666665,
80,2020-08-04,77.52,82.4,74.32,78.25,2080905.0,67.47199999999997,46.285166666666655,
81,2020-08-05,79.0,80.28,75.5,76.21,2318127.0,68.82799999999997,47.064833333333326,
82,2020-08-06,74.1,77.98,74.1,77.05,2447589.0,70.48699999999997,47.84716666666666,
83,2020-08-07,76.98,78.79,75.0,78.29,1500320.0,72.34599999999996,48.65766666666666,
84,2020-08-10,79.1,81.29,76.9,78.4,1577295.0,74.10599999999997,49.46583333333333,
85,2020-08-11,77.01,85.45,77.0,83.2,2161951.0,76.13599999999997,50.360166666666665,
86,2020-08-12,82.98,85.39,77.2,80.23,1934300.0,77.29399999999997,51.205166666666656,
87,2020-08-13,80.5,81.82,73.6,74.34,1934664.0,77.68199999999997,51.937999999999995,
88,2020-08-14,73.95,75.59,69.62,71.41,3330849.0,77.61299999999997,52.61766666666666,
89,2020-08-17,71.0,73.86,70.02,72.5,1865455.0,76.98799999999997,53.319333333333326,
90,2020-08-18,73.61,77.88,73.18,77.66,2225376.0,76.92899999999996,54.12966666666666,
91,2020-08-19,77.2,78.3,71.7,71.9,1886808.0,76.49799999999996,54.849166666666655,
92,2020-08-20,71.9,72.84,67.22,69.95,2631619.0,75.78799999999997,55.52683333333332,
93,2020-08-21,71.5,71.98,69.0,70.92,892089.0,75.05099999999996,56.22366666666665,
94,2020-08-24,70.4,73.68,69.81,71.35,1173231.0,74.34599999999998,56.937499999999986,
95,2020-08-25,72.2,73.84,71.3,71.53,1099800.0,73.17899999999996,57.65766666666665,
96,2020-08-26,72.0,72.9,68.31,69.0,974268.0,72.05599999999995,58.32016666666665,
97,2020-08-27,70.0,70.0,64.77,66.48,1933276.0,71.26999999999995,58.92299999999999,
98,2020-08-28,66.17,68.96,64.66,68.9,1360405.0,71.01899999999996,59.56016666666665,
99,2020-08-31,68.93,75.59,67.51,74.83,2081984.0,71.25199999999997,60.24499999999999,
100,2020-09-01,73.59,74.81,70.18,71.83,1258862.0,70.66899999999997,60.823666666666654,
101,2020-09-02,72.56,72.56,69.54,70.46,820539.0,70.52499999999998,61.31766666666665,
102,2020-09-03,71.07,71.99,68.51,69.54,792185.0,70.48399999999997,61.72833333333332,
103,2020-09-04,68.5,69.98,66.8,69.18,578400.0,70.30999999999997,62.128333333333316,
104,2020-09-07,69.4,69.4,65.45,65.76,803663.0,69.75099999999998,62.47733333333331,
105,2020-09-08,65.5,67.5,62.6,63.71,1773154.0,68.96899999999998,62.79033333333332,
106,2020-09-09,62.6,63.4,60.9,62.52,1030454.0,68.32099999999998,63.08766666666666,
107,2020-09-10,62.88,64.2,61.62,62.45,572900.0,67.91799999999998,63.35483333333332,
108,2020-09-11,62.05,63.06,61.02,62.8,531900.0,67.30799999999998,63.60799999999998,
109,2020-09-14,62.4,63.49,61.74,62.19,545097.0,66.04399999999997,63.771666666666654,
110,2020-09-15,61.91,62.5,60.61,61.3,1006089.0,64.99099999999996,63.949999999999996,
111,2020-09-16,61.33,62.4,60.04,61.9,749300.0,64.13499999999996,64.09066666666666,
112,2020-09-17,62.01,64.56,60.52,61.6,1101293.0,63.340999999999966,64.29166666666666,
113,2020-09-18,62.24,62.48,59.83,61.79,1038240.0,62.601999999999954,64.52666666666666,
114,2020-09-21,61.7,61.88,60.02,60.12,702500.0,62.037999999999954,64.77283333333332,
115,2020-09-22,59.81,59.84,57.61,57.85,974328.0,61.451999999999956,64.96016666666665,
116,2020-09-23,59.4,59.96,57.38,58.78,613000.0,61.07799999999995,65.17099999999999,
117,2020-09-24,59.6,59.6,56.51,56.52,686489.0,60.48499999999994,65.31949999999999,
118,2020-09-25,56.25,58.56,55.79,56.99,869200.0,59.903999999999954,65.45066666666665,
119,2020-09-28,56.67,57.49,55.5,55.6,367443.0,59.24499999999996,65.56683333333332,
120,2020-09-29,56.14,56.2,55.21,55.51,432530.0,58.66599999999996,65.69099999999999,
121,2020-09-30,55.64,57.84,55.14,57.8,835389.0,58.25599999999996,65.77316666666665,
122,2020-10-09,58.06,58.21,56.58,56.72,982353.0,57.76799999999996,65.78366666666665,
123,2020-10-12,56.74,59.86,55.7,57.91,1230167.0,57.37999999999996,65.82749999999997,
124,2020-10-13,57.71,63.68,57.0,61.5,1711800.0,57.51799999999996,65.93766666666664,
125,2020-10-14,61.35,63.11,60.28,61.02,739600.0,57.83499999999996,66.06799999999998,
126,2020-10-15,60.04,61.34,58.62,58.66,710424.0,57.82299999999996,66.16733333333332,
127,2020-10-16,58.66,60.9,58.06,59.45,689984.0,58.115999999999964,66.28149999999998,
128,2020-10-19,59.49,60.78,56.35,57.01,756375.0,58.11799999999996,66.32166666666666,
129,2020-10-20,56.37,58.68,56.22,57.23,428000.0,58.28099999999996,66.27449999999999,
130,2020-10-21,57.25,58.0,55.61,55.74,563500.0,58.30399999999996,66.17183333333331,
131,2020-10-22,55.74,55.74,52.28,53.92,1371300.0,57.91599999999996,66.02633333333331,
132,2020-10-23,54.03,54.55,51.52,53.73,737300.0,57.61699999999996,65.91416666666665,
133,2020-10-26,52.9,52.9,49.38,50.6,1574954.0,56.88599999999997,65.76249999999999,
134,2020-10-27,50.26,54.13,50.26,51.4,1987341.0,55.87599999999996,65.60583333333332,
135,2020-10-28,51.56,52.73,50.0,51.42,1068343.0,54.91599999999996,65.41449999999999,
136,2020-10-29,50.65,51.5,50.18,50.68,881989.0,54.11799999999996,65.11499999999998,
137,2020-10-30,51.11,51.5,47.61,48.2,1797632.0,52.99299999999996,64.74399999999997,
138,2020-11-02,48.92,49.59,45.61,46.27,2198986.0,51.91899999999996,64.31349999999998,
139,2020-11-03,46.7,47.88,45.5,47.4,1477100.0,50.93599999999996,63.790999999999976,
140,2020-11-04,48.01,49.4,47.5,48.71,1296100.0,50.23299999999996,63.29866666666665,
141,2020-11-05,48.6,50.81,48.5,49.95,1073154.0,49.83599999999996,62.860999999999976,
142,2020-11-06,50.0,50.5,49.12,49.99,724400.0,49.461999999999954,62.40999999999997,
143,2020-11-09,50.0,50.35,48.39,49.15,1843701.0,49.31699999999995,61.9243333333333,
144,2020-11-10,51.12,51.37,48.01,50.4,3390589.0,49.21699999999995,61.45766666666664,
145,2020-11-11,49.89,51.0,49.32,49.52,2092241.0,49.026999999999944,60.89633333333331,
146,2020-11-12,49.99,50.19,48.18,48.9,1565570.0,48.84899999999995,60.37416666666664,
147,2020-11-13,49.5,49.5,47.91,49.24,1025454.0,48.952999999999946,59.9558333333333,
148,2020-11-16,49.48,50.5,47.52,48.99,1923251.0,49.224999999999945,59.58216666666663,
149,2020-11-17,49.4,49.45,47.5,47.8,1288550.0,49.264999999999944,59.17049999999997,
150,2020-11-18,47.44,47.88,46.15,46.45,1182650.0,49.038999999999945,58.6503333333333,
151,2020-11-19,46.45,46.87,45.5,46.71,1050472.0,48.71499999999995,58.23049999999997,
152,2020-11-20,47.45,47.45,46.0,46.2,971949.0,48.33599999999994,57.834666666666635,
153,2020-11-23,46.33,46.98,45.2,45.87,1331305.0,48.007999999999946,57.41716666666663,
154,2020-11-24,45.65,49.8,45.39,48.81,2613889.0,47.84899999999995,57.041499999999964,
155,2020-11-25,50.0,51.79,46.0,46.97,4482441.0,47.59399999999995,56.63216666666663,
156,2020-11-26,46.0,46.36,44.66,44.78,2381171.0,47.181999999999945,56.22849999999996,
157,2020-11-27,44.21,44.7,42.38,42.61,2287254.0,46.51899999999995,55.83066666666663,
158,2020-11-30,42.6,43.3,42.01,42.22,1476010.0,45.84199999999995,55.38599999999996,
159,2020-12-01,42.05,42.52,41.61,42.17,1308686.0,45.278999999999954,54.841666666666626,
160,2020-12-02,42.15,43.01,41.7,42.46,1171264.0,44.87999999999995,54.35216666666663,
161,2020-12-03,42.47,44.0,42.47,42.94,1530208.0,44.50299999999995,53.89349999999997,
162,2020-12-04,43.3,43.3,42.46,42.95,1089200.0,44.177999999999955,53.4503333333333,
163,2020-12-07,42.9,43.78,42.65,43.25,1415029.0,43.915999999999954,53.01816666666663,
164,2020-12-08,43.3,43.62,42.8,43.11,918257.0,43.345999999999954,52.64066666666663,
165,2020-12-09,43.11,43.16,41.25,41.3,1270500.0,42.778999999999954,52.26716666666663,
166,2020-12-10,41.05,42.26,40.2,42.12,1015637.0,42.512999999999955,51.92716666666663,
167,2020-12-11,42.08,43.5,39.5,41.78,1880534.0,42.42999999999995,51.58266666666664,
168,2020-12-14,40.78,41.0,39.4,40.02,1579889.0,42.209999999999944,51.20299999999997,
169,2020-12-15,39.51,39.81,38.68,38.92,1337854.0,41.88499999999995,50.815166666666634,
170,2020-12-16,39.0,39.64,38.71,39.13,908085.0,41.55199999999995,50.44566666666663,
171,2020-12-17,39.13,40.15,37.9,40.03,1708571.0,41.26099999999995,50.08116666666663,
172,2020-12-18,40.39,40.5,39.37,40.19,1048153.0,40.98499999999995,49.724333333333306,
173,2020-12-21,39.7,39.79,38.75,38.98,1126507.0,40.55799999999995,49.34416666666664,
174,2020-12-22,38.4,38.51,37.8,37.99,1412454.0,40.04599999999995,48.9753333333333,
175,2020-12-23,37.96,38.47,37.62,37.75,959370.0,39.69099999999995,48.6403333333333,
176,2020-12-24,38.0,38.18,37.21,37.28,1134995.0,39.20699999999995,48.28199999999997,
177,2020-12-25,37.09,38.77,37.0,38.03,1299595.0,38.83199999999995,47.97383333333331,
178,2020-12-28,37.6,38.49,37.5,37.93,877300.0,38.62299999999995,47.65616666666664,
179,2020-12-29,38.5,38.83,37.61,38.6,957630.0,38.59099999999995,47.37283333333331,
180,2020-12-30,38.4,39.15,38.1,38.18,1180601.0,38.49599999999995,47.08399999999997,
181,2020-12-31,38.0,38.6,37.03,38.3,1646854.0,38.32299999999996,46.75899999999997,
182,2021-01-04,38.0,39.8,37.77,39.45,1638485.0,38.24899999999995,46.47116666666663,
183,2021-01-05,39.37,39.38,38.35,38.82,909267.0,38.232999999999954,46.15299999999998,
184,2021-01-06,39.57,40.42,39.15,39.59,1952089.0,38.39299999999995,45.78783333333331,
185,2021-01-07,38.71,39.25,37.58,37.83,2018700.0,38.40099999999995,45.40133333333331,
186,2021-01-08,37.55,37.98,36.42,37.46,1530520.0,38.41899999999995,45.04799999999998,
