,date,open,high,low,close,volume,120,180,240
81,2019-03-13,5.83,6.04,5.73,5.79,6511771.0,,,
82,2019-03-14,5.7,5.79,5.4,5.57,5523611.0,,,
83,2019-03-15,5.64,5.85,5.57,5.79,4552319.0,,,
84,2019-03-18,5.96,5.96,5.73,5.85,3353290.0,,,
85,2019-03-19,5.85,5.94,5.8,5.86,2932605.0,,,
86,2019-03-20,5.88,5.93,5.67,5.86,4299231.0,,,
87,2019-03-21,5.89,6.02,5.78,5.95,4350860.0,,,
88,2019-03-22,5.94,5.98,5.81,5.96,3629238.0,,,
89,2019-03-25,5.83,6.05,5.83,6.05,3994101.0,,,
90,2019-03-26,6.1,6.16,5.65,5.69,5882123.0,,,
91,2019-03-27,5.66,6.08,5.66,5.98,7570669.0,,,
92,2019-03-28,5.99,5.99,5.51,5.74,6536368.0,,,
93,2019-03-29,5.7,5.92,5.63,5.86,3987817.0,,,
94,2019-04-01,5.92,6.1,5.85,6.09,5372993.0,,,
95,2019-04-02,6.21,6.21,6.02,6.08,4257106.0,,,
96,2019-04-03,6.08,6.18,6.0,6.14,3749860.0,,,
97,2019-04-04,6.17,6.17,6.02,6.06,3496900.0,,,
98,2019-04-08,6.09,6.17,5.91,6.17,3611135.0,,,
99,2019-04-09,6.17,6.17,6.0,6.16,2584556.0,,,
100,2019-04-10,6.11,6.69,6.07,6.24,6377868.0,,,
101,2019-04-11,6.24,6.24,6.01,6.15,5394022.0,,,
102,2019-04-12,6.04,6.21,6.04,6.15,3232469.0,,,
103,2019-04-15,6.22,6.25,5.93,5.97,4508336.0,,,
104,2019-04-16,5.9,6.1,5.81,6.07,4272662.0,,,
105,2019-04-17,6.07,6.15,6.02,6.13,3508024.0,,,
106,2019-04-18,6.18,6.24,6.11,6.15,4515047.0,,,
107,2019-04-19,6.15,6.26,6.0,6.19,4415699.0,,,
108,2019-04-22,6.26,6.31,5.98,6.03,4153565.0,,,
109,2019-04-23,6.06,6.07,5.83,5.84,3739181.0,,,
110,2019-04-24,5.83,5.95,5.76,5.91,2529410.0,,,
111,2019-04-25,5.9,6.05,5.66,5.7,2594660.0,,,
112,2019-04-26,5.7,5.72,5.49,5.56,3384262.0,,,
113,2019-04-29,5.52,5.55,5.18,5.23,3583096.0,,,
114,2019-04-30,5.21,5.44,5.21,5.33,2756371.0,,,
115,2019-05-06,5.33,5.33,4.83,4.88,3405786.0,,,
116,2019-05-07,4.91,5.09,4.9,5.07,2686113.0,,,
117,2019-05-08,4.98,5.1,4.91,5.05,2107600.0,,,
118,2019-05-09,5.07,5.12,4.99,5.04,1980100.0,,,
119,2019-05-10,5.08,5.25,5.02,5.22,2218700.0,5.340166666666666,,
120,2019-05-13,5.2,5.23,5.1,5.16,2000600.0,5.3389999999999995,,
121,2019-05-14,5.1,5.2,5.03,5.07,1818701.0,5.335,,
122,2019-05-15,5.07,5.58,5.07,5.58,6249827.0,5.333666666666668,,
123,2019-05-16,5.99,6.14,5.99,6.14,8332668.0,5.336916666666667,,
124,2019-05-17,6.3,6.75,5.99,6.75,40160823.0,5.345083333333334,,
125,2019-05-20,7.43,7.43,7.06,7.43,23650389.0,5.358750000000001,,
126,2019-05-21,8.17,8.17,8.17,8.17,9723405.0,5.379500000000001,,
127,2019-05-22,8.99,8.99,8.99,8.99,5476942.0,5.409000000000001,,
128,2019-05-23,9.76,9.89,8.58,9.13,76917968.0,5.438750000000001,,
129,2019-05-24,8.22,8.8,8.22,8.22,32072058.0,5.460416666666668,,
130,2019-05-27,7.4,8.01,7.4,7.52,58144188.0,5.479250000000001,,
131,2019-05-28,7.21,7.4,7.08,7.35,48050047.0,5.496833333333334,,
132,2019-05-29,7.17,7.57,7.02,7.43,48170881.0,5.514916666666667,,
133,2019-05-30,7.25,7.25,6.69,6.69,31242097.0,5.526083333333334,,
134,2019-05-31,6.77,7.08,6.65,6.69,35788893.0,5.539083333333335,,
135,2019-06-03,6.45,6.57,6.08,6.15,34660166.0,5.547166666666668,,
136,2019-06-04,6.19,6.25,5.88,6.08,23345670.0,5.552916666666669,,
137,2019-06-05,6.13,6.27,5.95,6.17,23740744.0,5.559000000000001,,
138,2019-06-06,5.98,5.99,5.58,5.68,22561950.0,5.561083333333334,,
139,2019-06-10,5.69,5.76,5.58,5.72,12280911.0,5.564500000000002,,
140,2019-06-11,5.69,5.97,5.67,5.94,16727054.0,5.569833333333336,,
141,2019-06-12,5.89,5.97,5.82,5.83,13364313.0,5.574750000000003,,
142,2019-06-13,5.82,6.16,5.81,6.03,21391345.0,5.580583333333336,,
143,2019-06-14,5.96,6.03,5.6,5.6,16394490.0,5.5829166666666685,,
144,2019-06-17,5.69,6.16,5.64,6.16,23676287.0,5.591083333333335,,
145,2019-06-18,6.24,6.28,5.88,5.95,26669514.0,5.600500000000002,,
146,2019-06-19,6.03,6.14,5.95,5.97,19406300.0,5.609666666666669,,
147,2019-06-20,6.01,6.15,5.79,6.02,20133120.0,5.619666666666669,,
148,2019-06-21,6.62,6.62,6.62,6.62,3022300.0,5.6350000000000025,,
149,2019-06-24,7.28,7.28,7.28,7.28,1817000.0,5.654916666666669,,
150,2019-06-25,8.01,8.01,8.01,8.01,1934734.0,5.681416666666668,,
151,2019-06-26,8.81,8.81,7.27,7.31,65480505.0,5.702166666666668,,
152,2019-06-27,7.15,7.49,6.9,7.02,37914135.0,5.720583333333335,,
153,2019-06-28,6.95,7.14,6.67,6.73,27145363.0,5.737083333333334,,
154,2019-07-01,6.84,7.11,6.76,6.86,23857034.0,5.755666666666668,,
155,2019-07-02,6.71,6.88,6.55,6.67,17085602.0,5.772666666666668,,
156,2019-07-03,6.73,6.74,6.44,6.51,11531400.0,5.788166666666668,,
157,2019-07-04,6.58,6.59,6.32,6.35,11395211.0,5.802166666666668,,
158,2019-07-05,6.38,6.52,6.32,6.39,10994608.0,5.815333333333336,,
159,2019-07-08,6.37,6.44,5.92,5.97,12803000.0,5.824416666666669,,
160,2019-07-09,6.05,6.08,5.94,6.01,7273108.0,5.833833333333335,,
161,2019-07-10,6.05,6.06,5.86,5.9,7649611.0,5.842250000000003,,
162,2019-07-11,5.96,6.19,5.94,6.04,12063911.0,5.851000000000002,,
163,2019-07-12,6.02,6.03,5.92,5.99,7986100.0,5.859166666666669,,
164,2019-07-15,5.97,6.59,5.85,6.35,20367228.0,5.871000000000003,,
165,2019-07-16,6.23,6.44,6.23,6.34,13252597.0,5.882250000000003,,
166,2019-07-17,6.31,6.37,6.29,6.33,8235100.0,5.8937500000000025,,
167,2019-07-18,6.32,6.32,6.06,6.06,7825198.0,5.903000000000002,,
168,2019-07-19,6.07,6.66,6.06,6.38,20339784.0,5.9147500000000015,,
169,2019-07-22,6.3,6.95,6.26,6.6,24723377.0,5.928500000000001,,
170,2019-07-23,6.6,6.99,6.51,6.89,23185833.0,5.945083333333335,,
171,2019-07-24,6.77,7.06,6.66,6.84,21691784.0,5.961166666666669,,
172,2019-07-25,6.78,6.86,6.59,6.82,16550195.0,5.976833333333335,,
173,2019-07-26,6.77,7.43,6.71,6.75,23613803.0,5.992583333333335,,
174,2019-07-29,6.65,6.83,6.42,6.82,17175339.0,6.0100000000000025,,
175,2019-07-30,6.79,6.83,6.55,6.56,16578497.0,6.026500000000001,,
176,2019-07-31,6.57,6.68,6.47,6.48,9213696.0,6.043583333333335,,
177,2019-08-01,6.49,6.54,6.34,6.39,8596693.0,6.0613333333333355,,
178,2019-08-02,6.2,6.35,6.11,6.24,9999990.0,6.0764166666666695,,
179,2019-08-05,6.2,6.29,6.1,6.11,7323801.0,6.089083333333336,5.744777777777777,
180,2019-08-06,5.92,5.93,5.52,5.78,12339001.0,6.098000000000002,5.747444444444445,
181,2019-08-07,5.7,5.85,5.66,5.67,8505600.0,6.105666666666668,5.748111111111111,
182,2019-08-08,5.67,6.03,5.23,5.83,11611100.0,6.114250000000002,5.748611111111111,
183,2019-08-09,5.98,6.18,5.89,5.92,14857097.0,6.123333333333335,5.749555555555556,
184,2019-08-12,5.86,5.94,5.71,5.94,8415696.0,6.128583333333336,5.750500000000001,
185,2019-08-13,5.83,5.94,5.79,5.85,6052300.0,6.133750000000003,5.7508333333333335,
186,2019-08-14,5.92,6.05,5.86,5.93,8605239.0,6.140916666666668,5.752222222222223,
187,2019-08-15,5.72,5.99,5.68,5.98,8307805.0,6.148833333333335,5.755166666666667,
188,2019-08-16,5.94,5.99,5.83,5.83,7283101.0,6.154750000000003,5.756666666666667,
189,2019-08-19,5.97,6.13,5.91,6.1,10249701.0,6.161166666666669,5.759333333333334,
190,2019-08-20,6.03,6.18,5.98,6.11,9516551.0,6.167916666666669,5.764055555555555,
191,2019-08-21,6.06,6.28,6.02,6.21,10653551.0,6.175333333333336,5.769444444444445,
192,2019-08-22,6.2,6.23,5.99,6.05,9169053.0,6.181416666666668,5.773833333333333,
193,2019-08-23,6.03,6.14,5.96,5.97,6700151.0,6.186833333333335,5.777277777777778,
194,2019-08-26,5.82,6.05,5.75,5.97,6827958.0,6.192000000000002,5.781944444444444,
195,2019-08-27,6.03,6.22,5.98,6.15,8518900.0,6.197250000000001,5.787333333333334,
196,2019-08-28,6.24,6.3,6.13,6.16,7565436.0,6.201250000000002,5.791611111111111,
197,2019-08-29,6.19,6.29,6.13,6.19,6705600.0,6.204333333333335,5.7957777777777775,
198,2019-08-30,6.2,6.52,6.16,6.31,16695648.0,6.211083333333335,5.800666666666666,
199,2019-09-02,6.33,6.33,6.01,6.28,10894436.0,6.215500000000001,5.806055555555555,
200,2019-09-03,6.29,6.38,6.17,6.25,9175915.0,6.219,5.811333333333333,
201,2019-09-04,6.2,6.5,6.15,6.43,15910311.0,6.224333333333334,5.817944444444445,
202,2019-09-05,6.4,6.65,6.34,6.5,14239041.0,6.232083333333334,5.8244444444444445,
203,2019-09-06,6.38,6.79,6.28,6.61,18938516.0,6.238916666666667,5.831611111111111,
204,2019-09-09,6.62,6.7,6.51,6.66,12769068.0,6.245666666666667,5.839833333333334,
205,2019-09-10,6.65,7.15,6.57,6.83,17850920.0,6.25375,5.851,
206,2019-09-11,7.21,7.51,7.21,7.51,6156492.0,6.2675,5.865666666666668,
207,2019-09-12,7.58,7.79,7.0,7.03,28659893.0,6.2764999999999995,5.877944444444446,
208,2019-09-16,6.91,7.03,6.81,6.88,14964162.0,6.284166666666666,5.889611111111113,
209,2019-09-17,6.97,7.02,6.55,6.63,12748148.0,6.289,5.89927777777778,
210,2019-09-18,6.65,6.72,6.56,6.69,7884106.0,6.297333333333333,5.909611111111114,
211,2019-09-19,6.71,6.85,6.64,6.82,7834100.0,6.304333333333333,5.920722222222225,
212,2019-09-20,6.82,7.13,6.77,6.93,13473755.0,6.3142499999999995,5.932500000000004,
213,2019-09-23,6.86,6.95,6.63,6.72,8760151.0,6.321416666666666,5.943444444444448,
214,2019-09-24,6.8,6.85,6.68,6.72,6263400.0,6.326666666666666,5.955055555555559,
215,2019-09-25,6.74,6.74,6.4,6.45,8312600.0,6.32975,5.965166666666669,
216,2019-09-26,6.45,6.53,6.15,6.23,7190600.0,6.3305,5.973944444444447,
217,2019-09-27,6.22,6.37,6.22,6.25,5027062.0,6.332083333333333,5.982722222222224,
218,2019-09-30,6.24,6.33,6.1,6.1,4630100.0,6.331500000000001,5.98988888888889,
219,2019-10-08,6.16,6.26,6.1,6.11,4025000.0,6.331083333333335,5.996722222222223,
220,2019-10-09,6.1,6.22,6.01,6.18,3867000.0,6.330583333333334,6.0039444444444445,
221,2019-10-10,6.17,6.53,6.17,6.43,9238775.0,6.332916666666667,6.0125,
222,2019-10-11,6.37,6.41,6.26,6.29,6896214.0,6.334083333333334,6.019722222222222,
223,2019-10-14,6.35,6.42,6.24,6.42,6603615.0,6.337833333333333,6.027555555555556,
224,2019-10-15,6.4,6.56,6.37,6.48,6658802.0,6.34125,6.0361666666666665,
225,2019-10-16,6.4,6.4,5.93,6.0,12747902.0,6.340166666666666,6.041777777777778,
226,2019-10-17,6.04,6.44,6.01,6.12,10584029.0,6.339916666666666,6.048277777777777,
227,2019-10-18,6.08,6.73,6.03,6.73,16426554.0,6.344416666666666,6.058166666666666,
228,2019-10-21,7.4,7.4,7.4,7.4,3952898.0,6.355833333333333,6.071666666666666,
229,2019-10-22,7.25,8.12,6.91,7.63,52424279.0,6.370749999999999,6.086555555555555,
230,2019-10-23,7.22,8.39,7.12,8.39,55075235.0,6.391416666666666,6.105944444444444,
231,2019-10-24,8.0,9.09,7.81,8.07,53809382.0,6.411166666666666,6.123499999999999,
232,2019-10-25,7.91,8.38,7.57,7.73,40664131.0,6.42925,6.1389999999999985,
233,2019-10-28,7.18,7.56,7.18,7.35,30005263.0,6.446916666666667,6.152833333333332,
234,2019-10-29,7.3,7.3,6.89,6.95,24371254.0,6.460416666666666,6.165166666666665,
235,2019-10-30,6.87,7.05,6.74,6.81,15190661.0,6.4765,6.177555555555554,
236,2019-10-31,6.71,6.85,6.48,6.5,12387528.0,6.488416666666666,6.189055555555554,
237,2019-11-01,6.53,6.7,6.39,6.63,12317171.0,6.501583333333333,6.202222222222222,
238,2019-11-04,6.6,6.68,6.41,6.45,10976763.0,6.513333333333334,6.213444444444444,
239,2019-11-05,6.56,6.97,6.54,6.78,21961366.0,6.526333333333333,6.22561111111111,5.933250000000002
240,2019-11-06,6.71,6.76,6.49,6.56,11297000.0,6.537999999999999,6.235888888888888,5.938500000000002
241,2019-11-07,6.22,6.5,6.1,6.39,13585500.0,6.548999999999999,6.244999999999999,5.942000000000003
242,2019-11-08,6.4,6.5,6.22,6.26,9950200.0,6.554666666666665,6.253111111111111,5.9441666666666695
243,2019-11-11,6.4,6.89,6.4,6.89,14083694.0,6.560916666666666,6.264555555555556,5.94891666666667
244,2019-11-12,6.87,7.42,6.71,7.15,37003888.0,6.564249999999999,6.274777777777779,5.95466666666667
245,2019-11-13,7.14,7.15,6.8,6.87,21058644.0,6.559583333333332,6.28388888888889,5.95916666666667
246,2019-11-14,6.8,7.15,6.73,7.14,19510900.0,6.550999999999999,6.2953888888888905,5.965250000000003
247,2019-11-15,7.13,7.14,6.84,6.91,13598572.0,6.533666666666665,6.305833333333336,5.9713333333333365
248,2019-11-18,6.85,7.36,6.57,7.15,17660100.0,6.517166666666665,6.317111111111115,5.977958333333337
249,2019-11-19,7.05,7.34,7.01,7.14,16533894.0,6.508166666666665,6.327166666666671,5.984291666666672
250,2019-11-20,7.07,7.23,6.88,6.94,11791943.0,6.503333333333332,6.336277777777783,5.991291666666672
251,2019-11-21,6.92,7.03,6.78,6.78,8545700.0,6.498583333333332,6.344388888888894,5.997708333333338
252,2019-11-22,6.87,6.95,6.73,6.85,10025534.0,6.4937499999999995,6.352888888888894,6.004333333333338
253,2019-11-25,6.73,6.8,6.4,6.52,9756836.0,6.492333333333332,6.359555555555561,6.009208333333338
254,2019-11-26,6.52,6.64,6.48,6.58,5529873.0,6.491416666666665,6.366388888888894,6.015250000000004
255,2019-11-27,6.59,6.61,6.44,6.47,5996210.0,6.494083333333332,6.371666666666672,6.020625000000004
256,2019-11-28,6.47,6.52,6.25,6.3,7349810.0,6.495916666666664,6.375111111111116,6.02441666666667
257,2019-11-29,6.26,6.37,6.18,6.36,5790900.0,6.497499999999999,6.3781111111111155,6.0282500000000026
258,2019-12-02,6.32,6.39,6.27,6.29,4371535.0,6.502583333333332,6.382500000000005,6.031833333333336
259,2019-12-03,6.28,6.41,6.18,6.38,5507200.0,6.508083333333332,6.3860000000000054,6.03629166666667
260,2019-12-04,6.3,6.75,6.3,6.62,11677387.0,6.513749999999998,6.390388888888894,6.041791666666669
261,2019-12-05,6.54,6.62,6.49,6.57,8036631.0,6.519916666666664,6.394722222222227,6.047333333333336
262,2019-12-06,6.54,6.75,6.54,6.7,8197187.0,6.525499999999998,6.401000000000005,6.05304166666667
263,2019-12-09,6.63,6.69,6.51,6.53,8079673.0,6.533249999999998,6.4051111111111165,6.058083333333337
264,2019-12-10,6.51,6.53,6.35,6.46,7395334.0,6.535749999999998,6.408500000000006,6.06341666666667
265,2019-12-11,6.48,6.56,6.38,6.52,6858200.0,6.540499999999998,6.412166666666673,6.070500000000004
266,2019-12-12,6.5,6.55,6.34,6.35,7020473.0,6.543666666666665,6.414888888888895,6.07666666666667
267,2019-12-13,6.36,6.44,6.33,6.39,5384334.0,6.5467499999999985,6.417333333333341,6.083208333333337
268,2019-12-16,6.38,6.52,6.35,6.52,6464316.0,6.545916666666665,6.420444444444451,6.090458333333337
269,2019-12-17,6.52,6.67,6.48,6.63,9239764.0,6.540499999999998,6.423666666666675,6.097708333333338
270,2019-12-18,6.61,6.89,6.57,6.74,11893434.0,6.529916666666665,6.429500000000007,6.105666666666671
271,2019-12-19,6.73,7.14,6.7,7.01,14522406.0,6.5274166666666655,6.4352222222222295,6.1147916666666715
272,2019-12-20,7.05,7.1,6.75,6.81,11416007.0,6.525666666666665,6.441166666666674,6.123125000000004
273,2019-12-23,6.77,6.79,6.39,6.49,8501000.0,6.523666666666665,6.444666666666674,6.130375000000004
274,2019-12-24,6.51,6.63,6.43,6.6,6258000.0,6.521499999999999,6.447500000000007,6.1385833333333375
275,2019-12-25,6.62,6.82,6.58,6.76,8600600.0,6.522249999999999,6.451277777777785,6.147458333333336
276,2019-12-26,6.75,6.81,6.66,6.75,5963000.0,6.5242499999999986,6.454666666666673,6.156208333333336
277,2019-12-27,6.75,6.8,6.56,6.61,6800100.0,6.526416666666665,6.4577222222222295,6.164291666666669
278,2019-12-30,6.01,6.18,5.95,5.99,20586882.0,6.523083333333332,6.456722222222229,6.169208333333335
279,2019-12-31,5.89,6.03,5.85,5.94,9039721.0,6.522833333333333,6.455500000000006,6.173625000000002
280,2020-01-02,6.0,6.28,5.94,6.2,11946677.0,6.524416666666666,6.455277777777784,6.179125000000002
281,2020-01-03,6.23,6.46,6.2,6.46,10910886.0,6.529083333333333,6.457000000000006,6.185666666666668
282,2020-01-06,6.4,6.52,6.29,6.44,9439878.0,6.532416666666667,6.458611111111117,6.191708333333335
283,2020-01-07,6.45,6.63,6.44,6.55,8023000.0,6.537083333333333,6.461833333333339,6.198125000000002
284,2020-01-08,6.53,6.76,6.41,6.48,10662600.0,6.538166666666667,6.464111111111118,6.204583333333335
285,2020-01-09,6.55,6.74,6.5,6.64,8706100.0,6.540666666666667,6.466944444444451,6.2114583333333355
286,2020-01-10,6.75,6.85,6.54,6.61,6105500.0,6.543,6.469500000000005,6.218375000000001
287,2020-01-13,6.61,6.69,6.46,6.59,7021300.0,6.547416666666667,6.471722222222226,6.225208333333334
288,2020-01-14,6.62,6.65,6.51,6.61,6156700.0,6.549333333333334,6.474944444444448,6.2320416666666665
289,2020-01-15,6.57,6.64,6.29,6.37,8493248.0,6.547416666666667,6.477888888888892,6.237958333333333
290,2020-01-16,6.37,6.47,6.23,6.24,6194600.0,6.542000000000001,6.479722222222225,6.243541666666666
291,2020-01-17,6.23,6.32,6.12,6.14,4965805.0,6.536166666666667,6.482166666666671,6.248666666666666
292,2020-01-20,6.09,6.2,6.02,6.19,5554601.0,6.530916666666667,6.4856666666666705,6.253874999999999
293,2020-01-21,6.32,6.39,6.04,6.05,8416401.0,6.525083333333333,6.490222222222226,6.258833333333333
294,2020-01-22,5.99,6.27,5.99,6.17,8139648.0,6.519666666666666,6.494888888888894,6.264833333333333
295,2020-01-23,6.13,6.24,5.88,6.0,6890289.0,6.515,6.501111111111115,6.2707500000000005
296,2020-02-03,5.4,5.4,5.4,5.4,337600.0,6.505999999999999,6.5029444444444495,6.274791666666667
297,2020-02-04,4.86,5.38,4.86,5.35,9489232.0,6.497333333333333,6.504611111111116,6.279333333333333
298,2020-02-05,5.27,5.63,5.23,5.37,7015248.0,6.490083333333333,6.5064444444444485,6.283249999999999
299,2020-02-06,5.33,5.44,5.3,5.37,7589251.0,6.4839166666666666,6.507277777777781,6.286499999999999
300,2020-02-07,5.3,5.41,5.21,5.34,5548287.0,6.48025,6.5082777777777805,6.2891249999999985
301,2020-02-10,5.32,5.46,5.3,5.45,6079141.0,6.478416666666667,6.510388888888892,6.292041666666665
302,2020-02-11,5.45,5.52,5.41,5.43,4476500.0,6.475083333333333,6.5095555555555595,6.294666666666666
303,2020-02-12,5.48,5.73,5.46,5.63,7578448.0,6.472666666666667,6.506722222222226,6.298
304,2020-02-13,5.61,5.74,5.4,5.47,8081910.0,6.46875,6.499611111111116,6.298666666666667
305,2020-02-14,5.43,5.53,5.4,5.44,4179610.0,6.465333333333334,6.48855555555556,6.299541666666667
306,2020-02-17,5.98,5.98,5.98,5.98,1733600.0,6.465750000000001,6.476388888888892,6.303333333333334
307,2020-02-18,6.58,6.58,6.58,6.58,1904501.0,6.470750000000001,6.463000000000004,6.309791666666667
308,2020-02-19,6.58,6.6,6.06,6.09,21263500.0,6.472916666666667,6.446111111111113,6.313833333333334
309,2020-02-20,6.1,6.7,6.1,6.7,16886510.0,6.477916666666668,6.437666666666669,6.319541666666668
310,2020-02-21,6.7,7.1,6.51,6.55,31527764.0,6.481583333333334,6.43227777777778,6.324750000000001
311,2020-02-24,6.22,6.46,6.13,6.4,17736601.0,6.4831666666666665,6.427000000000003,6.329250000000002
312,2020-02-25,6.17,6.3,5.86,6.2,18444139.0,6.484416666666667,6.4201666666666695,6.3329166666666685
313,2020-02-26,6.04,6.14,6.0,6.04,10328458.0,6.485,6.416555555555558,6.335916666666669
314,2020-02-27,6.08,6.12,5.89,5.93,8401452.0,6.484666666666667,6.412333333333336,6.3383333333333365
315,2020-02-28,5.7,5.72,5.41,5.45,9211225.0,6.478833333333333,6.408444444444447,6.33804166666667
316,2020-03-02,5.43,5.69,5.42,5.66,6090100.0,6.474666666666667,6.406111111111114,6.3379583333333365
317,2020-03-03,5.72,5.92,5.67,5.79,7262337.0,6.471333333333333,6.404000000000003,6.337833333333337
318,2020-03-04,5.75,5.89,5.67,5.85,5761504.0,6.4675,6.404944444444446,6.33929166666667
319,2020-03-05,5.9,6.07,5.89,6.05,8543207.0,6.465583333333333,6.406777777777779,6.340541666666669
320,2020-03-06,5.97,6.19,5.87,6.1,8703898.0,6.464333333333333,6.4076666666666675,6.3416666666666694
321,2020-03-09,6.0,6.28,5.95,5.95,8983501.0,6.460333333333335,6.408333333333335,6.342333333333337
