,date,open,high,low,close,volume,10,60,250
35,2020-05-12,15.97,16.47,15.75,16.4,2368663.0,15.709000000000003,,
36,2020-05-13,16.19,17.52,16.01,17.38,6430997.0,15.852000000000004,,
37,2020-05-14,17.07,17.32,16.86,16.89,3012487.0,15.958000000000002,,
38,2020-05-15,16.82,17.22,16.82,16.91,1728375.0,16.18,,
39,2020-05-18,17.19,17.19,16.51,16.64,1777718.0,16.369999999999997,,
40,2020-05-19,16.87,17.28,16.66,17.21,2290886.0,16.585,,
41,2020-05-20,17.03,18.04,16.99,17.64,3687792.0,16.744,,
42,2020-05-21,17.64,18.09,17.07,17.07,3328435.0,16.838,,
43,2020-05-22,17.33,17.39,16.24,16.84,2738456.0,16.903,,
44,2020-05-25,16.84,16.93,16.44,16.69,994596.0,16.967,,
45,2020-05-26,16.82,17.99,16.74,17.91,4000302.0,17.118,,
46,2020-05-27,17.74,17.94,17.34,17.48,3048015.0,17.127999999999997,,
47,2020-05-28,17.48,17.82,17.02,17.69,2546156.0,17.208,,
48,2020-05-29,17.49,18.71,17.49,18.29,5599900.0,17.345999999999997,,
49,2020-06-01,18.54,19.12,18.15,18.63,4795082.0,17.544999999999998,,
50,2020-06-02,18.73,18.77,18.22,18.52,2630170.0,17.676,,
51,2020-06-03,18.36,19.11,18.36,18.54,3911768.0,17.766,,
52,2020-06-04,18.47,19.32,18.47,19.14,5186244.0,17.972999999999995,,
53,2020-06-05,19.14,19.63,18.86,19.39,4217524.0,18.227999999999994,,
54,2020-06-08,19.36,19.63,18.34,18.44,4239667.0,18.402999999999995,,
55,2020-06-09,18.47,18.69,17.84,18.15,2569062.0,18.426999999999996,,
56,2020-06-10,18.05,18.91,18.05,18.55,3162785.0,18.534,,
57,2020-06-11,18.59,19.49,18.56,19.08,4474458.0,18.672999999999995,,
58,2020-06-12,18.68,19.31,18.68,19.18,3182998.0,18.761999999999997,,
59,2020-06-15,19.08,19.58,18.79,18.99,3737589.0,18.798,16.959666666666667,
60,2020-06-16,18.99,22.78,18.95,22.78,16517617.0,19.223999999999997,17.06833333333333,
61,2020-06-17,22.8,23.91,21.79,22.79,16971492.0,19.648999999999997,17.175833333333333,
62,2020-06-18,22.64,22.64,20.01,21.05,11869699.0,19.839999999999996,17.25183333333333,
63,2020-06-19,20.79,22.28,20.62,21.2,8169230.0,20.020999999999997,17.34283333333333,
64,2020-06-22,21.07,22.86,20.98,22.13,9052139.0,20.389999999999997,17.444166666666668,
65,2020-06-23,21.91,23.13,21.43,23.01,8525349.0,20.875999999999998,17.555000000000003,
66,2020-06-24,22.82,23.12,21.91,22.24,5616093.0,21.244999999999997,17.643833333333337,
67,2020-06-29,22.32,22.75,21.6,22.35,4995823.0,21.571999999999996,17.7415,
68,2020-06-30,22.62,24.56,22.52,24.21,9469992.0,22.074999999999996,17.88066666666667,
69,2020-07-01,23.88,28.58,23.72,27.01,12136267.0,22.876999999999995,18.07,
70,2020-07-02,26.57,28.18,26.03,26.29,8908642.0,23.227999999999994,18.247833333333336,
71,2020-07-03,25.73,26.32,24.57,25.7,6505515.0,23.519,18.412333333333336,
72,2020-07-06,26.11,27.6,25.24,27.21,8304412.0,24.134999999999998,18.59866666666667,
73,2020-07-07,26.71,28.4,26.34,27.39,8038458.0,24.753999999999998,18.77633333333334,
74,2020-07-08,27.01,27.6,26.18,26.75,5920106.0,25.215999999999998,18.945166666666676,
75,2020-07-09,26.99,29.39,26.43,29.32,8977309.0,25.846999999999998,19.152000000000005,
76,2020-07-10,28.88,32.56,28.32,30.51,9103400.0,26.673999999999996,19.377500000000005,
77,2020-07-13,31.8,36.61,30.0,36.61,10524703.0,28.099999999999994,19.713833333333337,
78,2020-07-14,38.25,43.6,38.13,42.1,14302528.0,29.889,20.137833333333333,
79,2020-07-15,43.01,43.29,36.0,36.56,11866984.0,30.844,20.466666666666665,
80,2020-07-16,36.5,39.5,34.25,34.54,9729837.0,31.669,20.752333333333333,
81,2020-07-17,34.52,37.65,34.52,37.43,7636757.0,32.842,21.091,
82,2020-07-20,38.08,40.75,35.41,36.5,8918447.0,33.771,21.409333333333333,
83,2020-07-21,36.1,36.98,35.03,35.47,5399397.0,34.57900000000001,21.718999999999998,
84,2020-07-22,34.9,38.5,34.9,37.9,6239793.0,35.694,22.069,
85,2020-07-23,37.41,37.41,34.2,35.76,6821669.0,36.33800000000001,22.38583333333333,
86,2020-07-24,35.0,36.8,30.6,30.9,8485477.0,36.377,22.634999999999998,
87,2020-07-27,30.71,31.21,27.95,28.22,6060858.0,35.538,22.8415,
88,2020-07-28,28.48,28.95,27.3,28.14,3971421.0,34.141999999999996,23.06566666666667,
89,2020-07-29,28.16,30.32,28.0,30.18,5801810.0,33.504,23.323,
90,2020-07-30,30.11,32.42,30.0,31.89,7070891.0,33.23899999999999,23.603500000000004,
91,2020-07-31,31.88,33.9,30.9,33.47,6327365.0,32.84299999999999,23.89383333333334,
92,2020-08-03,33.5,34.86,33.05,33.75,5281281.0,32.56799999999999,24.187500000000004,
93,2020-08-04,34.2,34.85,32.25,32.8,4848517.0,32.30099999999999,24.464333333333336,
94,2020-08-05,32.0,33.18,31.33,32.38,3809706.0,31.748999999999988,24.736500000000003,
95,2020-08-06,32.5,32.5,30.67,31.02,3703762.0,31.274999999999988,24.98016666666667,
96,2020-08-07,30.41,31.03,28.3,28.88,4131545.0,31.07299999999999,25.171833333333336,
97,2020-08-10,28.62,29.69,28.29,29.0,2983714.0,31.15099999999999,25.37366666666667,
98,2020-08-11,28.1,29.56,27.78,27.9,2427705.0,31.12699999999999,25.556833333333334,
99,2020-08-12,27.93,28.3,26.38,26.94,3376615.0,30.802999999999987,25.7285,
100,2020-08-13,27.5,29.17,26.82,28.35,4069122.0,30.44899999999999,25.914166666666667,
101,2020-08-14,28.1,28.62,27.4,28.44,2667871.0,29.94599999999999,26.094166666666663,
102,2020-08-17,28.27,29.13,27.68,29.09,2508642.0,29.47999999999999,26.294499999999996,
103,2020-08-18,29.09,29.5,28.28,28.49,2448123.0,29.04899999999999,26.488666666666667,
104,2020-08-19,28.28,28.46,26.72,27.17,2928230.0,28.52799999999999,26.663333333333334,
105,2020-08-20,26.88,27.5,26.1,26.9,1585885.0,28.115999999999993,26.813166666666667,
106,2020-08-21,27.03,27.71,26.6,27.1,1699992.0,27.937999999999995,26.973499999999998,
107,2020-08-24,27.08,27.09,25.5,26.11,2876217.0,27.648999999999994,27.11383333333333,
108,2020-08-25,25.8,26.79,25.36,25.58,2197906.0,27.416999999999994,27.235333333333326,
109,2020-08-26,25.67,25.74,23.71,23.88,3034093.0,27.110999999999997,27.322833333333328,
110,2020-08-27,24.21,24.75,23.73,24.45,1740276.0,26.720999999999993,27.421666666666663,
111,2020-08-28,24.55,25.0,23.88,24.89,2306453.0,26.365999999999993,27.527499999999996,
112,2020-08-31,25.41,25.41,24.3,24.49,1721466.0,25.905999999999995,27.616666666666664,
113,2020-09-01,24.57,24.71,23.73,24.21,1568185.0,25.47799999999999,27.696999999999996,
114,2020-09-02,24.57,25.6,24.09,25.14,2791734.0,25.274999999999988,27.808666666666664,
115,2020-09-03,25.19,25.48,24.62,24.89,1650279.0,25.073999999999987,27.920999999999996,
116,2020-09-04,24.0,24.5,23.8,24.27,1356858.0,24.79099999999999,28.01633333333333,
117,2020-09-07,24.01,25.17,23.5,24.2,2007834.0,24.599999999999987,28.101666666666667,
118,2020-09-08,24.0,24.47,23.53,23.53,1382517.0,24.39499999999999,28.174166666666665,
119,2020-09-09,23.33,24.23,22.2,23.55,2931900.0,24.361999999999988,28.25016666666666,
120,2020-09-10,23.51,24.0,22.46,22.46,1532844.0,24.16299999999999,28.24483333333333,
121,2020-09-11,22.54,22.98,22.37,22.8,902995.0,23.95399999999999,28.244999999999997,
122,2020-09-14,22.95,24.02,22.92,23.48,1598616.0,23.85299999999999,28.2855,
123,2020-09-15,23.5,24.19,23.19,23.81,1977418.0,23.81299999999999,28.328999999999997,
124,2020-09-16,23.62,24.57,22.8,23.33,2959240.0,23.631999999999994,28.348999999999993,
125,2020-09-17,23.36,24.52,22.53,23.92,3235968.0,23.534999999999997,28.364166666666662,
126,2020-09-18,23.78,24.66,23.7,24.56,2591948.0,23.563999999999997,28.402833333333326,
127,2020-09-21,24.8,24.99,24.0,24.05,1722213.0,23.548999999999996,28.431166666666662,
128,2020-09-22,23.88,24.65,23.3,24.0,2133589.0,23.595999999999997,28.42766666666666,
129,2020-09-23,23.51,25.78,23.51,24.81,2891503.0,23.72199999999999,28.390999999999995,
130,2020-09-24,24.63,24.9,23.8,23.98,1823629.0,23.87399999999999,28.352499999999996,
131,2020-09-25,24.03,24.49,23.16,23.19,1521120.0,23.912999999999993,28.31066666666666,
132,2020-09-28,23.25,23.52,21.52,21.61,2440650.0,23.725999999999996,28.217333333333325,
133,2020-09-29,22.05,22.05,21.4,21.42,1329018.0,23.486999999999995,28.117833333333326,
134,2020-09-30,21.49,22.32,21.49,21.79,1234674.0,23.333,28.035166666666658,
135,2020-10-09,22.12,22.62,21.86,22.15,1554985.0,23.156,27.91566666666666,
136,2020-10-12,22.23,24.72,22.23,24.31,3626606.0,23.131,27.812333333333324,
137,2020-10-13,24.4,24.69,24.0,24.3,2149053.0,23.156,27.60716666666666,
138,2020-10-14,24.4,25.88,24.06,25.21,3513697.0,23.276999999999997,27.325666666666663,
139,2020-10-15,25.38,25.81,24.06,24.14,2217973.0,23.209999999999997,27.118666666666666,
140,2020-10-16,24.53,25.45,24.3,24.66,2243750.0,23.278,26.954,
141,2020-10-19,24.6,24.64,23.6,23.63,2020064.0,23.322000000000003,26.724,
142,2020-10-20,23.89,23.89,22.66,23.13,2005821.0,23.474,26.50116666666667,
143,2020-10-21,23.25,23.5,22.66,22.71,1396354.0,23.602999999999998,26.288500000000003,
144,2020-10-22,22.6,23.0,21.9,22.24,1428788.0,23.648,26.0275,
145,2020-10-23,22.21,22.46,21.31,21.35,1327772.0,23.567999999999998,25.787333333333333,
146,2020-10-26,21.35,21.87,21.2,21.39,1028784.0,23.276,25.628833333333333,
147,2020-10-27,21.39,21.39,20.13,20.62,1999179.0,22.907999999999998,25.502166666666664,
148,2020-10-28,20.62,21.15,20.08,20.61,1311843.0,22.448,25.37666666666666,
149,2020-10-29,20.16,20.84,20.08,20.36,1237745.0,22.07,25.21299999999999,
150,2020-10-30,20.42,20.55,19.2,19.3,2680517.0,21.534,25.003166666666655,
151,2020-11-02,19.17,19.71,18.23,18.54,2662893.0,21.025,24.75433333333332,
152,2020-11-03,17.5,18.85,17.4,18.28,4224571.0,20.54,24.496499999999987,
153,2020-11-04,18.28,18.42,17.39,17.46,3786677.0,20.015,24.240833333333324,
154,2020-11-05,18.04,18.04,16.7,16.81,7662014.0,19.472,23.98133333333332,
155,2020-11-06,16.35,16.45,15.19,15.52,8724449.0,18.889000000000003,23.72299999999999,
156,2020-11-09,15.78,16.61,15.47,16.43,7771777.0,18.393,23.515499999999985,
157,2020-11-10,16.49,16.58,15.66,15.82,4817720.0,17.913,23.295833333333317,
158,2020-11-11,16.02,16.02,15.2,15.21,3146895.0,17.373,23.084333333333316,
159,2020-11-12,15.33,15.66,15.21,15.46,3067100.0,16.883000000000003,22.892999999999983,
160,2020-11-13,15.33,15.98,15.08,15.94,4557427.0,16.547000000000004,22.686166666666654,
161,2020-11-16,15.99,16.15,15.68,15.99,2882843.0,16.292000000000005,22.47866666666665,
162,2020-11-17,16.3,16.59,15.85,16.12,5347375.0,16.076000000000004,22.262499999999985,
163,2020-11-18,16.14,16.31,15.71,15.96,3443796.0,15.926000000000005,22.05366666666665,
164,2020-11-19,15.99,16.28,15.71,15.98,3143183.0,15.843000000000004,21.86716666666665,
165,2020-11-20,15.88,16.08,15.48,15.73,3131361.0,15.864,21.680999999999983,
166,2020-11-23,15.9,16.08,15.66,15.83,2887127.0,15.804000000000002,21.49316666666665,
167,2020-11-24,15.72,15.75,15.4,15.52,2584687.0,15.774000000000004,21.316666666666652,
168,2020-11-25,15.49,15.56,15.13,15.19,2193211.0,15.772000000000002,21.143499999999985,
169,2020-11-26,15.1,15.28,14.83,14.86,2304069.0,15.712000000000003,20.99316666666665,
170,2020-11-27,14.96,15.14,14.6,14.78,2331082.0,15.596000000000004,20.831999999999983,
171,2020-11-30,14.79,14.99,14.61,14.75,1599207.0,15.472000000000003,20.66299999999998,
172,2020-12-01,14.64,15.1,14.6,14.93,3974406.0,15.353000000000003,20.50366666666665,
173,2020-12-02,15.0,15.57,14.91,15.23,5810683.0,15.280000000000001,20.35399999999998,
174,2020-12-03,15.31,16.38,15.26,15.93,10948819.0,15.275000000000002,20.20049999999998,
175,2020-12-04,15.9,16.27,15.7,15.9,6407608.0,15.292000000000005,20.050666666666647,
176,2020-12-07,15.79,16.18,15.63,15.79,3982438.0,15.288000000000002,19.909333333333315,
177,2020-12-08,15.84,15.9,15.53,15.55,2527870.0,15.291000000000002,19.765166666666644,
178,2020-12-09,15.68,15.75,15.32,15.35,2985164.0,15.307000000000002,19.62883333333331,
179,2020-12-10,15.4,15.82,15.25,15.65,3838034.0,15.386000000000001,19.497166666666647,
180,2020-12-11,15.62,15.65,14.8,15.33,4786032.0,15.441000000000003,19.378333333333313,
181,2020-12-14,15.12,15.3,14.69,15.2,2733938.0,15.486,19.251666666666647,
182,2020-12-15,15.28,15.78,15.07,15.3,3366650.0,15.523000000000001,19.11533333333331,
183,2020-12-16,15.52,15.52,14.7,14.7,2482087.0,15.470000000000002,18.96349999999998,
184,2020-12-17,14.88,14.96,14.11,14.77,3072540.0,15.354000000000003,18.820833333333315,
185,2020-12-18,14.97,14.98,14.31,14.36,2853371.0,15.200000000000003,18.66149999999998,
186,2020-12-21,14.43,14.8,14.18,14.34,2942610.0,15.055000000000003,18.491166666666643,
187,2020-12-22,14.34,14.65,14.2,14.36,2997889.0,14.936000000000002,18.329666666666643,
188,2020-12-23,14.26,14.39,13.86,13.87,3716439.0,14.788000000000002,18.160833333333308,
189,2020-12-24,13.75,13.87,13.04,13.04,4772516.0,14.527000000000001,17.96466666666664,
190,2020-12-25,12.88,13.45,12.88,13.41,2844745.0,14.334999999999999,17.788499999999978,
191,2020-12-28,13.51,13.93,13.33,13.33,3068213.0,14.148000000000001,17.624166666666643,
192,2020-12-29,13.33,13.6,13.13,13.29,2291243.0,13.947,17.485499999999977,
193,2020-12-30,13.5,13.5,13.1,13.14,1708682.0,13.791000000000002,17.347499999999975,
194,2020-12-31,13.01,13.49,12.95,13.47,2625710.0,13.661000000000001,17.20883333333331,
195,2021-01-04,13.5,13.67,13.18,13.48,3332388.0,13.573000000000002,17.064333333333312,
196,2021-01-05,13.38,14.1,13.28,13.67,4328887.0,13.506,16.88699999999998,
197,2021-01-06,13.59,13.87,13.22,13.24,4140251.0,13.394,16.702666666666644,
198,2021-01-07,13.21,13.27,12.21,12.33,4801499.0,13.24,16.48799999999998,
199,2021-01-08,12.22,12.62,11.96,12.14,2987418.0,13.150000000000002,16.28799999999998,
