,date,open,high,low,close,volume,120,180,240
43,2019-01-14,4.28,4.42,4.2,4.36,4490247.0,,,
44,2019-01-15,4.36,4.8,4.28,4.59,8834768.0,,,
45,2019-01-16,4.55,4.55,4.33,4.39,6347308.0,,,
46,2019-01-17,4.35,4.37,4.19,4.2,4140244.0,,,
47,2019-01-18,4.19,4.29,4.17,4.2,2196138.0,,,
48,2019-01-21,4.21,4.28,4.2,4.23,1681810.0,,,
49,2019-01-22,4.21,4.29,4.16,4.25,2302375.0,,,
50,2019-01-23,4.25,4.34,4.18,4.33,2360050.0,,,
51,2019-01-24,4.33,4.42,4.28,4.36,2754605.0,,,
52,2019-01-25,4.37,4.37,4.2,4.2,2113500.0,,,
53,2019-01-28,4.21,4.27,4.11,4.11,2114400.0,,,
54,2019-01-29,3.9,3.95,3.75,3.82,3655216.0,,,
55,2019-01-30,3.83,3.93,3.78,3.87,2349339.0,,,
56,2019-01-31,3.9,3.9,3.73,3.77,1806205.0,,,
57,2019-02-01,3.83,3.89,3.79,3.88,1267755.0,,,
58,2019-02-11,3.89,4.01,3.88,3.99,1068200.0,,,
59,2019-02-12,4.04,4.07,3.97,4.06,1165751.0,,,
60,2019-02-13,4.03,4.14,4.03,4.13,1598405.0,,,
61,2019-02-14,4.13,4.22,4.1,4.21,2293539.0,,,
62,2019-02-15,4.22,4.26,4.15,4.24,2157052.0,,,
63,2019-02-18,4.24,4.37,4.24,4.34,2698422.0,,,
64,2019-02-19,4.35,4.44,4.25,4.36,2781110.0,,,
65,2019-02-20,4.36,4.42,4.32,4.4,2606917.0,,,
66,2019-02-21,4.45,4.56,4.31,4.32,5154435.0,,,
67,2019-02-22,4.29,4.5,4.29,4.48,5042230.0,,,
68,2019-02-25,4.5,4.75,4.42,4.67,5939657.0,,,
69,2019-02-26,4.65,4.83,4.61,4.64,4251357.0,,,
70,2019-02-27,4.75,4.86,4.63,4.7,4650402.0,,,
71,2019-02-28,4.69,4.81,4.63,4.71,2837143.0,,,
72,2019-03-01,4.74,4.92,4.71,4.77,5430141.0,,,
73,2019-03-04,4.8,4.86,4.73,4.8,4421775.0,,,
74,2019-03-05,4.79,4.96,4.77,4.92,4095674.0,,,
75,2019-03-06,4.91,5.04,4.89,5.02,4253125.0,,,
76,2019-03-07,5.02,5.3,4.99,5.22,6431042.0,,,
77,2019-03-08,5.2,5.28,4.88,4.88,5822045.0,,,
78,2019-03-11,4.96,5.37,4.96,5.37,7394920.0,,,
79,2019-03-12,5.31,5.56,5.31,5.38,10111014.0,,,
80,2019-03-13,5.39,5.47,5.24,5.27,4737882.0,,,
81,2019-03-14,5.31,5.34,5.02,5.07,3434507.0,,,
82,2019-03-15,5.11,5.24,5.07,5.19,2503808.0,,,
83,2019-03-18,5.18,5.38,5.12,5.33,3008000.0,,,
84,2019-03-19,5.35,5.7,5.24,5.7,4905734.0,,,
85,2019-03-20,5.7,5.95,5.36,5.43,9921942.0,,,
86,2019-03-21,5.4,5.55,5.4,5.42,4846900.0,,,
87,2019-03-22,5.41,5.42,5.26,5.33,4409242.0,,,
88,2019-03-25,5.26,5.41,5.22,5.28,3384401.0,,,
89,2019-03-26,5.34,5.34,5.0,5.03,4151694.0,,,
90,2019-03-27,5.1,5.12,4.93,5.0,2934700.0,,,
91,2019-03-28,5.05,5.07,4.96,5.01,2715838.0,,,
92,2019-03-29,5.01,5.18,4.8,5.14,6483513.0,,,
93,2019-04-01,5.11,5.29,5.09,5.25,6029648.0,,,
94,2019-04-02,5.24,5.28,5.2,5.25,3877611.0,,,
95,2019-04-03,5.24,5.29,5.2,5.28,5299380.0,,,
96,2019-04-04,5.28,5.3,5.22,5.26,3157177.0,,,
97,2019-04-08,5.29,5.3,5.14,5.23,3884047.0,,,
98,2019-04-09,5.2,5.25,5.16,5.2,3200494.0,,,
99,2019-04-10,5.21,5.34,5.17,5.29,6798002.0,,,
100,2019-04-11,5.25,5.29,5.12,5.15,3616614.0,,,
101,2019-04-12,5.1,5.22,5.08,5.17,2731509.0,,,
102,2019-04-15,5.21,5.24,5.05,5.1,4427016.0,,,
103,2019-04-16,5.15,5.22,5.04,5.22,3350654.0,,,
104,2019-04-17,5.2,5.28,5.19,5.26,3911565.0,,,
105,2019-04-18,5.27,5.33,5.25,5.28,3384427.0,,,
106,2019-04-19,5.3,5.45,5.26,5.4,6270701.0,,,
107,2019-04-22,5.4,5.46,5.27,5.27,3965000.0,,,
108,2019-04-23,5.26,5.32,5.12,5.14,3502400.0,,,
109,2019-04-24,5.18,5.19,5.06,5.18,3048641.0,,,
110,2019-04-25,5.12,5.18,4.88,4.9,4577600.0,,,
111,2019-04-26,4.9,4.91,4.78,4.83,2594578.0,,,
112,2019-04-29,4.8,4.83,4.55,4.58,3731416.0,,,
113,2019-04-30,4.57,4.77,4.55,4.71,2545454.0,,,
114,2019-05-06,4.67,4.67,4.32,4.37,3176105.0,,,
115,2019-05-07,4.38,4.51,4.38,4.47,1754310.0,,,
116,2019-05-08,4.42,4.58,4.36,4.5,1883000.0,,,
117,2019-05-09,4.37,4.58,4.37,4.51,1544061.0,,,
118,2019-05-10,4.56,4.68,4.46,4.63,2622770.0,,,
119,2019-05-13,4.53,4.7,4.53,4.7,1848551.0,4.62,,
120,2019-05-14,4.68,4.73,4.59,4.64,1361800.0,4.620333333333333,,
121,2019-05-15,4.64,4.75,4.64,4.74,1750800.0,4.617666666666667,,
122,2019-05-16,4.94,4.97,4.68,4.82,2757100.0,4.618083333333334,,
123,2019-05-17,4.8,4.86,4.52,4.6,2308220.0,4.616750000000001,,
124,2019-05-20,4.6,4.65,4.4,4.53,1733292.0,4.615333333333334,,
125,2019-05-21,4.43,4.67,4.43,4.63,1504565.0,4.613166666666667,,
126,2019-05-22,4.63,4.67,4.55,4.58,1021054.0,4.61225,,
127,2019-05-23,4.54,4.65,4.5,4.5,1137405.0,4.6105,,
128,2019-05-24,4.5,4.57,4.44,4.47,872371.0,4.609,,
129,2019-05-27,4.47,4.65,4.47,4.64,1286430.0,4.612166666666667,,
130,2019-05-28,4.63,4.69,4.53,4.64,1046960.0,4.614333333333334,,
131,2019-05-29,4.61,4.7,4.59,4.65,790911.0,4.616666666666666,,
132,2019-05-30,4.63,4.64,4.5,4.51,1443230.0,4.61775,,
133,2019-05-31,4.5,4.6,4.47,4.5,1005723.0,4.620583333333333,,
134,2019-06-03,4.5,4.55,4.41,4.45,1266400.0,4.622416666666667,,
135,2019-06-04,4.43,4.45,4.33,4.36,1256897.0,4.6225000000000005,,
136,2019-06-05,4.35,4.43,4.35,4.39,796797.0,4.622,,
137,2019-06-06,4.5,4.5,4.16,4.2,1338949.0,4.620083333333334,,
138,2019-06-10,4.25,4.35,4.2,4.32,976663.0,4.615500000000001,,
139,2019-06-11,4.3,4.48,4.3,4.48,1084668.0,4.613416666666668,,
140,2019-06-12,4.48,4.56,4.48,4.54,1448483.0,4.615,,
141,2019-06-13,4.51,4.62,4.49,4.61,1259195.0,4.616166666666667,,
142,2019-06-14,4.54,4.64,4.5,4.6,1659565.0,4.618333333333334,,
143,2019-06-17,4.56,4.57,4.46,4.49,1078106.0,4.619416666666667,,
144,2019-06-18,4.5,4.64,4.42,4.47,744925.0,4.620666666666667,,
145,2019-06-19,4.5,4.66,4.5,4.59,1244252.0,4.623166666666667,,
146,2019-06-20,4.53,4.71,4.52,4.68,1976367.0,4.626666666666667,,
147,2019-06-21,4.74,4.85,4.74,4.82,2209934.0,4.630833333333333,,
148,2019-06-24,4.81,4.81,4.74,4.77,1359179.0,4.634916666666667,,
149,2019-06-25,4.78,4.79,4.7,4.75,1845581.0,4.64025,,
150,2019-06-26,4.78,4.88,4.72,4.81,1733067.0,4.645833333333333,,
151,2019-06-27,4.82,4.91,4.76,4.8,1232500.0,4.652416666666666,,
152,2019-06-28,4.82,4.82,4.68,4.76,1068800.0,4.6585833333333335,,
153,2019-07-01,4.77,4.86,4.76,4.82,1410618.0,4.665916666666666,,
154,2019-07-02,4.84,4.86,4.75,4.83,1587017.0,4.673916666666667,,
155,2019-07-03,5.17,5.18,4.72,4.72,4657924.0,4.681500000000001,,
156,2019-07-04,4.67,4.8,4.64,4.68,1909232.0,4.6885,,
157,2019-07-05,4.65,4.73,4.57,4.69,1516200.0,4.694583333333333,,
158,2019-07-08,4.66,4.78,4.46,4.5,1839470.0,4.6979999999999995,,
159,2019-07-09,4.5,4.57,4.48,4.5,794101.0,4.701333333333333,,
160,2019-07-10,4.48,4.58,4.48,4.52,995400.0,4.70475,,
161,2019-07-11,4.53,4.58,4.43,4.45,1171000.0,4.706833333333333,,
162,2019-07-12,4.49,4.5,4.41,4.44,728801.0,4.7082500000000005,,
163,2019-07-15,4.47,4.52,4.42,4.51,770300.0,4.7095,,
164,2019-07-16,4.49,4.55,4.46,4.5,591200.0,4.708749999999999,,
165,2019-07-17,4.52,4.58,4.48,4.57,828667.0,4.71025,,
166,2019-07-18,4.56,4.56,4.46,4.53,1022000.0,4.712999999999999,,
167,2019-07-19,4.55,4.6,4.5,4.53,1067000.0,4.715749999999999,,
168,2019-07-22,4.47,4.54,4.32,4.39,1723619.0,4.717083333333332,,
169,2019-07-23,4.44,4.44,4.35,4.4,720219.0,4.718333333333332,,
170,2019-07-24,4.45,4.47,4.39,4.43,712800.0,4.7191666666666645,,
171,2019-07-25,4.43,4.45,4.38,4.43,932600.0,4.719749999999997,,
172,2019-07-26,4.43,4.43,4.39,4.43,632600.0,4.721666666666663,,
173,2019-07-29,4.39,4.42,4.37,4.39,615100.0,4.723999999999996,,
174,2019-07-30,4.39,4.44,4.38,4.39,646600.0,4.728749999999995,,
175,2019-07-31,4.44,4.44,4.35,4.36,582800.0,4.732833333333329,,
176,2019-08-01,4.37,4.41,3.99,4.35,1238100.0,4.737666666666663,,
177,2019-08-02,4.25,4.32,4.13,4.28,894861.0,4.740999999999996,,
178,2019-08-05,4.25,4.33,4.18,4.26,812500.0,4.743249999999995,,
179,2019-08-06,4.24,4.24,3.95,4.05,1273092.0,4.743166666666663,4.592722222222222,
180,2019-08-07,4.12,4.14,3.99,4.01,606600.0,4.742166666666662,4.589444444444444,
181,2019-08-08,4.05,4.08,3.98,4.05,744601.0,4.740833333333328,4.583833333333334,
182,2019-08-09,4.01,4.08,3.99,4.03,722170.0,4.739083333333328,4.579722222222222,
183,2019-08-12,4.03,4.05,3.97,4.05,784651.0,4.736666666666661,4.575777777777778,
184,2019-08-13,4.06,4.06,3.93,4.02,488799.0,4.733833333333327,4.571999999999999,
185,2019-08-14,4.03,4.12,4.02,4.09,1038571.0,4.731249999999994,4.567555555555556,
186,2019-08-15,4.0,4.07,3.98,4.06,709300.0,4.729083333333326,4.564055555555555,
187,2019-08-16,4.05,4.1,4.03,4.07,700101.0,4.72566666666666,4.560499999999999,
188,2019-08-19,4.06,4.2,4.06,4.14,1571470.0,4.721249999999994,4.557666666666666,
189,2019-08-20,4.15,4.19,4.15,4.16,962401.0,4.717249999999994,4.5571111111111104,
190,2019-08-21,4.19,4.4,4.15,4.35,3161571.0,4.714333333333327,4.556944444444444,
191,2019-08-22,4.27,4.53,4.2,4.41,6412301.0,4.711833333333327,4.5571666666666655,
192,2019-08-23,4.37,4.37,4.19,4.19,3637819.0,4.706999999999994,4.556111111111111,
193,2019-08-26,4.1,4.28,4.05,4.18,1898970.0,4.701833333333327,4.556222222222222,
194,2019-08-27,4.18,4.3,4.08,4.21,1926101.0,4.695916666666661,4.556111111111111,
195,2019-08-28,4.24,4.26,4.15,4.21,1716000.0,4.689166666666662,4.555333333333333,
196,2019-08-29,4.24,4.25,4.16,4.17,1399563.0,4.680416666666661,4.553777777777777,
197,2019-08-30,4.19,4.22,4.06,4.08,1681189.0,4.673749999999995,4.551833333333333,
198,2019-09-02,4.06,4.22,4.06,4.21,1366200.0,4.664083333333328,4.548166666666666,
199,2019-09-03,4.21,4.28,4.2,4.24,1473713.0,4.654583333333329,4.545444444444444,
200,2019-09-04,4.28,4.32,4.23,4.31,1508351.0,4.646583333333328,4.545222222222222,
201,2019-09-05,4.35,4.39,4.28,4.3,1731678.0,4.64016666666666,4.5442777777777765,
202,2019-09-06,4.31,4.4,4.23,4.27,1493800.0,4.632499999999993,4.543888888888888,
203,2019-09-09,4.3,4.36,4.28,4.36,1556300.0,4.62441666666666,4.543888888888888,
204,2019-09-10,4.38,4.45,4.36,4.37,1807711.0,4.613333333333326,4.544166666666665,
205,2019-09-11,4.41,4.46,4.37,4.37,1229301.0,4.604499999999993,4.544611111111109,
206,2019-09-12,4.4,4.44,4.37,4.44,972900.0,4.596333333333328,4.54561111111111,
207,2019-09-16,4.45,4.47,4.4,4.42,852401.0,4.588749999999993,4.546166666666665,
208,2019-09-17,4.33,4.4,4.24,4.27,1485072.0,4.580333333333327,4.546111111111109,
209,2019-09-18,4.25,4.33,4.25,4.26,839802.0,4.57391666666666,4.546944444444443,
210,2019-09-19,4.26,4.33,4.26,4.3,1226800.0,4.568083333333326,4.547833333333331,
211,2019-09-20,4.37,4.42,4.31,4.32,1831748.0,4.562333333333327,4.549555555555554,
212,2019-09-23,4.3,4.39,4.18,4.27,1324000.0,4.555083333333327,4.550944444444443,
213,2019-09-24,4.26,4.4,4.25,4.33,2155501.0,4.547416666666661,4.553111111111109,
214,2019-09-25,4.32,4.32,4.14,4.15,2457700.0,4.5382499999999935,4.554666666666665,
215,2019-09-26,4.16,4.23,4.0,4.02,2146513.0,4.527749999999994,4.555833333333331,
216,2019-09-27,4.06,4.26,3.97,4.22,3087603.0,4.519083333333327,4.557944444444443,
217,2019-09-30,4.21,4.21,4.08,4.1,2209713.0,4.509666666666661,4.558722222222221,
218,2019-10-08,4.05,4.26,4.05,4.19,1601500.0,4.501249999999994,4.559277777777776,
219,2019-10-09,4.16,4.32,4.16,4.32,1981507.0,4.493166666666662,4.560499999999998,
220,2019-10-10,4.33,4.38,4.29,4.32,1236235.0,4.486249999999996,4.561666666666666,
221,2019-10-11,4.29,4.38,4.26,4.29,1867140.0,4.478916666666662,4.562166666666665,
222,2019-10-14,4.32,4.4,4.31,4.33,1472701.0,4.472499999999996,4.562499999999999,
223,2019-10-15,4.34,4.34,4.24,4.29,1660842.0,4.464749999999995,4.5621111111111095,
224,2019-10-16,4.38,4.38,4.21,4.22,1380000.0,4.4560833333333285,4.560055555555554,
225,2019-10-17,4.19,4.24,4.12,4.16,1829219.0,4.446749999999995,4.5587777777777765,
226,2019-10-18,4.15,4.23,4.1,4.11,1673202.0,4.4359999999999955,4.558277777777776,
227,2019-10-21,4.15,4.15,3.96,4.05,3124456.0,4.425833333333329,4.557444444444442,
228,2019-10-22,4.05,4.14,3.98,4.14,1860942.0,4.417499999999995,4.556944444444442,
229,2019-10-23,4.11,4.17,4.09,4.11,1012001.0,4.408583333333329,4.556166666666664,
230,2019-10-24,4.13,4.13,4.07,4.11,894201.0,4.401999999999997,4.554944444444442,
231,2019-10-25,4.07,4.19,4.06,4.17,1428790.0,4.396499999999995,4.553888888888886,
232,2019-10-28,4.15,4.24,4.15,4.22,1311201.0,4.393499999999995,4.553999999999997,
233,2019-10-29,4.23,4.24,4.07,4.12,1325900.0,4.388583333333329,4.554055555555553,
234,2019-10-30,4.11,4.13,4.02,4.05,1196542.0,4.385916666666661,4.55533333333333,
235,2019-10-31,4.06,4.07,3.94,3.96,1870942.0,4.3816666666666615,4.55583333333333,
236,2019-11-01,3.92,4.12,3.88,4.07,2174001.0,4.378083333333328,4.5574999999999966,
237,2019-11-04,4.09,4.14,4.06,4.06,1257700.0,4.374333333333328,4.558499999999997,
238,2019-11-05,4.09,4.09,3.91,4.0,1306700.0,4.369083333333328,4.558555555555552,
239,2019-11-06,4.0,4.03,3.85,3.91,1927864.0,4.3624999999999945,4.557722222222219,4.491249999999999
240,2019-11-07,3.91,3.96,3.9,3.92,1051132.0,4.356499999999994,4.556555555555552,4.488416666666667
241,2019-11-08,3.93,3.96,3.88,3.89,944029.0,4.34941666666666,4.554777777777774,4.483541666666667
242,2019-11-11,3.89,3.89,3.74,3.76,1657759.0,4.340583333333327,4.552111111111107,4.479333333333334
243,2019-11-12,3.73,3.83,3.71,3.81,983000.0,4.3339999999999925,4.549166666666663,4.4753750000000005
244,2019-11-13,3.78,3.83,3.72,3.73,691900.0,4.327333333333327,4.545666666666662,4.471333333333334
245,2019-11-14,3.69,3.81,3.69,3.79,1050764.0,4.320333333333326,4.542277777777773,4.46675
246,2019-11-15,3.79,3.79,3.66,3.71,751845.0,4.313083333333326,4.538888888888884,4.462666666666666
247,2019-11-18,3.7,3.7,3.65,3.68,901011.0,4.306249999999992,4.53444444444444,4.458375
248,2019-11-19,3.67,3.84,3.64,3.83,2028106.0,4.30091666666666,4.529777777777773,4.454958333333333
249,2019-11-20,3.84,3.88,3.75,3.81,1144700.0,4.2939999999999925,4.525166666666662,4.453083333333333
250,2019-11-21,3.81,3.84,3.76,3.77,651810.0,4.2867499999999925,4.519999999999995,4.450541666666665
251,2019-11-22,3.77,3.85,3.75,3.81,1403427.0,4.279749999999992,4.514999999999994,4.448208333333332
252,2019-11-25,3.81,3.82,3.74,3.77,1025200.0,4.273583333333325,4.509444444444439,4.445666666666665
253,2019-11-26,3.77,3.91,3.74,3.91,2899246.0,4.268666666666658,4.504499999999995,4.4446249999999985
254,2019-11-27,3.88,4.3,3.82,4.3,5566093.0,4.267416666666658,4.50105555555555,4.444916666666665
255,2019-11-28,4.7,4.73,4.7,4.73,6747581.0,4.27049999999999,4.499444444444439,4.446499999999999
256,2019-11-29,5.08,5.2,4.86,5.2,47835805.0,4.277249999999992,4.499333333333328,4.449624999999998
257,2019-12-02,5.49,5.72,5.4,5.72,38979456.0,4.289916666666658,4.503999999999995,4.454999999999998
258,2019-12-03,5.6,5.73,5.15,5.15,55099842.0,4.296833333333324,4.502777777777773,4.4561666666666655
259,2019-12-04,4.93,5.46,4.9,5.46,52690994.0,4.304999999999991,4.503222222222218,4.459208333333333
260,2019-12-05,5.27,5.47,5.16,5.22,41378741.0,4.310666666666658,4.50294444444444,4.462833333333333
261,2019-12-06,5.18,5.32,4.97,5.03,32913926.0,4.314166666666657,4.502722222222217,4.465166666666666
262,2019-12-09,5.02,5.34,4.97,5.3,40097675.0,4.3199999999999905,4.503333333333328,4.469166666666666
263,2019-12-10,5.18,5.6,5.15,5.41,47151180.0,4.327666666666657,4.503777777777771,4.473541666666667
264,2019-12-11,5.28,5.55,5.03,5.52,39236504.0,4.336416666666656,4.502777777777771,4.4785416666666675
265,2019-12-12,5.41,5.75,5.08,5.16,39607871.0,4.3411666666666555,4.501277777777772,4.482166666666668
266,2019-12-13,5.02,5.06,4.75,4.85,31956316.0,4.342583333333323,4.498111111111105,4.484625
267,2019-12-16,4.9,5.0,4.84,4.92,20046345.0,4.343416666666656,4.495833333333327,4.487125000000002
268,2019-12-17,4.94,4.98,4.87,4.95,18632234.0,4.3449166666666565,4.493999999999994,4.4899166666666686
269,2019-12-18,4.96,5.11,4.88,5.07,27085529.0,4.347583333333323,4.494222222222216,4.493916666666668
270,2019-12-19,5.0,5.1,4.93,5.09,19953973.0,4.349916666666657,4.494722222222217,4.497875000000001
271,2019-12-20,5.08,5.08,4.63,4.64,25321246.0,4.348583333333324,4.492666666666661,4.5005000000000015
272,2019-12-23,4.61,4.61,4.44,4.48,15575927.0,4.3462499999999915,4.4889999999999946,4.502416666666668
273,2019-12-24,4.48,4.52,4.43,4.5,8037056.0,4.343583333333324,4.484833333333328,4.504750000000001
274,2019-12-25,4.5,4.55,4.45,4.49,8788929.0,4.34074999999999,4.480611111111106,4.507333333333335
275,2019-12-26,4.5,4.52,4.45,4.51,7243730.0,4.33899999999999,4.476333333333328,4.510250000000002
276,2019-12-27,4.5,4.54,4.35,4.44,11382052.0,4.336999999999991,4.471777777777773,4.512750000000002
277,2019-12-30,4.41,4.55,4.21,4.44,12009148.0,4.334916666666658,4.467388888888885,4.514750000000003
278,2019-12-31,4.42,4.45,4.38,4.39,6170200.0,4.333999999999991,4.462888888888884,4.516000000000004
279,2020-01-02,4.42,4.52,4.39,4.49,8832200.0,4.333916666666657,4.4584444444444395,4.517625000000004
280,2020-01-03,4.5,4.6,4.46,4.51,9742682.0,4.333833333333325,4.454888888888885,4.519291666666671
281,2020-01-06,4.43,4.56,4.4,4.54,7939559.0,4.334583333333324,4.451388888888885,4.520708333333337
282,2020-01-07,4.55,4.56,4.5,4.56,7224847.0,4.3355833333333225,4.448388888888884,4.52191666666667
283,2020-01-08,4.53,4.62,4.44,4.48,8620201.0,4.335333333333323,4.444277777777772,4.522416666666671
284,2020-01-09,4.48,4.55,4.46,4.54,6892601.0,4.335666666666656,4.440277777777773,4.522208333333338
285,2020-01-10,4.58,4.58,4.45,4.46,5834606.0,4.334749999999989,4.435722222222218,4.522500000000004
286,2020-01-13,4.47,4.49,4.4,4.48,4920300.0,4.334333333333323,4.430611111111107,4.523666666666671
287,2020-01-14,4.48,4.55,4.46,4.5,6165800.0,4.334083333333323,4.426333333333329,4.5249166666666705
288,2020-01-15,4.49,4.49,4.33,4.39,6952300.0,4.334083333333323,4.422166666666662,4.525583333333338
289,2020-01-16,4.42,4.45,4.28,4.34,6345958.0,4.333583333333324,4.417499999999996,4.525958333333337
290,2020-01-17,4.33,4.4,4.21,4.21,5001000.0,4.331749999999991,4.413666666666663,4.525458333333337
291,2020-01-20,4.21,4.31,4.13,4.29,3949700.0,4.330583333333324,4.410666666666662,4.525166666666672
292,2020-01-21,3.87,3.95,3.86,3.86,6148500.0,4.325833333333325,4.406666666666663,4.523750000000004
293,2020-01-22,3.51,3.7,3.51,3.62,14566592.0,4.319416666666658,4.400611111111107,4.521708333333337
294,2020-01-23,3.67,3.94,3.5,3.57,11688565.0,4.312583333333325,4.396166666666662,4.520666666666671
295,2020-02-03,3.21,3.21,3.21,3.21,698000.0,4.302999999999993,4.389166666666663,4.517916666666671
296,2020-02-04,2.95,3.13,2.93,3.06,10803196.0,4.292249999999992,4.381166666666663,4.514958333333338
297,2020-02-05,3.1,3.36,3.09,3.3,9642501.0,4.284083333333325,4.37444444444444,4.51254166666667
298,2020-02-06,3.35,3.39,3.22,3.3,6274500.0,4.276083333333324,4.367055555555551,4.5096666666666705
299,2020-02-07,3.31,3.34,3.19,3.28,6566116.0,4.269666666666658,4.3591666666666615,4.50641666666667
300,2020-02-10,3.28,3.36,3.25,3.33,4713734.0,4.263999999999992,4.351888888888884,4.503083333333336
301,2020-02-11,3.35,3.36,3.28,3.3,5050433.0,4.257749999999992,4.343888888888884,4.499291666666669
302,2020-02-12,3.35,3.63,3.3,3.63,12551318.0,4.254416666666659,4.337277777777772,4.496750000000003
303,2020-02-13,3.6,3.6,3.4,3.42,13965407.0,4.2491666666666585,4.330722222222216,4.4929166666666704
304,2020-02-14,3.42,3.44,3.29,3.35,8460595.0,4.243583333333325,4.324166666666661,4.488708333333337
305,2020-02-17,3.29,3.46,3.27,3.42,8280512.0,4.2379999999999916,4.317444444444439,4.484625000000004
306,2020-02-18,3.43,3.76,3.42,3.76,7153521.0,4.235499999999992,4.3128888888888826,4.48229166666667
307,2020-02-19,3.8,3.89,3.61,3.66,18334232.0,4.232083333333326,4.308222222222216,4.478875000000004
308,2020-02-20,3.69,3.77,3.6,3.75,10394700.0,4.228833333333325,4.304222222222216,4.47504166666667
309,2020-02-21,3.72,3.8,3.7,3.73,6729646.0,4.225249999999992,4.29916666666666,4.471250000000003
310,2020-02-24,3.76,3.78,3.63,3.77,7992925.0,4.220416666666659,4.294333333333327,4.467375000000003
311,2020-02-25,3.66,3.72,3.47,3.67,7944350.0,4.214249999999992,4.2888888888888825,4.46304166666667
312,2020-02-26,3.66,4.03,3.59,3.73,11883091.0,4.210416666666658,4.284555555555549,4.458708333333337
313,2020-02-27,3.74,4.02,3.7,3.86,12643191.0,4.207749999999992,4.2809999999999935,4.45479166666667
314,2020-02-28,3.66,3.74,3.52,3.55,10184075.0,4.202249999999992,4.275999999999994,4.449083333333336
315,2020-03-02,3.53,3.69,3.53,3.66,5498302.0,4.1976666666666596,4.272111111111104,4.4434166666666695
316,2020-03-03,3.67,3.76,3.57,3.63,9100062.0,4.193166666666659,4.267888888888882,4.43679166666667
317,2020-03-04,3.59,3.67,3.53,3.6,5808156.0,4.18916666666666,4.264555555555549,4.431458333333336
318,2020-03-05,3.63,3.83,3.62,3.79,11299380.0,4.18566666666666,4.261611111111104,4.424875000000003
319,2020-03-06,3.75,3.86,3.72,3.84,7612340.0,4.182333333333326,4.258055555555548,4.418458333333335
320,2020-03-09,3.78,3.83,3.62,3.63,7461353.0,4.17666666666666,4.252999999999993,4.411625000000003
321,2020-03-10,3.57,3.71,3.52,3.69,5680073.0,4.171583333333326,4.247888888888882,4.4058750000000035
