,date,open,high,low,close,volume,10,60,250
33,2020-05-08,5.17,5.22,5.16,5.21,8772062.0,5.2989999999999995,,
34,2020-05-11,5.2,5.26,5.15,5.18,11497993.0,5.258,,
35,2020-05-12,5.18,5.2,5.07,5.12,10199608.0,5.205,,
36,2020-05-13,5.12,5.18,5.06,5.17,11717846.0,5.179,,
37,2020-05-14,5.15,5.15,5.08,5.09,8641735.0,5.151999999999999,,
38,2020-05-15,5.11,5.13,5.07,5.11,7647700.0,5.148,,
39,2020-05-18,5.11,5.16,5.08,5.13,10523885.0,5.1530000000000005,,
40,2020-05-19,5.16,5.26,5.16,5.24,14864035.0,5.162000000000001,,
41,2020-05-20,5.25,5.25,5.18,5.2,11776476.0,5.1610000000000005,,
42,2020-05-21,5.23,5.28,5.2,5.23,11119032.0,5.168000000000001,,
43,2020-05-22,5.23,5.25,5.18,5.2,10290041.0,5.167000000000001,,
44,2020-05-25,5.21,5.27,5.21,5.25,8969308.0,5.174000000000001,,
45,2020-05-26,5.26,5.27,5.23,5.25,8559959.0,5.187000000000001,,
46,2020-05-27,5.25,5.25,5.2,5.24,6990160.0,5.194000000000001,,
47,2020-05-28,5.22,5.25,5.2,5.24,8505854.0,5.209000000000001,,
48,2020-05-29,5.22,5.35,5.2,5.32,13119094.0,5.230000000000002,,
49,2020-06-01,5.33,5.39,5.32,5.38,11709582.0,5.255000000000002,,
50,2020-06-02,5.38,5.4,5.34,5.36,10454092.0,5.267000000000001,,
51,2020-06-03,5.36,5.45,5.36,5.41,13429300.0,5.288000000000001,,
52,2020-06-04,5.41,5.44,5.38,5.43,9518240.0,5.308000000000002,,
53,2020-06-05,5.43,5.43,5.36,5.4,8505785.0,5.328000000000001,,
54,2020-06-08,5.41,5.46,5.38,5.43,9441680.0,5.346000000000001,,
55,2020-06-09,5.44,5.65,5.41,5.61,20868362.0,5.382000000000001,,
56,2020-06-10,5.6,5.6,5.52,5.56,13258139.0,5.414000000000001,,
57,2020-06-11,5.53,5.54,5.4,5.42,15223353.0,5.432,,
58,2020-06-12,5.35,5.44,5.32,5.39,11284755.0,5.439000000000001,,
59,2020-06-15,5.4,5.62,5.4,5.59,21433499.0,5.46,5.422333333333335,
60,2020-06-16,5.59,5.59,5.51,5.56,12949934.0,5.48,5.424333333333335,
61,2020-06-17,5.58,5.72,5.56,5.67,25291248.0,5.506,5.430500000000001,
62,2020-06-18,5.67,5.68,5.58,5.6,19619443.0,5.523000000000001,5.434000000000002,
63,2020-06-19,5.6,5.61,5.52,5.58,11888587.0,5.541,5.438833333333335,
64,2020-06-22,5.58,5.58,5.51,5.52,11609320.0,5.550000000000001,5.441500000000001,
65,2020-06-23,5.52,5.54,5.4,5.4,15775580.0,5.529000000000001,5.44,
66,2020-06-24,5.39,5.4,5.27,5.35,15425375.0,5.508000000000001,5.432666666666667,
67,2020-06-29,5.31,5.39,5.3,5.34,8605800.0,5.5,5.426666666666667,
68,2020-06-30,5.36,5.41,5.33,5.36,7595950.0,5.497,5.4221666666666675,
69,2020-07-01,5.36,5.38,5.28,5.31,14404689.0,5.468999999999999,5.420333333333334,
70,2020-07-02,5.36,5.42,5.31,5.39,12195647.0,5.452,5.4205000000000005,
71,2020-07-03,5.4,5.54,5.39,5.52,19036279.0,5.436999999999999,5.421833333333334,
72,2020-07-06,5.51,5.78,5.51,5.74,33374439.0,5.450999999999999,5.4245,
73,2020-07-07,5.79,6.31,5.78,6.31,89062260.0,5.523999999999999,5.434666666666668,
74,2020-07-08,6.2,6.26,6.01,6.25,65253793.0,5.5969999999999995,5.441000000000001,
75,2020-07-09,6.19,6.42,6.13,6.31,57031908.0,5.688000000000001,5.450333333333334,
76,2020-07-10,6.25,6.41,6.2,6.22,36543001.0,5.775,5.460833333333335,
77,2020-07-13,6.25,6.6,6.24,6.57,53515747.0,5.897999999999999,5.476166666666669,
78,2020-07-14,6.6,6.6,6.25,6.38,44879308.0,5.999999999999998,5.485166666666669,
79,2020-07-15,6.37,6.47,6.21,6.26,30567375.0,6.094999999999999,5.490166666666669,
80,2020-07-16,6.26,6.3,5.85,5.89,33338149.0,6.144999999999999,5.491833333333335,
81,2020-07-17,5.91,6.04,5.87,5.99,19350700.0,6.191999999999998,5.496833333333336,
82,2020-07-20,6.01,6.11,5.96,6.1,18259389.0,6.227999999999998,5.503333333333336,
83,2020-07-21,6.13,6.17,6.04,6.11,16459333.0,6.207999999999998,5.51116666666667,
84,2020-07-22,6.13,6.14,5.98,6.01,20694169.0,6.183999999999999,5.51816666666667,
85,2020-07-23,5.97,6.04,5.76,6.03,27235180.0,6.155999999999999,5.524500000000003,
86,2020-07-24,5.99,6.08,5.63,5.68,29713185.0,6.1019999999999985,5.52866666666667,
87,2020-07-27,5.68,5.83,5.63,5.81,17678190.0,6.025999999999998,5.53616666666667,
88,2020-07-28,5.83,5.94,5.74,5.78,15241399.0,5.9659999999999975,5.5466666666666695,
89,2020-07-29,5.71,6.27,5.69,6.17,46767511.0,5.956999999999997,5.564833333333337,
90,2020-07-30,6.22,6.4,6.13,6.29,50100445.0,5.996999999999997,5.583833333333337,
91,2020-07-31,6.45,6.83,6.21,6.62,87810577.0,6.059999999999997,5.607333333333338,
92,2020-08-03,6.75,6.83,6.56,6.61,80303634.0,6.110999999999998,5.631500000000004,
93,2020-08-04,6.73,7.15,6.59,6.67,111606501.0,6.166999999999997,5.655833333333338,
94,2020-08-05,6.55,6.79,6.3,6.62,59522600.0,6.227999999999998,5.679833333333338,
95,2020-08-06,6.5,6.97,6.45,6.65,51692091.0,6.289999999999997,5.705333333333338,
96,2020-08-07,6.7,6.7,6.38,6.47,36340671.0,6.368999999999998,5.727000000000005,
97,2020-08-10,6.39,6.44,6.25,6.27,37946388.0,6.414999999999997,5.7466666666666715,
98,2020-08-11,6.31,6.32,6.07,6.11,29054010.0,6.447999999999998,5.763333333333338,
99,2020-08-12,6.11,6.15,5.96,6.11,25210554.0,6.4419999999999975,5.779666666666672,
100,2020-08-13,6.14,6.21,6.08,6.1,18871295.0,6.4229999999999965,5.794000000000006,
101,2020-08-14,6.07,6.14,5.93,6.14,24019034.0,6.3749999999999964,5.809666666666672,
102,2020-08-17,6.13,6.22,6.11,6.19,18977082.0,6.332999999999997,5.825666666666672,
103,2020-08-18,6.21,6.22,6.15,6.2,18888142.0,6.285999999999997,5.842333333333339,
104,2020-08-19,6.2,6.4,6.11,6.26,36695482.0,6.249999999999998,5.859166666666671,
105,2020-08-20,6.21,6.25,6.13,6.18,14524832.0,6.202999999999998,5.874666666666672,
106,2020-08-21,6.19,6.25,6.08,6.09,15696625.0,6.164999999999997,5.888833333333338,
107,2020-08-24,5.99,6.1,5.88,6.07,22043083.0,6.144999999999998,5.902666666666671,
108,2020-08-25,6.09,6.1,6.0,6.05,10439059.0,6.138999999999998,5.914833333333338,
109,2020-08-26,6.05,6.05,5.88,5.89,14322330.0,6.116999999999997,5.923333333333337,
110,2020-08-27,5.91,5.96,5.81,5.95,10621318.0,6.101999999999998,5.93316666666667,
111,2020-08-28,5.93,6.09,5.85,6.06,18831571.0,6.093999999999997,5.9440000000000035,
112,2020-08-31,6.0,6.15,6.0,6.05,16484201.0,6.0799999999999965,5.954333333333337,
113,2020-09-01,6.04,6.11,6.0,6.08,10063871.0,6.067999999999996,5.96566666666667,
114,2020-09-02,6.07,6.1,6.0,6.04,12603884.0,6.045999999999998,5.9758333333333375,
115,2020-09-03,6.03,6.16,5.97,6.09,15706895.0,6.036999999999997,5.983833333333337,
116,2020-09-04,6.03,6.03,5.95,6.01,14620932.0,6.028999999999996,5.991333333333336,
117,2020-09-07,6.0,6.09,5.92,5.92,14870683.0,6.013999999999997,5.99966666666667,
118,2020-09-08,5.93,6.0,5.87,5.97,11127053.0,6.005999999999998,6.009333333333337,
119,2020-09-09,5.95,5.99,5.86,5.89,14886561.0,6.005999999999998,6.0143333333333375,
120,2020-09-10,5.91,5.94,5.62,5.66,15676174.0,5.976999999999997,6.0160000000000045,
121,2020-09-11,5.63,5.76,5.62,5.72,9737568.0,5.942999999999996,6.016833333333338,
122,2020-09-14,5.73,5.79,5.68,5.72,8958844.0,5.909999999999997,6.018833333333338,
123,2020-09-15,5.71,5.74,5.62,5.68,8955650.0,5.869999999999997,6.020500000000005,
124,2020-09-16,5.65,5.65,5.51,5.55,14202563.0,5.820999999999997,6.021000000000005,
125,2020-09-17,5.54,5.56,5.44,5.51,10572514.0,5.762999999999996,6.022833333333339,
126,2020-09-18,5.51,5.81,5.48,5.79,21263387.0,5.740999999999997,6.0301666666666724,
127,2020-09-21,5.77,5.98,5.74,5.9,19701611.0,5.738999999999996,6.039500000000006,
128,2020-09-22,5.87,5.95,5.78,5.84,14693233.0,5.725999999999996,6.047500000000005,
129,2020-09-23,5.83,5.87,5.77,5.81,11988578.0,5.717999999999996,6.0558333333333385,
130,2020-09-24,5.82,5.82,5.63,5.69,12123087.0,5.7209999999999965,6.060833333333338,
131,2020-09-25,5.7,5.78,5.57,5.65,9656995.0,5.713999999999997,6.063000000000005,
132,2020-09-28,5.62,5.65,5.51,5.54,9539871.0,5.695999999999996,6.059666666666672,
133,2020-09-29,5.52,5.61,5.46,5.55,7129559.0,5.682999999999996,6.047000000000006,
134,2020-09-30,5.58,5.63,5.52,5.58,6575316.0,5.685999999999996,6.035833333333339,
135,2020-10-09,5.63,5.77,5.62,5.71,9232669.0,5.705999999999997,6.025833333333338,
136,2020-10-12,5.75,5.87,5.74,5.85,13031132.0,5.711999999999997,6.019666666666671,
137,2020-10-13,5.86,5.91,5.78,5.8,10118680.0,5.701999999999996,6.006833333333338,
138,2020-10-14,5.77,5.79,5.7,5.74,7548671.0,5.6919999999999975,5.996166666666672,
139,2020-10-15,5.73,5.73,5.64,5.67,8417438.0,5.677999999999997,5.986333333333339,
140,2020-10-16,5.65,5.67,5.54,5.61,10222346.0,5.669999999999997,5.981666666666673,
141,2020-10-19,5.61,5.74,5.56,5.6,10056711.0,5.664999999999997,5.975166666666673,
142,2020-10-20,5.8,6.05,5.75,5.92,35724652.0,5.702999999999998,5.972166666666673,
143,2020-10-21,5.87,5.9,5.78,5.81,17551668.0,5.728999999999998,5.967166666666673,
144,2020-10-22,5.8,5.8,5.68,5.7,11803453.0,5.740999999999999,5.962000000000006,
145,2020-10-23,5.66,5.74,5.64,5.68,7596100.0,5.737999999999999,5.9561666666666735,
146,2020-10-26,5.63,5.75,5.62,5.71,7113084.0,5.723999999999998,5.956666666666673,
147,2020-10-27,5.71,5.73,5.63,5.65,6822374.0,5.708999999999999,5.954000000000006,
148,2020-10-28,5.65,5.68,5.56,5.66,6993839.0,5.700999999999999,5.952000000000007,
149,2020-10-29,5.61,5.72,5.59,5.66,7416425.0,5.699999999999998,5.9435000000000064,
150,2020-10-30,5.64,5.68,5.5,5.56,9948578.0,5.6949999999999985,5.93133333333334,
151,2020-11-02,5.6,5.62,5.5,5.53,7220535.0,5.687999999999999,5.9131666666666725,
152,2020-11-03,5.56,5.63,5.51,5.62,6790646.0,5.657999999999999,5.896666666666673,
153,2020-11-04,5.63,5.64,5.55,5.59,5267260.0,5.635999999999998,5.878666666666672,
154,2020-11-05,5.61,5.72,5.61,5.68,9442570.0,5.633999999999999,5.863000000000005,
155,2020-11-06,5.68,5.7,5.6,5.65,6481970.0,5.6309999999999985,5.846333333333338,
156,2020-11-09,5.7,5.8,5.7,5.73,13387300.0,5.632999999999997,5.834000000000005,
157,2020-11-10,5.78,5.83,5.72,5.76,13523354.0,5.6439999999999975,5.825500000000005,
158,2020-11-11,5.76,5.78,5.65,5.73,9780014.0,5.650999999999998,5.819166666666672,
159,2020-11-12,5.72,5.77,5.63,5.67,8292530.0,5.651999999999998,5.811833333333339,
160,2020-11-13,5.63,5.65,5.56,5.64,6365600.0,5.659999999999998,5.804166666666672,
161,2020-11-16,5.65,5.7,5.63,5.66,6749608.0,5.672999999999997,5.7961666666666725,
162,2020-11-17,5.67,5.67,5.58,5.64,6435098.0,5.674999999999998,5.787000000000005,
163,2020-11-18,5.64,5.67,5.59,5.62,6083300.0,5.677999999999997,5.777333333333339,
164,2020-11-19,5.62,5.63,5.57,5.59,6974460.0,5.668999999999998,5.766166666666672,
165,2020-11-20,5.58,5.63,5.56,5.63,5933923.0,5.666999999999998,5.757000000000005,
166,2020-11-23,5.63,5.68,5.61,5.67,8206178.0,5.660999999999999,5.750000000000005,
167,2020-11-24,5.67,5.68,5.64,5.64,5745229.0,5.648999999999999,5.742833333333339,
168,2020-11-25,5.64,5.72,5.61,5.67,8871571.0,5.642999999999999,5.736500000000006,
169,2020-11-26,5.65,5.71,5.62,5.69,8172318.0,5.644999999999999,5.733166666666673,
170,2020-11-27,5.67,5.69,5.64,5.67,5608158.0,5.647999999999999,5.728500000000007,
171,2020-11-30,5.66,5.72,5.62,5.63,8908840.0,5.644999999999999,5.721333333333339,
172,2020-12-01,5.6,5.73,5.6,5.7,8569300.0,5.650999999999999,5.715500000000006,
173,2020-12-02,5.72,5.76,5.67,5.73,9824522.0,5.662,5.709666666666673,
174,2020-12-03,5.74,5.85,5.73,5.8,13912210.0,5.683,5.705666666666673,
175,2020-12-04,5.8,5.83,5.73,5.78,7222030.0,5.6979999999999995,5.700500000000006,
176,2020-12-07,5.77,5.85,5.71,5.82,10361381.0,5.712999999999999,5.697333333333339,
177,2020-12-08,5.8,6.05,5.78,5.91,26128097.0,5.739999999999999,5.697166666666673,
178,2020-12-09,5.91,5.93,5.77,5.78,12889542.0,5.7509999999999994,5.694000000000005,
179,2020-12-10,5.77,5.94,5.73,5.93,13431038.0,5.7749999999999995,5.694666666666673,
180,2020-12-11,5.91,6.0,5.75,5.86,15038140.0,5.793999999999999,5.698000000000006,
181,2020-12-14,5.81,5.96,5.71,5.94,14739762.0,5.824999999999998,5.7016666666666715,
182,2020-12-15,5.9,5.93,5.75,5.78,13421213.0,5.832999999999998,5.702666666666671,
183,2020-12-16,5.78,5.79,5.62,5.69,12798823.0,5.828999999999998,5.702833333333337,
184,2020-12-17,5.64,5.7,5.61,5.69,7997318.0,5.817999999999998,5.7051666666666705,
185,2020-12-18,5.7,5.7,5.57,5.57,11078050.0,5.796999999999998,5.706166666666671,
186,2020-12-21,5.57,5.64,5.53,5.61,8814987.0,5.775999999999998,5.703166666666671,
187,2020-12-22,5.58,5.68,5.55,5.59,11883800.0,5.743999999999998,5.698000000000004,
188,2020-12-23,5.6,5.6,5.5,5.53,10318200.0,5.7189999999999985,5.692833333333337,
189,2020-12-24,5.53,5.55,5.26,5.28,17383191.0,5.653999999999998,5.684000000000003,
190,2020-12-25,5.24,5.38,5.2,5.31,8873510.0,5.598999999999998,5.67766666666667,
191,2020-12-28,5.36,5.36,5.13,5.17,11275926.0,5.521999999999999,5.669666666666671,
192,2020-12-29,5.18,5.26,5.14,5.21,7314180.0,5.464999999999999,5.66416666666667,
193,2020-12-30,5.19,5.25,5.16,5.21,7339432.0,5.417,5.658500000000003,
194,2020-12-31,5.19,5.26,5.19,5.23,5945889.0,5.3709999999999996,5.65266666666667,
195,2021-01-04,5.24,5.26,5.18,5.2,10182923.0,5.334,5.64416666666667,
196,2021-01-05,5.21,5.24,5.17,5.22,9160682.0,5.295,5.63366666666667,
197,2021-01-06,5.22,5.23,5.13,5.17,9046232.0,5.253,5.623166666666671,
198,2021-01-07,5.14,5.16,4.96,4.99,15563486.0,5.199,5.6106666666666705,
199,2021-01-08,4.98,5.14,4.96,5.09,9822890.0,5.18,5.601000000000003,
